TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:07.925,1.220515,0.38439313,0.073074184,1.1609704,0.98059535,-0.26589853,-0.32686245,0.61497515,1.1957957,-0.004275076,-0.33115926,0.873322,0.9422252,-0.2578065,0.060696427,0.93259424,0.9095243,-0.4945275,-0.22002089,0.6854223,782.8938,802.23444,798.60803,775.64105,760.32965,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.926,1.220515,0.38439313,0.073074184,1.1609704,0.98059535,-0.26589853,-0.32686245,0.61497515,1.1957957,-0.004275076,-0.33115926,0.873322,0.9422252,-0.2578065,0.060696427,0.93259424,0.9095243,-0.4945275,-0.22002089,0.6854223,767.1795,799.41394,797.8022,780.87915,676.9231,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.926,1.220515,0.38439313,0.073074184,1.1609704,0.98059535,-0.26589853,-0.32686245,0.61497515,1.1957957,-0.004275076,-0.33115926,0.873322,0.9422252,-0.2578065,0.060696427,0.93259424,0.9095243,-0.4945275,-0.22002089,0.6854223,767.5824,801.4286,804.65204,808.2784,735.34796,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.927,1.220515,0.38439313,0.073074184,1.1609704,0.98059535,-0.26589853,-0.32686245,0.61497515,1.1957957,-0.004275076,-0.33115926,0.873322,0.9422252,-0.2578065,0.060696427,0.93259424,0.9095243,-0.4945275,-0.22002089,0.6854223,790.54944,804.2491,808.68134,814.7253,834.4689,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.928,1.220515,0.38439313,0.073074184,1.1609704,0.98059535,-0.26589853,-0.32686245,0.61497515,1.1957957,-0.004275076,-0.33115926,0.873322,0.9422252,-0.2578065,0.060696427,0.93259424,0.9095243,-0.4945275,-0.22002089,0.6854223,776.4469,801.4286,804.65204,782.8938,802.6374,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.928,1.220515,0.38439313,0.073074184,1.1609704,0.98059535,-0.26589853,-0.32686245,0.61497515,1.1957957,-0.004275076,-0.33115926,0.873322,0.9422252,-0.2578065,0.060696427,0.93259424,0.9095243,-0.4945275,-0.22002089,0.6854223,781.28204,806.26373,806.26373,780.07324,738.1685,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.929,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,783.2967,796.1905,807.0696,838.0952,1029.8901,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.929,1.220515,0.38439313,0.073074184,1.1609704,0.98059535,-0.26589853,-0.32686245,0.61497515,1.1957957,-0.004275076,-0.33115926,0.873322,0.9422252,-0.2578065,0.060696427,0.93259424,0.9095243,-0.4945275,-0.22002089,0.6854223,792.5641,803.44324,809.4872,820.7692,797.3993,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.933,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,782.0879,807.8755,806.26373,815.9341,1010.14655,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.934,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,773.6264,805.4579,807.47253,800.6227,736.9597,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.935,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,796.5934,797.8022,804.65204,783.69965,687.3993,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.935,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,802.23444,805.8608,803.0403,792.1612,695.4579,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.992,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,782.0879,809.0842,805.4579,827.619,697.0696,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.993,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,792.1612,804.65204,807.0696,832.0513,757.1062,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.994,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,801.02563,802.23444,806.6667,811.0989,931.978,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.995,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,785.7143,808.68134,804.65204,797.8022,907.8022,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.995,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,793.36993,809.4872,803.8461,787.326,734.5421,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.996,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,807.8755,801.4286,801.8315,797.8022,825.6044,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.997,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,802.6374,803.44324,809.4872,810.696,993.22345,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
