TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:55.384,1.0465151,-0.3667115,0.36091107,1.015519,0.63621366,0.06357458,-0.4266357,0.44812742,0.980947,0.47848347,-0.083589554,0.80800444,0.7147323,1.1410946,0.6600392,0.8073953,0.693207,1.029794,0.4988328,0.6669947,757.50916,800.2198,767.1795,760.7326,682.1612,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.385,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,755.09155,815.12823,780.87915,753.0769,666.8498,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.389,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,762.74725,795.78754,788.1319,753.47986,691.4286,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.390,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,767.1795,787.326,787.72894,764.35895,818.3516,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.391,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,777.6557,787.326,776.4469,763.5531,829.2308,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.391,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,771.6117,802.6374,782.49084,761.53845,842.1245,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.392,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,784.10254,771.2088,782.8938,770.0,803.0403,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.393,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,783.69965,751.06226,791.75824,780.4762,873.5531,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.394,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,786.1172,757.9121,783.2967,781.28204,1075.8242,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.395,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,796.99634,840.5128,773.6264,777.25275,835.2747,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
