TimeStamp,X,Y,Event
10:29:26.2297,592.5,263.0,fixation
10:29:26.2302,591.7,262.1,fixation
10:29:26.2307,591.1,261.9,fixation
10:29:26.2311,590.5,261.4,fixation
10:29:26.2316,589.4,260.9,fixation
10:29:26.2321,588.0,259.9,fixation
10:29:26.2325,587.2,259.8,fixation
10:29:26.233,586.4,260.0,fixation
10:29:26.2335,585.7,260.1,fixation
10:29:26.2339,585.1,260.2,fixation
10:29:26.2343,584.8,260.8,fixation
10:29:26.2348,585.1,261.5,fixation
10:29:26.2353,586.2,261.7,fixation
10:29:26.2357,587.0,261.5,fixation
10:29:26.2362,586.8,261.6,fixation
10:29:26.2367,586.5,262.7,fixation
10:29:26.2371,587.5,263.8,fixation
10:29:26.2376,588.5,263.8,fixation
10:29:26.2381,589.3,263.7,fixation
10:29:26.2385,590.1,263.5,fixation
10:29:26.2389,590.3,263.5,fixation
10:29:26.2394,590.0,263.4,fixation
10:29:26.2399,590.6,263.8,fixation
10:29:26.2403,591.6,264.2,fixation
10:29:26.2408,591.7,263.8,fixation
10:29:26.2413,591.7,263.6,fixation
10:29:26.2417,590.9,264.1,fixation
10:29:26.2422,591.2,263.2,fixation
10:29:26.2427,591.7,262.4,fixation
10:29:26.2431,591.4,262.3,fixation
10:29:26.2435,591.7,262.8,fixation
10:29:26.244,591.7,263.2,fixation
10:29:26.2445,590.7,263.0,fixation
10:29:26.2449,590.8,263.1,fixation
10:29:26.2454,591.1,263.2,fixation
10:29:26.2459,590.9,263.1,fixation
10:29:26.2463,590.1,262.1,fixation
10:29:26.2468,589.7,261.7,fixation
10:29:26.2473,589.7,262.0,fixation
10:29:26.2477,589.5,262.8,fixation
10:29:26.2481,590.3,263.4,fixation
10:29:26.2486,590.6,263.4,fixation
10:29:26.2491,589.9,262.8,fixation
10:29:26.2495,589.9,262.5,fixation
10:29:26.25,589.9,263.2,fixation
10:29:26.2505,590.4,263.5,fixation
10:29:26.2509,591.0,263.5,fixation
10:29:26.2514,590.6,263.7,fixation
10:29:26.2519,590.3,263.7,fixation
10:29:26.2523,589.7,263.1,fixation
10:29:26.2528,589.5,262.9,fixation
10:29:26.2533,589.6,264.0,fixation
10:29:26.2538,589.0,264.0,fixation
10:29:26.2542,588.7,263.6,fixation
10:29:26.2547,588.6,263.8,fixation
10:29:26.2552,588.9,263.9,fixation
10:29:26.2556,588.7,263.0,fixation
10:29:26.2561,588.0,262.9,fixation
10:29:26.2566,587.1,262.3,fixation
10:29:26.2570,587.3,261.4,fixation
10:29:26.2575,588.2,261.1,fixation
10:29:26.258,587.8,261.7,fixation
10:29:26.2584,587.6,262.0,fixation
10:29:26.2589,587.2,262.2,fixation
10:29:26.2594,586.9,261.8,fixation
10:29:26.2599,587.1,262.4,fixation
10:29:26.2603,587.4,263.2,fixation
10:29:26.2608,587.7,263.4,fixation
10:29:26.2613,588.7,264.0,fixation
10:29:26.2617,589.9,264.5,fixation
10:29:26.2622,590.7,264.9,fixation
10:29:26.2627,590.5,265.6,fixation
10:29:26.2631,590.6,265.5,fixation
10:29:26.2636,590.0,265.4,fixation
10:29:26.2641,589.2,265.2,fixation
10:29:26.2645,589.5,265.7,fixation
10:29:26.265,590.0,265.9,fixation
10:29:26.2655,590.0,266.3,fixation
10:29:26.266,590.3,266.6,fixation
10:29:26.2664,589.7,266.7,fixation
10:29:26.2669,588.6,266.7,fixation
10:29:26.2674,589.2,266.7,fixation
10:29:26.2678,590.3,267.5,fixation
10:29:26.2683,591.0,269.1,fixation
10:29:26.2688,592.0,269.4,fixation
10:29:26.2692,592.3,269.0,saccade
10:29:26.2697,592.6,268.7,saccade
10:29:26.2702,591.9,269.7,saccade
10:29:26.2706,589.2,276.3,saccade
10:29:26.2711,582.9,288.2,saccade
10:29:26.2716,575.6,304.3,saccade
10:29:26.2721,567.0,330.5,saccade
10:29:26.2725,553.2,364.9,saccade
10:29:26.273,540.2,404.7,saccade
10:29:26.2735,528.8,440.0,saccade
10:29:26.2739,521.3,476.7,saccade
10:29:26.2744,515.9,511.5,saccade
10:29:26.2749,513.0,543.7,saccade
10:29:26.2753,512.2,567.8,saccade
10:29:26.2758,516.1,585.3,saccade
10:29:26.2763,518.7,606.7,saccade
10:29:26.2767,518.0,628.4,saccade
10:29:26.2772,519.5,644.5,saccade
10:29:26.2777,523.1,657.6,saccade
10:29:26.2782,527.5,665.9,saccade
10:29:26.2786,530.9,667.7,saccade
10:29:26.2791,533.4,666.0,saccade
10:29:26.2796,534.6,661.1,fixation
10:29:26.2800,534.9,654.3,fixation
10:29:26.2805,535.8,647.1,fixation
10:29:26.281,534.4,643.0,fixation
10:29:26.2814,531.7,640.9,fixation
10:29:26.2819,529.7,640.0,fixation
10:29:26.2824,528.5,641.0,fixation
10:29:26.2828,528.0,644.7,fixation
10:29:26.2833,527.7,648.3,fixation
10:29:26.2838,528.4,650.6,fixation
10:29:26.2842,528.7,650.7,fixation
10:29:26.2846,529.8,652.1,fixation
10:29:26.2851,531.2,653.4,fixation
10:29:26.2856,532.2,652.2,fixation
10:29:26.2860,532.8,651.6,fixation
10:29:26.2865,532.9,652.9,fixation
10:29:26.287,533.4,653.8,fixation
10:29:26.2874,533.4,654.4,fixation
10:29:26.2879,532.4,655.0,fixation
10:29:26.2884,531.3,655.1,fixation
10:29:26.2888,531.8,655.3,fixation
10:29:26.2892,533.1,656.6,fixation
10:29:26.2897,532.3,657.7,fixation
10:29:26.2902,532.4,657.9,fixation
10:29:26.2906,532.5,657.7,fixation
10:29:26.2911,532.8,657.0,fixation
10:29:26.2916,533.2,657.2,fixation
10:29:26.2920,532.2,657.3,fixation
10:29:26.2925,531.7,657.4,fixation
10:29:26.293,531.7,657.2,fixation
10:29:26.2934,531.6,657.6,fixation
10:29:26.2938,532.2,657.5,fixation
10:29:26.2943,532.4,658.7,fixation
10:29:26.2948,532.7,660.0,fixation
10:29:26.2952,532.6,660.6,fixation
10:29:26.2957,532.4,661.3,fixation
10:29:26.2962,532.0,661.3,fixation
10:29:26.2966,531.0,661.6,fixation
10:29:26.2971,530.5,662.0,fixation
10:29:26.2976,531.4,662.4,fixation
10:29:26.2980,532.7,662.7,fixation
10:29:26.2984,531.2,662.8,fixation
10:29:26.2989,530.8,663.4,fixation
10:29:26.2994,531.0,663.6,fixation
10:29:26.2998,531.4,663.4,fixation
10:29:26.3003,531.2,664.0,fixation
10:29:26.3008,531.1,664.4,fixation
10:29:26.3012,531.2,664.0,fixation
10:29:26.3017,531.6,663.9,fixation
10:29:26.3022,531.7,664.0,fixation
10:29:26.3026,531.4,664.5,fixation
10:29:26.3031,531.2,664.8,fixation
10:29:26.3036,531.1,664.1,fixation
10:29:26.3041,531.3,663.9,fixation
10:29:26.3045,531.7,664.0,fixation
10:29:26.305,532.8,664.0,fixation
10:29:26.3055,533.4,664.1,fixation
10:29:26.3059,533.1,666.0,fixation
10:29:26.3064,533.3,667.0,fixation
10:29:26.3069,533.8,666.9,fixation
10:29:26.3073,534.2,666.1,fixation
10:29:26.3078,534.5,665.3,fixation
10:29:26.3083,535.8,666.0,fixation
10:29:26.3087,536.5,666.8,fixation
10:29:26.3092,537.1,666.9,fixation
10:29:26.3097,538.7,667.8,fixation
10:29:26.3102,539.2,668.2,fixation
10:29:26.3106,539.5,668.6,fixation
10:29:26.3111,539.7,669.3,fixation
10:29:26.3116,539.3,668.5,fixation
10:29:26.3120,538.3,667.5,fixation
10:29:26.3125,537.2,667.3,fixation
10:29:26.313,537.3,667.5,fixation
10:29:26.3134,538.8,667.4,fixation
10:29:26.3139,538.9,667.4,fixation
10:29:26.3144,538.5,667.3,fixation
10:29:26.3148,538.2,667.7,fixation
10:29:26.3153,538.3,668.2,fixation
