TimeStamp,X,Y,Event
12:18:18.1884,588.7,142.7,fixation
12:18:18.1889,589.4,143.6,fixation
12:18:18.1894,589.8,142.9,fixation
12:18:18.1898,590.2,144.3,fixation
12:18:18.1903,589.8,145.4,fixation
12:18:18.1908,589.8,144.5,fixation
12:18:18.1913,590.9,144.0,fixation
12:18:18.1917,590.1,145.1,fixation
12:18:18.1922,590.4,146.1,fixation
12:18:18.1927,590.3,146.1,fixation
12:18:18.1931,589.8,143.7,fixation
12:18:18.1936,589.1,140.0,fixation
12:18:18.1941,588.3,137.1,fixation
12:18:18.1945,589.2,137.9,fixation
12:18:18.195,589.4,139.2,fixation
12:18:18.1955,589.7,141.0,fixation
12:18:18.1959,589.8,142.9,fixation
12:18:18.1964,590.9,142.3,fixation
12:18:18.1969,591.7,142.7,fixation
12:18:18.1974,592.0,143.1,fixation
12:18:18.1978,591.3,142.5,fixation
12:18:18.1983,590.8,142.5,fixation
12:18:18.1988,590.9,143.5,fixation
12:18:18.1992,591.7,143.8,fixation
12:18:18.1997,591.8,146.1,fixation
12:18:18.2002,591.3,146.1,fixation
12:18:18.2006,590.1,145.5,fixation
12:18:18.2011,589.6,148.3,fixation
12:18:18.2016,589.6,149.1,fixation
12:18:18.2020,589.0,148.4,fixation
12:18:18.2025,588.2,146.3,fixation
12:18:18.203,588.1,144.9,fixation
12:18:18.2035,588.1,144.9,fixation
12:18:18.2039,588.8,145.1,fixation
12:18:18.2044,589.6,145.4,fixation
12:18:18.2049,589.7,145.4,fixation
12:18:18.2053,589.7,144.8,fixation
12:18:18.2058,590.0,144.3,fixation
12:18:18.2063,590.7,143.9,fixation
12:18:18.2067,591.7,143.1,fixation
12:18:18.2072,591.5,142.7,fixation
12:18:18.2077,591.8,143.5,fixation
12:18:18.2081,591.8,143.8,fixation
12:18:18.2086,592.1,144.5,fixation
12:18:18.2091,592.5,145.4,fixation
12:18:18.2096,591.7,149.6,fixation
12:18:18.2100,590.0,150.5,fixation
12:18:18.2105,590.5,153.4,saccade
12:18:18.211,592.3,159.8,saccade
12:18:18.2114,592.9,165.7,saccade
12:18:18.2119,593.5,172.1,saccade
12:18:18.2124,593.2,180.3,saccade
12:18:18.2128,592.5,191.9,saccade
12:18:18.2133,590.7,203.7,saccade
12:18:18.2138,587.3,218.5,saccade
12:18:18.2142,582.2,239.6,saccade
12:18:18.2147,573.3,269.9,saccade
12:18:18.2152,565.2,294.3,saccade
12:18:18.2157,553.1,313.4,saccade
12:18:18.2161,543.2,338.3,saccade
12:18:18.2166,535.9,359.5,saccade
12:18:18.2171,529.8,374.2,saccade
12:18:18.2175,529.2,389.1,saccade
12:18:18.218,533.2,399.8,saccade
12:18:18.2185,538.6,403.9,saccade
12:18:18.2189,546.0,411.4,saccade
12:18:18.2194,552.0,418.5,saccade
12:18:18.2199,557.8,430.0,saccade
12:18:18.2203,563.1,442.0,saccade
12:18:18.2208,568.2,448.6,saccade
12:18:18.2213,572.9,453.5,saccade
12:18:18.2217,575.5,457.1,saccade
12:18:18.2221,575.9,452.0,saccade
12:18:18.2226,573.4,447.9,saccade
12:18:18.2231,568.6,446.2,saccade
12:18:18.2235,564.2,443.1,saccade
12:18:18.224,559.9,450.9,saccade
12:18:18.2245,558.1,468.4,saccade
12:18:18.2249,559.2,482.5,saccade
12:18:18.2254,565.4,504.5,saccade
12:18:18.2259,568.3,528.9,saccade
12:18:18.2263,567.4,548.9,saccade
12:18:18.2267,563.1,565.8,saccade
12:18:18.2272,557.0,574.4,saccade
12:18:18.2277,554.8,584.3,saccade
12:18:18.2281,553.5,595.9,saccade
12:18:18.2286,554.1,603.2,saccade
12:18:18.2291,557.6,608.6,saccade
12:18:18.2295,563.9,615.5,saccade
12:18:18.23,572.5,622.9,saccade
12:18:18.2305,580.3,626.3,saccade
12:18:18.2309,582.5,628.3,saccade
12:18:18.2313,579.4,631.4,saccade
12:18:18.2318,575.2,634.5,fixation
12:18:18.2323,570.6,634.5,fixation
12:18:18.2327,566.3,635.2,fixation
12:18:18.2332,564.3,636.2,fixation
12:18:18.2337,564.4,635.8,fixation
12:18:18.2341,564.7,632.9,fixation
12:18:18.2346,564.8,632.5,fixation
12:18:18.2351,565.0,633.8,fixation
12:18:18.2355,565.0,633.5,fixation
12:18:18.2359,564.2,633.3,fixation
12:18:18.2364,564.4,633.7,fixation
12:18:18.2369,565.7,633.6,fixation
12:18:18.2373,566.7,634.0,fixation
12:18:18.2378,566.5,637.6,fixation
12:18:18.2383,565.1,639.1,fixation
12:18:18.2387,563.5,640.8,fixation
12:18:18.2392,562.2,641.5,fixation
12:18:18.2397,561.7,641.2,fixation
12:18:18.2401,562.0,641.4,fixation
12:18:18.2406,563.0,642.4,fixation
12:18:18.2411,563.9,643.9,fixation
12:18:18.2416,564.0,645.2,fixation
12:18:18.2420,564.1,644.7,fixation
12:18:18.2425,564.3,644.4,fixation
12:18:18.243,564.5,643.9,fixation
12:18:18.2434,565.4,643.8,fixation
12:18:18.2439,565.3,644.6,fixation
12:18:18.2444,565.3,646.0,fixation
12:18:18.2448,565.1,645.1,fixation
12:18:18.2453,564.5,645.1,fixation
12:18:18.2458,564.1,646.0,fixation
12:18:18.2462,563.4,648.5,fixation
12:18:18.2467,562.9,648.3,fixation
12:18:18.2472,563.5,648.7,fixation
12:18:18.2477,563.8,648.3,fixation
12:18:18.2481,563.7,647.9,fixation
12:18:18.2486,563.1,647.6,fixation
12:18:18.2491,562.8,648.2,fixation
12:18:18.2495,562.3,648.7,fixation
12:18:18.25,563.6,648.4,fixation
12:18:18.2505,564.8,647.4,fixation
12:18:18.2509,564.3,645.2,fixation
12:18:18.2514,563.7,644.9,fixation
12:18:18.2519,563.1,644.9,fixation
12:18:18.2523,563.2,644.2,fixation
12:18:18.2528,563.2,645.0,fixation
12:18:18.2533,562.9,646.3,fixation
12:18:18.2538,563.4,646.8,fixation
12:18:18.2542,563.0,645.9,fixation
12:18:18.2547,562.2,645.6,fixation
12:18:18.2552,561.9,647.6,fixation
12:18:18.2556,561.8,647.8,saccade
12:18:18.2561,561.2,649.2,saccade
12:18:18.2566,561.1,651.2,saccade
12:18:18.2570,561.9,652.5,saccade
12:18:18.2575,567.7,660.6,saccade
12:18:18.258,582.1,673.5,saccade
12:18:18.2584,598.9,690.8,saccade
12:18:18.2589,621.4,708.5,saccade
12:18:18.2594,642.5,721.7,saccade
12:18:18.2599,661.1,729.8,saccade
12:18:18.2603,669.5,732.4,saccade
12:18:18.2608,667.2,731.6,saccade
12:18:18.2613,658.2,724.9,saccade
12:18:18.2617,645.9,719.0,saccade
12:18:18.2622,637.5,717.7,saccade
12:18:18.2627,634.7,717.8,saccade
12:18:18.2631,634.0,718.0,fixation
12:18:18.2636,634.8,718.1,fixation
12:18:18.2641,636.1,718.6,fixation
12:18:18.2645,637.4,719.1,fixation
12:18:18.265,636.2,718.0,fixation
12:18:18.2655,634.1,717.3,fixation
12:18:18.266,633.3,716.5,fixation
12:18:18.2664,633.4,715.9,fixation
12:18:18.2669,634.1,716.8,fixation
12:18:18.2674,634.8,717.7,fixation
12:18:18.2678,634.7,718.1,fixation
12:18:18.2683,634.6,717.6,fixation
12:18:18.2688,634.7,717.2,fixation
12:18:18.2692,635.3,716.1,fixation
12:18:18.2697,635.2,716.2,fixation
12:18:18.2702,635.6,717.2,fixation
12:18:18.2706,635.8,716.4,fixation
12:18:18.2711,635.8,717.8,fixation
12:18:18.2716,635.9,719.9,fixation
12:18:18.2721,636.5,719.5,fixation
12:18:18.2725,636.6,718.0,fixation
12:18:18.273,636.8,718.1,fixation
12:18:18.2735,637.3,720.5,fixation
12:18:18.2739,638.2,721.9,fixation
12:18:18.2744,640.0,722.7,fixation
12:18:18.2749,640.9,722.1,fixation
12:18:18.2753,640.1,719.9,fixation
12:18:18.2758,639.9,717.5,fixation
12:18:18.2763,639.1,717.0,fixation
12:18:18.2767,638.6,717.3,fixation
12:18:18.2772,639.3,717.8,fixation
12:18:18.2777,639.5,717.3,fixation
12:18:18.2782,639.4,718.2,fixation
12:18:18.2786,639.1,719.4,fixation
12:18:18.2791,638.3,720.8,fixation
12:18:18.2796,638.0,721.4,fixation
12:18:18.2800,637.8,719.1,fixation
12:18:18.2805,637.7,717.7,fixation
12:18:18.281,637.5,719.1,fixation
12:18:18.2814,637.1,719.4,fixation
12:18:18.2819,637.3,722.0,fixation
12:18:18.2824,638.0,722.5,fixation
12:18:18.2828,638.2,720.7,fixation
12:18:18.2833,638.7,717.3,fixation
12:18:18.2838,638.9,713.7,fixation
12:18:18.2842,639.2,712.2,fixation
12:18:18.2846,640.8,715.0,fixation
12:18:18.2851,640.9,716.2,fixation
12:18:18.2856,641.0,717.5,fixation
12:18:18.2860,641.1,719.1,fixation
12:18:18.2865,640.7,721.8,fixation
12:18:18.287,641.6,720.0,fixation
12:18:18.2874,643.1,719.0,fixation
12:18:18.2879,643.4,718.8,fixation
12:18:18.2884,643.1,720.4,fixation
12:18:18.2888,643.2,722.7,fixation
12:18:18.2892,644.0,724.8,fixation
12:18:18.2897,643.6,724.4,fixation
12:18:18.2902,643.3,724.4,fixation
12:18:18.2906,644.0,726.3,fixation
12:18:18.2911,645.2,727.4,fixation
12:18:18.2916,645.3,727.1,fixation
12:18:18.2920,644.7,726.8,fixation
12:18:18.2925,643.4,726.9,fixation
12:18:18.293,642.1,727.9,fixation
12:18:18.2934,638.8,728.2,saccade
12:18:18.2938,633.5,729.1,saccade
12:18:18.2943,630.8,730.6,saccade
12:18:18.2948,629.5,733.3,saccade
12:18:18.2952,624.6,735.9,saccade
12:18:18.2957,616.3,745.7,saccade
12:18:18.2962,603.9,758.4,saccade
12:18:18.2966,591.9,781.8,saccade
12:18:18.2971,590.4,860.0,saccade
12:18:18.2976,586.9,976.3,saccade
12:18:18.2980,581.7,1111.4,saccade
12:18:18.2984,575.2,1205.4,saccade
12:18:18.2989,573.9,1217.3,saccade
12:18:18.2994,.,.,blink
12:18:18.2998,.,.,blink
12:18:18.3003,.,.,blink
12:18:18.3008,.,.,blink
12:18:18.3012,.,.,blink
12:18:18.3017,.,.,blink
12:18:18.3022,.,.,blink
12:18:18.3026,.,.,blink
12:18:18.3031,.,.,blink
12:18:18.3036,.,.,blink
12:18:18.3041,.,.,blink
12:18:18.3045,.,.,blink
12:18:18.305,.,.,blink
12:18:18.3055,.,.,blink
12:18:18.3059,.,.,blink
12:18:18.3064,.,.,blink
12:18:18.3069,.,.,blink
12:18:18.3073,.,.,blink
12:18:18.3078,.,.,blink
12:18:18.3083,.,.,blink
12:18:18.3087,.,.,blink
12:18:18.3092,.,.,blink
12:18:18.3097,.,.,blink
12:18:18.3102,.,.,blink
12:18:18.3106,.,.,blink
12:18:18.3111,.,.,blink
12:18:18.3116,.,.,blink
12:18:18.3120,.,.,blink
12:18:18.3125,.,.,blink
12:18:18.313,.,.,blink
12:18:18.3134,.,.,blink
12:18:18.3139,654.7,846.6,fixation
12:18:18.3144,655.1,851.3,fixation
12:18:18.3148,655.2,855.0,fixation
12:18:18.3153,656.1,858.4,fixation
12:18:18.3158,657.2,860.4,fixation
12:18:18.3163,657.6,861.4,fixation
12:18:18.3167,657.0,860.9,fixation
12:18:18.3172,656.8,860.0,fixation
12:18:18.3177,657.7,860.3,fixation
12:18:18.3181,658.3,862.1,fixation
12:18:18.3186,658.3,863.0,fixation
12:18:18.3191,658.9,863.5,fixation
12:18:18.3195,659.9,864.0,fixation
12:18:18.32,660.3,864.3,fixation
12:18:18.3205,660.7,863.5,fixation
12:18:18.3209,660.7,863.1,fixation
12:18:18.3214,661.6,862.3,fixation
12:18:18.3219,662.9,861.9,fixation
12:18:18.3224,662.3,862.1,fixation
12:18:18.3228,662.5,863.4,fixation
12:18:18.3233,663.7,865.9,fixation
12:18:18.3238,664.8,869.4,fixation
12:18:18.3242,664.7,870.6,fixation
12:18:18.3247,663.3,870.7,fixation
12:18:18.3252,663.9,870.9,fixation
12:18:18.3256,663.9,871.3,fixation
12:18:18.3261,663.9,873.2,fixation
12:18:18.3266,664.3,875.1,fixation
12:18:18.3270,664.6,875.7,fixation
12:18:18.3275,664.5,877.6,fixation
12:18:18.328,664.2,878.8,fixation
12:18:18.3285,664.9,879.7,fixation
12:18:18.3289,665.4,878.5,fixation
12:18:18.3294,663.9,877.5,fixation
12:18:18.3299,662.9,876.9,fixation
12:18:18.3303,663.1,877.1,fixation
12:18:18.3308,663.0,878.5,fixation
12:18:18.3313,663.1,878.9,fixation
12:18:18.3317,663.3,880.0,fixation
12:18:18.3322,662.8,880.6,fixation
12:18:18.3327,662.8,879.2,fixation
12:18:18.3331,662.8,878.4,fixation
12:18:18.3336,662.2,878.9,fixation
12:18:18.3341,662.3,880.3,fixation
12:18:18.3346,662.7,882.2,fixation
12:18:18.3350,663.0,882.3,fixation
12:18:18.3355,662.9,881.2,fixation
12:18:18.336,662.8,881.4,fixation
12:18:18.3364,662.8,882.1,fixation
12:18:18.3369,662.1,882.1,fixation
12:18:18.3374,661.5,881.7,fixation
12:18:18.3378,662.8,881.8,fixation
12:18:18.3383,663.5,882.1,fixation
12:18:18.3388,663.0,883.5,fixation
12:18:18.3392,661.6,885.4,fixation
12:18:18.3397,660.2,887.4,fixation
12:18:18.3402,660.9,887.5,fixation
12:18:18.3407,661.9,887.0,fixation
12:18:18.3411,661.8,887.7,fixation
12:18:18.3416,662.2,888.4,fixation
12:18:18.3421,663.4,889.3,fixation
12:18:18.3425,664.2,890.0,fixation
12:18:18.343,664.1,890.6,fixation
12:18:18.3435,665.0,892.1,fixation
12:18:18.3439,666.5,893.0,fixation
12:18:18.3444,668.0,892.0,fixation
12:18:18.3449,668.1,889.7,fixation
12:18:18.3453,667.7,888.9,fixation
12:18:18.3458,668.2,888.3,fixation
12:18:18.3463,667.8,887.2,fixation
12:18:18.3467,666.6,886.7,fixation
12:18:18.3471,665.9,887.8,fixation
12:18:18.3476,666.0,889.4,fixation
12:18:18.3481,665.2,889.3,fixation
12:18:18.3485,665.3,889.6,fixation
12:18:18.349,664.7,890.8,fixation
12:18:18.3495,664.5,891.1,fixation
12:18:18.3499,664.4,891.3,fixation
12:18:18.3504,663.6,892.6,fixation
12:18:18.3509,662.6,894.4,fixation
12:18:18.3513,662.0,894.5,fixation
12:18:18.3517,662.1,893.7,fixation
12:18:18.3522,662.1,891.9,fixation
12:18:18.3527,662.3,891.9,fixation
12:18:18.3531,663.1,893.3,fixation
12:18:18.3536,663.9,894.1,fixation
12:18:18.3541,664.0,892.8,fixation
12:18:18.3545,663.0,891.6,fixation
12:18:18.355,662.4,891.0,fixation
12:18:18.3555,662.5,889.4,fixation
12:18:18.3559,662.5,888.2,fixation
12:18:18.3563,662.4,888.8,fixation
12:18:18.3568,662.4,888.8,fixation
12:18:18.3573,662.3,889.0,fixation
12:18:18.3577,662.2,889.2,fixation
12:18:18.3582,661.6,889.5,fixation
12:18:18.3587,661.2,889.6,fixation
12:18:18.3591,661.2,890.1,fixation
12:18:18.3596,661.4,889.7,fixation
12:18:18.3601,661.9,889.7,fixation
12:18:18.3605,662.0,889.8,fixation
12:18:18.3609,661.5,889.6,fixation
12:18:18.3614,661.4,889.2,fixation
12:18:18.3619,661.3,888.7,fixation
12:18:18.3623,660.8,887.9,fixation
12:18:18.3628,660.9,886.4,fixation
12:18:18.3633,661.1,887.5,fixation
12:18:18.3637,661.2,889.6,fixation
12:18:18.3642,661.0,889.2,fixation
12:18:18.3647,660.2,888.3,fixation
12:18:18.3651,659.6,888.4,fixation
12:18:18.3656,660.0,889.4,fixation
12:18:18.3661,660.7,890.2,fixation
12:18:18.3666,662.1,890.4,fixation
12:18:18.3670,662.1,890.6,fixation
12:18:18.3675,661.8,890.6,fixation
12:18:18.368,661.0,889.6,fixation
12:18:18.3684,660.9,888.5,fixation
12:18:18.3689,660.4,887.4,fixation
12:18:18.3694,659.8,885.9,fixation
12:18:18.3698,659.3,884.9,fixation
12:18:18.3703,659.6,885.1,fixation
12:18:18.3708,660.1,885.8,saccade
12:18:18.3712,659.5,885.7,saccade
12:18:18.3717,659.2,881.9,saccade
12:18:18.3722,657.6,870.7,saccade
12:18:18.3727,654.1,853.4,saccade
12:18:18.3731,652.6,829.7,saccade
12:18:18.3736,652.1,802.4,saccade
12:18:18.3741,649.8,765.3,saccade
12:18:18.3745,646.9,735.2,saccade
12:18:18.375,643.7,718.0,saccade
12:18:18.3755,639.9,706.2,saccade
12:18:18.3759,634.8,700.7,saccade
12:18:18.3764,630.3,696.6,saccade
12:18:18.3769,627.0,693.4,saccade
12:18:18.3773,625.8,698.1,saccade
12:18:18.3778,624.1,707.6,fixation
12:18:18.3783,622.9,713.5,fixation
12:18:18.3788,622.9,719.7,fixation
12:18:18.3792,621.8,725.0,fixation
12:18:18.3797,622.0,731.1,fixation
12:18:18.3802,624.0,734.2,fixation
12:18:18.3806,625.3,735.9,fixation
12:18:18.3811,626.1,736.1,fixation
12:18:18.3816,626.8,733.5,fixation
12:18:18.3820,627.1,732.1,fixation
12:18:18.3825,627.2,731.4,fixation
12:18:18.383,627.4,731.7,fixation
12:18:18.3834,627.4,732.4,fixation
12:18:18.3839,626.9,732.2,fixation
12:18:18.3844,625.8,730.3,fixation
12:18:18.3849,625.3,728.8,fixation
12:18:18.3853,625.3,728.7,fixation
12:18:18.3858,625.3,729.3,fixation
12:18:18.3863,625.3,729.6,fixation
12:18:18.3867,624.8,729.0,fixation
12:18:18.3872,624.1,728.7,fixation
12:18:18.3877,624.0,728.7,fixation
12:18:18.3881,624.4,728.9,fixation
12:18:18.3886,624.3,729.3,fixation
12:18:18.3891,624.1,728.7,fixation
12:18:18.3895,624.1,727.5,fixation
12:18:18.39,623.7,728.5,fixation
12:18:18.3905,624.1,730.2,fixation
12:18:18.391,624.9,731.3,fixation
12:18:18.3914,625.1,731.6,fixation
12:18:18.3919,625.5,731.9,fixation
12:18:18.3924,625.9,731.0,fixation
12:18:18.3928,625.7,730.5,fixation
12:18:18.3933,625.3,731.0,fixation
12:18:18.3938,625.5,731.6,fixation
12:18:18.3942,625.8,732.5,fixation
12:18:18.3947,625.9,732.7,fixation
12:18:18.3952,625.8,734.0,fixation
12:18:18.3956,625.6,735.0,fixation
12:18:18.3961,626.7,735.4,fixation
12:18:18.3966,627.0,735.5,fixation
12:18:18.3971,627.2,735.2,fixation
12:18:18.3975,627.5,735.4,fixation
12:18:18.398,627.6,735.3,fixation
12:18:18.3985,627.9,735.6,fixation
12:18:18.3989,628.1,736.0,fixation
12:18:18.3994,628.7,736.3,fixation
12:18:18.3999,629.5,737.5,fixation
12:18:18.4003,629.6,738.0,fixation
12:18:18.4008,629.5,737.8,fixation
12:18:18.4013,628.0,737.2,fixation
12:18:18.4017,626.8,736.7,fixation
12:18:18.4022,626.8,736.0,fixation
12:18:18.4027,627.1,734.5,fixation
12:18:18.4032,627.5,735.9,fixation
12:18:18.4036,626.6,736.8,fixation
12:18:18.4041,626.9,736.5,fixation
12:18:18.4046,627.2,736.4,fixation
12:18:18.4050,627.3,735.9,fixation
12:18:18.4055,627.7,736.0,fixation
12:18:18.406,627.5,734.6,fixation
12:18:18.4064,627.5,735.8,fixation
12:18:18.4069,627.9,737.1,fixation
12:18:18.4074,627.6,736.6,fixation
12:18:18.4078,627.0,736.1,fixation
12:18:18.4083,626.8,735.6,fixation
12:18:18.4088,627.2,735.1,fixation
12:18:18.4092,627.4,734.0,fixation
12:18:18.4096,626.6,733.6,fixation
12:18:18.4101,626.3,733.3,fixation
12:18:18.4106,626.6,733.3,fixation
12:18:18.4110,625.8,733.2,fixation
12:18:18.4115,625.5,733.0,fixation
12:18:18.412,624.7,732.6,fixation
12:18:18.4124,624.0,730.8,fixation
12:18:18.4129,624.0,729.5,fixation
12:18:18.4134,624.2,729.9,fixation
12:18:18.4138,625.1,730.0,fixation
12:18:18.4142,625.1,730.2,fixation
12:18:18.4147,625.0,730.8,fixation
12:18:18.4152,625.1,731.5,fixation
12:18:18.4156,624.6,732.9,fixation
12:18:18.4161,624.6,733.7,fixation
12:18:18.4166,624.8,733.0,fixation
12:18:18.4170,624.9,732.2,fixation
12:18:18.4175,624.9,732.6,fixation
12:18:18.418,625.0,733.2,fixation
12:18:18.4184,625.1,731.8,fixation
12:18:18.4188,625.2,731.9,fixation
12:18:18.4193,625.3,732.7,fixation
12:18:18.4198,625.1,732.3,fixation
12:18:18.4202,625.4,732.3,fixation
12:18:18.4207,625.9,734.0,fixation
12:18:18.4212,626.6,734.9,fixation
12:18:18.4216,627.4,734.7,fixation
12:18:18.4221,626.4,734.4,fixation
12:18:18.4226,625.6,734.0,fixation
12:18:18.4230,625.6,733.5,fixation
12:18:18.4234,626.5,733.4,fixation
12:18:18.4239,627.1,734.5,fixation
12:18:18.4244,627.3,736.1,fixation
12:18:18.4248,627.7,737.3,fixation
12:18:18.4253,627.7,738.4,fixation
12:18:18.4258,627.5,738.0,fixation
12:18:18.4262,628.4,736.8,fixation
12:18:18.4267,628.9,736.4,fixation
12:18:18.4272,628.8,736.7,fixation
12:18:18.4276,628.4,736.1,fixation
12:18:18.4281,629.9,735.0,fixation
12:18:18.4286,631.1,734.9,fixation
12:18:18.4291,631.3,734.9,fixation
12:18:18.4295,631.2,735.0,fixation
12:18:18.43,631.3,735.5,fixation
12:18:18.4305,630.9,735.3,fixation
12:18:18.4309,630.0,735.1,fixation
12:18:18.4314,630.2,735.0,fixation
12:18:18.4319,629.9,734.9,fixation
12:18:18.4323,629.6,734.8,fixation
12:18:18.4328,629.1,735.0,fixation
12:18:18.4333,628.0,736.0,fixation
12:18:18.4337,627.9,736.3,fixation
12:18:18.4342,628.3,735.7,fixation
12:18:18.4347,627.7,735.4,fixation
12:18:18.4352,627.9,735.0,fixation
12:18:18.4356,627.3,733.7,fixation
12:18:18.4361,626.2,733.6,fixation
12:18:18.4366,626.3,734.1,fixation
12:18:18.4370,626.4,734.0,fixation
12:18:18.4375,625.6,734.2,fixation
12:18:18.438,625.5,733.5,fixation
12:18:18.4384,625.1,733.5,fixation
12:18:18.4389,624.2,732.2,fixation
12:18:18.4394,624.4,731.8,fixation
12:18:18.4398,625.0,734.3,fixation
12:18:18.4403,624.4,735.6,fixation
12:18:18.4408,624.3,734.4,fixation
12:18:18.4413,624.6,734.7,fixation
12:18:18.4417,625.0,737.0,fixation
12:18:18.4422,624.7,736.8,fixation
12:18:18.4427,624.5,735.9,fixation
12:18:18.4431,624.9,737.6,fixation
12:18:18.4436,626.3,738.5,fixation
12:18:18.4441,626.8,738.9,fixation
12:18:18.4445,627.6,739.1,fixation
12:18:18.445,627.8,739.2,fixation
12:18:18.4455,628.7,739.4,fixation
12:18:18.4459,633.4,739.7,saccade
12:18:18.4464,636.7,738.3,saccade
12:18:18.4469,639.9,735.7,saccade
12:18:18.4474,647.8,732.5,saccade
12:18:18.4478,656.8,729.9,saccade
12:18:18.4483,662.1,729.1,saccade
12:18:18.4488,663.0,727.8,saccade
12:18:18.4492,659.4,730.0,saccade
12:18:18.4497,653.2,733.1,saccade
12:18:18.4502,646.9,734.9,saccade
12:18:18.4506,642.6,735.4,fixation
12:18:18.4511,640.8,736.4,fixation
12:18:18.4516,641.4,736.6,fixation
12:18:18.4520,643.0,735.9,fixation
12:18:18.4525,644.8,736.2,fixation
12:18:18.453,646.0,736.5,fixation
12:18:18.4535,646.0,737.1,fixation
12:18:18.4539,645.4,736.0,fixation
12:18:18.4544,645.5,734.6,fixation
12:18:18.4549,645.6,733.6,fixation
12:18:18.4553,645.8,734.4,fixation
12:18:18.4558,646.6,734.5,fixation
12:18:18.4563,647.6,733.4,fixation
12:18:18.4567,647.7,733.2,fixation
12:18:18.4572,648.2,733.2,fixation
12:18:18.4577,648.5,733.7,fixation
12:18:18.4581,648.5,733.8,fixation
12:18:18.4586,648.1,733.5,fixation
12:18:18.4591,647.9,733.6,fixation
12:18:18.4596,648.1,732.8,fixation
12:18:18.4600,647.3,731.2,fixation
12:18:18.4605,647.2,731.8,fixation
12:18:18.461,647.1,733.2,fixation
12:18:18.4614,647.3,732.3,fixation
12:18:18.4619,647.6,732.8,fixation
12:18:18.4624,647.4,732.9,fixation
12:18:18.4628,646.5,733.5,fixation
12:18:18.4633,647.2,735.3,fixation
12:18:18.4638,647.9,735.4,fixation
12:18:18.4642,648.0,734.7,fixation
12:18:18.4647,647.9,735.3,fixation
12:18:18.4652,647.8,735.5,fixation
12:18:18.4657,647.5,735.7,fixation
12:18:18.4661,647.2,735.9,fixation
12:18:18.4666,647.0,737.4,fixation
