TimeStamp,X,Y,Event
11:21:41.6410,771.7,210.6,fixation
11:21:41.6415,771.8,211.5,fixation
11:21:41.642,771.7,212.4,fixation
11:21:41.6425,771.8,213.0,fixation
11:21:41.643,772.0,213.1,fixation
11:21:41.6435,772.0,213.1,fixation
11:21:41.6440,771.7,213.4,fixation
11:21:41.6445,771.4,213.6,fixation
11:21:41.645,771.3,213.4,fixation
11:21:41.6455,770.9,212.8,fixation
11:21:41.646,770.6,212.4,fixation
11:21:41.6465,770.4,212.5,fixation
11:21:41.6470,770.5,212.5,fixation
11:21:41.6475,771.0,212.1,fixation
11:21:41.648,771.2,211.7,fixation
11:21:41.6485,771.5,211.3,fixation
11:21:41.649,771.6,210.7,fixation
11:21:41.6495,771.2,210.3,fixation
11:21:41.6500,770.8,210.1,fixation
11:21:41.6505,770.0,210.1,fixation
11:21:41.651,769.7,210.2,fixation
11:21:41.6515,769.7,210.5,fixation
11:21:41.652,769.9,210.7,fixation
11:21:41.6525,770.2,210.9,fixation
11:21:41.6530,770.2,210.8,fixation
11:21:41.6535,770.3,210.6,fixation
11:21:41.654,770.2,210.1,fixation
11:21:41.6545,770.1,209.6,fixation
11:21:41.655,770.0,209.3,fixation
11:21:41.6555,770.1,209.3,fixation
11:21:41.6560,770.2,209.3,fixation
11:21:41.6565,770.1,210.2,fixation
11:21:41.6570,770.1,211.0,fixation
11:21:41.6575,770.0,211.8,fixation
11:21:41.658,770.0,211.8,fixation
11:21:41.6585,770.2,211.7,fixation
11:21:41.659,770.7,211.6,fixation
11:21:41.6595,771.1,210.9,fixation
11:21:41.6600,771.1,210.2,fixation
11:21:41.6605,770.8,209.7,fixation
11:21:41.661,770.4,210.0,fixation
11:21:41.6615,770.5,210.1,fixation
11:21:41.662,770.6,209.9,fixation
11:21:41.6625,770.2,210.7,fixation
11:21:41.6630,769.8,211.8,fixation
11:21:41.6635,769.4,212.8,fixation
11:21:41.664,769.7,213.0,fixation
11:21:41.6645,769.9,211.9,fixation
11:21:41.665,770.2,210.8,fixation
11:21:41.6655,770.1,209.8,fixation
11:21:41.6660,770.4,210.3,fixation
11:21:41.6665,770.6,210.8,fixation
11:21:41.667,770.9,211.3,fixation
11:21:41.6675,770.9,211.3,fixation
11:21:41.668,770.8,211.3,fixation
11:21:41.6685,770.7,211.3,fixation
11:21:41.6690,770.5,211.3,fixation
11:21:41.6695,770.9,211.3,fixation
11:21:41.67,771.4,211.4,fixation
11:21:41.6705,771.9,211.5,fixation
11:21:41.671,772.1,211.6,fixation
11:21:41.6715,772.2,211.4,fixation
11:21:41.6720,772.0,211.1,fixation
11:21:41.6725,771.7,210.4,fixation
11:21:41.673,772.1,210.0,fixation
11:21:41.6735,772.6,209.7,fixation
11:21:41.674,772.9,209.7,fixation
11:21:41.6745,772.6,209.7,fixation
11:21:41.6750,772.6,209.6,fixation
11:21:41.6755,772.3,209.4,fixation
11:21:41.676,771.9,209.9,fixation
11:21:41.6765,771.7,210.6,fixation
11:21:41.677,772.2,210.9,fixation
11:21:41.6775,772.8,210.5,fixation
11:21:41.6780,773.0,209.9,fixation
11:21:41.6785,772.6,209.7,fixation
11:21:41.679,772.1,209.5,fixation
11:21:41.6795,771.6,209.3,fixation
11:21:41.68,771.6,209.4,fixation
11:21:41.6805,771.8,209.6,fixation
11:21:41.6810,772.0,210.0,fixation
11:21:41.6815,772.2,210.3,fixation
11:21:41.682,772.1,210.6,fixation
11:21:41.6825,772.1,210.8,fixation
11:21:41.683,772.0,211.0,fixation
11:21:41.6835,772.0,210.8,fixation
11:21:41.6840,772.1,210.4,fixation
11:21:41.6845,772.1,210.1,fixation
11:21:41.685,772.2,210.5,fixation
11:21:41.6855,772.3,211.1,fixation
11:21:41.686,772.5,211.7,fixation
11:21:41.6865,772.5,211.9,fixation
11:21:41.6870,772.4,211.6,fixation
11:21:41.6875,772.2,210.9,fixation
11:21:41.688,772.0,210.1,fixation
11:21:41.6885,771.9,210.5,fixation
11:21:41.689,772.0,211.5,fixation
11:21:41.6895,772.1,212.5,fixation
11:21:41.6900,772.2,213.1,fixation
11:21:41.6905,771.9,213.6,fixation
11:21:41.691,771.7,214.1,fixation
11:21:41.6915,771.6,214.0,fixation
11:21:41.692,771.2,214.0,fixation
11:21:41.6925,770.8,213.1,fixation
11:21:41.6930,770.1,211.7,fixation
11:21:41.6935,769.8,210.3,fixation
11:21:41.694,769.5,209.9,fixation
11:21:41.6945,770.3,209.9,fixation
11:21:41.695,771.1,210.5,fixation
11:21:41.6955,771.8,211.1,fixation
11:21:41.6960,771.8,211.2,fixation
11:21:41.6965,771.9,210.9,fixation
11:21:41.697,772.1,210.6,fixation
11:21:41.6975,772.0,210.6,fixation
11:21:41.698,771.8,210.4,fixation
11:21:41.6985,771.5,210.1,fixation
11:21:41.6990,771.4,210.2,fixation
11:21:41.6995,771.4,210.5,fixation
11:21:41.7,771.7,210.9,fixation
11:21:41.7005,772.0,211.3,fixation
11:21:41.701,772.2,211.3,fixation
11:21:41.7015,772.2,210.7,fixation
11:21:41.7020,772.3,210.1,fixation
11:21:41.7025,772.2,209.5,fixation
11:21:41.703,772.0,209.7,fixation
11:21:41.7035,771.8,209.9,fixation
11:21:41.704,771.7,210.2,fixation
11:21:41.7045,771.2,211.5,fixation
11:21:41.7050,770.7,212.6,fixation
11:21:41.7055,770.2,212.2,fixation
11:21:41.706,770.8,210.7,fixation
11:21:41.7065,771.4,210.6,fixation
11:21:41.707,771.6,212.1,fixation
11:21:41.7075,771.4,213.5,fixation
11:21:41.7080,771.3,212.9,fixation
11:21:41.7085,770.9,211.7,saccade
11:21:41.709,771.0,211.6,saccade
11:21:41.7095,771.5,211.4,saccade
11:21:41.71,771.2,211.2,saccade
11:21:41.7105,770.5,211.2,saccade
11:21:41.7110,769.9,211.7,saccade
11:21:41.7115,770.0,212.3,saccade
11:21:41.712,770.5,213.4,saccade
11:21:41.7125,770.9,214.4,saccade
11:21:41.713,771.3,215.8,saccade
11:21:41.7135,770.7,216.6,saccade
11:21:41.7140,770.2,217.4,saccade
11:21:41.7145,769.6,218.9,saccade
11:21:41.715,769.7,220.6,saccade
11:21:41.7155,769.8,223.5,saccade
11:21:41.716,769.5,226.6,saccade
11:21:41.7165,768.7,231.2,saccade
11:21:41.7170,766.9,234.6,saccade
11:21:41.7175,764.8,239.5,saccade
11:21:41.718,762.5,244.3,saccade
11:21:41.7185,760.8,249.6,saccade
11:21:41.719,758.3,254.0,saccade
11:21:41.7195,755.9,258.2,saccade
11:21:41.72,753.3,265.9,saccade
11:21:41.7205,751.1,274.1,saccade
11:21:41.7210,747.7,282.3,saccade
11:21:41.7215,744.5,289.5,saccade
11:21:41.722,741.3,295.6,saccade
11:21:41.7225,739.1,301.9,saccade
11:21:41.723,737.0,309.9,saccade
11:21:41.7235,735.3,318.4,saccade
11:21:41.7240,732.4,328.3,saccade
11:21:41.7245,729.5,336.2,saccade
11:21:41.725,726.2,346.2,saccade
11:21:41.7255,722.6,356.0,saccade
11:21:41.726,718.7,366.6,saccade
11:21:41.7265,714.8,374.8,saccade
11:21:41.7270,712.2,382.8,saccade
11:21:41.7275,709.3,391.5,saccade
11:21:41.728,707.0,401.6,saccade
11:21:41.7285,704.2,413.1,saccade
11:21:41.729,701.3,422.9,saccade
11:21:41.7295,698.7,431.0,saccade
11:21:41.7300,696.4,436.9,saccade
11:21:41.7305,693.9,442.8,saccade
11:21:41.731,691.2,450.7,saccade
11:21:41.7315,688.7,458.7,saccade
11:21:41.732,687.1,468.4,saccade
11:21:41.7325,685.7,476.8,saccade
11:21:41.7330,685.0,484.9,saccade
11:21:41.7335,684.4,491.0,saccade
11:21:41.734,683.6,496.3,saccade
11:21:41.7345,682.3,501.8,saccade
11:21:41.735,681.0,508.0,saccade
11:21:41.7355,680.0,515.1,saccade
11:21:41.7360,678.7,522.2,saccade
11:21:41.7365,677.2,528.5,saccade
11:21:41.737,675.9,534.2,saccade
11:21:41.7375,675.8,540.4,saccade
11:21:41.738,675.9,546.6,saccade
11:21:41.7385,675.8,552.4,saccade
11:21:41.7390,675.4,557.0,saccade
11:21:41.7395,675.0,563.6,saccade
11:21:41.74,675.0,569.2,saccade
11:21:41.7405,674.8,576.1,saccade
11:21:41.741,675.9,580.3,saccade
11:21:41.7415,677.3,588.8,saccade
11:21:41.7420,679.8,596.7,saccade
11:21:41.7425,680.9,604.6,saccade
11:21:41.743,681.7,608.8,saccade
11:21:41.7435,681.7,612.7,saccade
11:21:41.744,682.1,616.3,saccade
11:21:41.7445,683.6,621.0,saccade
11:21:41.7450,685.7,626.5,saccade
11:21:41.7455,687.6,632.7,saccade
11:21:41.746,688.2,638.1,saccade
11:21:41.7465,688.3,643.4,saccade
11:21:41.747,689.3,647.5,saccade
11:21:41.7475,690.3,651.3,saccade
11:21:41.7480,691.7,656.3,saccade
11:21:41.7485,692.3,660.6,saccade
11:21:41.749,692.9,664.4,saccade
11:21:41.7495,693.2,665.9,saccade
11:21:41.75,693.7,669.3,saccade
11:21:41.7505,694.8,672.8,saccade
11:21:41.7510,695.9,677.0,saccade
11:21:41.7515,697.0,679.3,saccade
11:21:41.752,697.5,681.7,saccade
11:21:41.7525,697.8,684.9,saccade
11:21:41.753,697.6,687.6,saccade
11:21:41.7535,697.4,690.1,saccade
11:21:41.7540,697.5,691.5,saccade
11:21:41.7545,698.1,693.6,saccade
11:21:41.755,698.8,696.1,saccade
11:21:41.7555,699.4,697.7,saccade
11:21:41.756,699.2,699.7,saccade
11:21:41.7565,699.1,702.1,saccade
11:21:41.7570,698.9,704.1,saccade
11:21:41.7575,698.9,705.2,saccade
11:21:41.758,698.7,705.3,saccade
11:21:41.7585,698.6,705.4,saccade
11:21:41.759,698.4,705.5,saccade
11:21:41.7595,698.2,705.6,saccade
11:21:41.7600,698.0,705.5,saccade
11:21:41.7605,697.8,705.4,saccade
11:21:41.761,696.9,705.5,fixation
11:21:41.7615,696.4,704.7,fixation
11:21:41.762,695.9,703.8,fixation
11:21:41.7625,695.7,702.9,fixation
11:21:41.7630,695.0,702.4,fixation
11:21:41.7635,694.0,701.5,fixation
11:21:41.764,693.4,698.4,fixation
11:21:41.7645,693.3,695.7,fixation
11:21:41.765,693.6,693.5,fixation
11:21:41.7655,693.8,693.3,fixation
11:21:41.7660,693.5,691.7,fixation
11:21:41.7665,693.0,690.2,fixation
11:21:41.767,692.6,688.7,fixation
11:21:41.7675,692.7,688.6,fixation
11:21:41.768,692.9,687.1,fixation
11:21:41.7685,693.0,685.7,fixation
11:21:41.7690,693.2,684.5,fixation
11:21:41.7695,693.3,684.7,fixation
11:21:41.77,693.5,684.9,fixation
11:21:41.7705,693.6,684.8,fixation
11:21:41.771,693.7,684.7,fixation
11:21:41.7715,694.1,685.3,fixation
11:21:41.7720,694.9,686.1,fixation
11:21:41.7725,695.4,686.7,fixation
11:21:41.773,695.5,686.6,fixation
11:21:41.7735,695.3,686.8,fixation
11:21:41.774,695.4,687.5,fixation
11:21:41.7745,695.5,688.1,fixation
11:21:41.7750,695.5,688.7,fixation
11:21:41.7755,695.4,689.0,fixation
11:21:41.776,695.6,689.3,fixation
11:21:41.7765,695.9,689.8,fixation
11:21:41.777,696.1,690.3,fixation
11:21:41.7775,696.0,690.9,fixation
11:21:41.7780,695.9,691.0,fixation
11:21:41.7785,696.1,691.1,fixation
11:21:41.779,696.2,691.3,fixation
11:21:41.7795,696.3,691.6,fixation
11:21:41.78,696.2,692.0,fixation
11:21:41.7805,696.0,693.1,fixation
11:21:41.7810,696.0,694.1,fixation
11:21:41.7815,695.4,693.8,fixation
11:21:41.7820,694.5,692.5,fixation
11:21:41.7825,693.6,691.3,fixation
11:21:41.783,693.5,692.3,fixation
11:21:41.7835,694.2,693.7,fixation
11:21:41.784,694.9,695.0,fixation
11:21:41.7845,695.2,695.5,fixation
11:21:41.7850,695.1,695.5,fixation
11:21:41.7855,694.8,695.5,fixation
11:21:41.786,694.6,695.5,fixation
11:21:41.7865,694.4,695.4,fixation
11:21:41.787,694.1,695.3,fixation
11:21:41.7875,693.8,695.3,fixation
11:21:41.7880,693.9,695.3,fixation
11:21:41.7885,694.5,695.4,fixation
11:21:41.789,695.0,695.7,fixation
11:21:41.7895,695.0,695.9,fixation
11:21:41.79,694.6,696.7,fixation
11:21:41.7905,694.1,697.3,fixation
11:21:41.7910,693.8,697.8,fixation
11:21:41.7915,694.0,697.8,fixation
11:21:41.792,694.1,698.1,fixation
11:21:41.7925,694.1,698.6,fixation
11:21:41.793,694.0,699.6,fixation
11:21:41.7935,693.9,700.3,fixation
11:21:41.7940,693.9,700.8,fixation
11:21:41.7945,694.0,700.8,fixation
11:21:41.795,694.2,700.7,fixation
11:21:41.7955,694.5,700.7,fixation
11:21:41.796,694.5,701.1,fixation
11:21:41.7965,694.4,700.9,fixation
11:21:41.7970,694.2,700.1,fixation
11:21:41.7975,694.6,699.1,fixation
11:21:41.798,694.9,700.0,fixation
11:21:41.7985,695.2,701.9,fixation
11:21:41.799,695.2,703.8,fixation
11:21:41.7995,694.7,703.8,fixation
11:21:41.8000,694.2,703.4,fixation
11:21:41.8005,693.8,701.9,fixation
11:21:41.801,694.2,700.8,fixation
11:21:41.8015,694.7,700.6,fixation
11:21:41.802,695.1,701.4,fixation
11:21:41.8025,695.1,701.9,fixation
11:21:41.8030,694.8,701.6,fixation
11:21:41.8035,694.7,701.1,fixation
11:21:41.804,694.9,700.9,fixation
11:21:41.8045,695.0,700.9,fixation
11:21:41.805,695.0,701.4,fixation
11:21:41.8055,694.9,701.7,fixation
11:21:41.8060,694.8,701.4,fixation
11:21:41.8065,694.8,700.9,fixation
11:21:41.807,695.0,701.0,fixation
11:21:41.8075,695.2,701.3,fixation
11:21:41.808,695.2,701.7,fixation
11:21:41.8085,695.1,701.6,fixation
11:21:41.8090,695.1,701.3,fixation
11:21:41.8095,695.1,701.1,fixation
11:21:41.81,695.1,700.8,fixation
11:21:41.8105,695.2,700.7,fixation
11:21:41.811,695.3,702.2,fixation
11:21:41.8115,695.1,703.7,fixation
11:21:41.8120,694.8,704.2,fixation
11:21:41.8125,694.6,703.1,fixation
11:21:41.813,694.8,701.9,fixation
11:21:41.8135,695.0,701.6,fixation
11:21:41.814,694.7,701.5,fixation
11:21:41.8145,694.1,701.9,fixation
11:21:41.8150,693.4,702.5,fixation
11:21:41.8155,693.2,702.8,fixation
11:21:41.816,693.1,702.0,fixation
11:21:41.8165,693.3,701.1,fixation
11:21:41.817,693.5,700.8,fixation
11:21:41.8175,693.6,701.3,fixation
11:21:41.8180,693.7,701.6,fixation
11:21:41.8185,693.7,701.2,fixation
11:21:41.819,693.2,700.8,fixation
11:21:41.8195,692.7,700.7,fixation
11:21:41.82,692.1,700.8,fixation
11:21:41.8205,691.9,700.8,fixation
11:21:41.8210,691.8,700.6,fixation
11:21:41.8215,691.7,700.5,fixation
11:21:41.822,691.8,700.6,fixation
11:21:41.8225,692.0,700.8,fixation
11:21:41.823,692.8,700.3,fixation
11:21:41.8235,693.4,699.8,fixation
11:21:41.8240,693.9,700.2,fixation
11:21:41.8245,693.7,701.9,fixation
11:21:41.825,693.3,703.5,fixation
11:21:41.8255,692.8,703.0,fixation
11:21:41.826,692.5,701.7,fixation
11:21:41.8265,692.3,701.1,fixation
11:21:41.8270,692.4,701.9,fixation
11:21:41.8275,692.4,702.4,fixation
11:21:41.828,691.8,702.3,fixation
11:21:41.8285,691.2,702.2,fixation
11:21:41.829,691.6,702.4,fixation
11:21:41.8295,692.5,702.7,fixation
11:21:41.8300,693.5,702.9,fixation
11:21:41.8305,694.0,703.0,fixation
11:21:41.831,694.6,702.9,fixation
11:21:41.8315,694.9,701.9,fixation
11:21:41.832,694.7,701.0,fixation
11:21:41.8325,694.8,700.1,fixation
11:21:41.8330,695.1,700.2,fixation
11:21:41.8335,695.3,701.1,fixation
11:21:41.834,695.3,702.1,fixation
11:21:41.8345,695.3,703.0,fixation
11:21:41.835,695.3,702.5,fixation
11:21:41.8355,695.2,701.8,fixation
11:21:41.8360,695.1,700.6,fixation
11:21:41.8365,695.0,700.2,fixation
11:21:41.837,695.0,699.7,fixation
11:21:41.8375,694.9,699.9,fixation
11:21:41.838,694.9,700.1,fixation
11:21:41.8385,694.8,700.2,fixation
11:21:41.8390,694.8,700.1,fixation
11:21:41.8395,695.2,700.5,fixation
11:21:41.84,695.7,700.9,fixation
11:21:41.8405,696.1,701.2,fixation
11:21:41.841,695.9,700.8,fixation
11:21:41.8415,695.3,700.1,fixation
11:21:41.8420,694.8,699.4,fixation
11:21:41.8425,693.9,698.6,fixation
11:21:41.843,693.4,698.2,fixation
11:21:41.8435,692.9,698.0,fixation
11:21:41.844,692.8,699.5,fixation
11:21:41.8445,692.7,701.0,fixation
11:21:41.845,692.6,702.2,fixation
11:21:41.8455,692.6,702.2,fixation
11:21:41.8460,692.6,702.1,fixation
11:21:41.8465,692.5,702.1,fixation
11:21:41.847,692.1,702.4,fixation
11:21:41.8475,691.7,702.8,fixation
11:21:41.848,691.5,703.2,fixation
11:21:41.8485,691.4,703.2,fixation
11:21:41.8490,691.3,703.1,fixation
11:21:41.8495,691.3,701.7,fixation
11:21:41.85,691.3,700.4,fixation
11:21:41.8505,691.3,699.5,fixation
11:21:41.851,691.3,700.4,fixation
11:21:41.8515,691.1,701.5,fixation
11:21:41.8520,691.1,702.2,fixation
11:21:41.8525,691.0,702.6,fixation
11:21:41.853,691.1,702.2,fixation
11:21:41.8535,691.2,701.6,fixation
11:21:41.854,691.3,701.3,fixation
11:21:41.8545,691.3,701.7,fixation
11:21:41.8550,691.6,702.1,fixation
11:21:41.8555,692.2,702.0,fixation
11:21:41.856,693.1,702.0,fixation
11:21:41.8565,693.9,702.1,fixation
11:21:41.857,694.4,702.0,fixation
11:21:41.8575,694.7,701.9,fixation
11:21:41.8580,694.9,701.7,fixation
11:21:41.8585,695.1,701.7,fixation
11:21:41.859,695.2,701.7,fixation
11:21:41.8595,695.0,701.6,fixation
11:21:41.86,694.7,701.0,fixation
11:21:41.8605,694.3,700.4,fixation
11:21:41.8610,694.3,700.3,fixation
11:21:41.8615,694.2,700.7,fixation
11:21:41.862,694.1,702.1,fixation
11:21:41.8625,694.1,703.2,fixation
11:21:41.863,693.7,703.2,fixation
11:21:41.8635,693.4,702.3,fixation
11:21:41.8640,693.3,701.5,fixation
11:21:41.8645,693.8,701.6,fixation
11:21:41.865,693.9,701.5,fixation
11:21:41.8655,693.8,701.3,fixation
11:21:41.866,693.5,701.3,fixation
11:21:41.8665,693.2,702.1,fixation
11:21:41.8670,693.1,702.9,fixation
11:21:41.8675,692.7,702.8,fixation
11:21:41.868,692.4,700.8,fixation
