TimeStamp,X,Y,Event
14:12:28.3642,523.7,406.6,fixation
14:12:28.3647,524.4,406.4,fixation
14:12:28.3651,525.0,406.2,fixation
14:12:28.3656,525.6,406.0,fixation
14:12:28.3661,525.9,405.4,fixation
14:12:28.3666,524.4,402.9,fixation
14:12:28.3670,522.5,400.7,fixation
14:12:28.3675,521.6,400.0,fixation
14:12:28.368,522.6,401.1,fixation
14:12:28.3684,523.6,402.3,fixation
14:12:28.3689,523.6,402.3,fixation
14:12:28.3694,523.4,402.2,fixation
14:12:28.3698,523.0,402.8,fixation
14:12:28.3703,522.8,403.3,fixation
14:12:28.3708,522.9,403.9,fixation
14:12:28.3712,521.9,404.0,fixation
14:12:28.3717,520.6,406.2,fixation
14:12:28.3722,520.2,408.6,fixation
14:12:28.3727,522.1,410.9,fixation
14:12:28.3731,524.2,411.1,fixation
14:12:28.3736,525.4,412.1,fixation
14:12:28.3741,525.6,413.1,fixation
14:12:28.3745,525.8,413.8,fixation
14:12:28.375,525.9,413.3,fixation
14:12:28.3755,525.9,412.0,fixation
14:12:28.3759,526.3,411.0,fixation
14:12:28.3764,526.8,409.7,fixation
14:12:28.3769,524.7,409.2,fixation
14:12:28.3773,522.2,408.6,fixation
14:12:28.3778,519.9,408.2,fixation
14:12:28.3783,520.3,407.7,fixation
14:12:28.3788,520.9,407.1,fixation
14:12:28.3792,521.8,405.5,fixation
14:12:28.3797,522.6,403.9,fixation
14:12:28.3802,523.3,402.3,fixation
14:12:28.3806,523.6,404.8,fixation
14:12:28.3811,523.9,407.2,fixation
14:12:28.3816,523.9,409.5,fixation
14:12:28.3820,524.0,409.7,fixation
14:12:28.3825,524.1,410.0,fixation
14:12:28.383,524.8,410.3,fixation
14:12:28.3834,525.1,409.9,fixation
14:12:28.3839,525.4,409.5,fixation
14:12:28.3844,525.1,410.5,fixation
14:12:28.3849,524.9,411.8,fixation
14:12:28.3853,524.8,413.2,fixation
14:12:28.3858,524.9,413.6,fixation
14:12:28.3863,524.9,414.1,fixation
14:12:28.3867,525.0,413.7,fixation
14:12:28.3872,525.2,411.1,fixation
14:12:28.3877,524.0,408.5,fixation
14:12:28.3881,522.9,406.9,fixation
14:12:28.3886,521.9,408.3,fixation
14:12:28.3891,522.3,409.5,fixation
14:12:28.3895,522.7,410.4,fixation
14:12:28.39,523.0,410.9,fixation
14:12:28.3905,523.3,411.3,fixation
14:12:28.391,523.7,411.6,fixation
14:12:28.3914,522.5,410.9,fixation
14:12:28.3919,521.3,410.3,fixation
14:12:28.3924,521.1,409.8,fixation
14:12:28.3928,522.1,409.8,fixation
14:12:28.3933,523.2,410.3,fixation
14:12:28.3938,522.4,410.9,fixation
14:12:28.3942,521.0,411.2,fixation
14:12:28.3947,519.7,410.9,fixation
14:12:28.3952,519.2,409.7,fixation
14:12:28.3956,519.5,407.8,fixation
14:12:28.3961,520.1,406.1,fixation
14:12:28.3966,520.9,406.6,fixation
14:12:28.3971,521.6,408.3,fixation
14:12:28.3975,522.7,410.4,fixation
14:12:28.398,523.6,411.2,fixation
14:12:28.3985,523.4,409.4,fixation
14:12:28.3989,522.3,407.3,fixation
14:12:28.3994,520.6,405.3,fixation
14:12:28.3999,519.7,405.4,fixation
14:12:28.4003,518.8,406.7,fixation
14:12:28.4008,518.5,408.1,fixation
14:12:28.4013,518.2,409.9,fixation
14:12:28.4017,518.3,410.3,fixation
14:12:28.4022,518.9,409.4,fixation
14:12:28.4027,519.6,407.9,fixation
14:12:28.4032,519.9,407.3,fixation
14:12:28.4036,519.7,408.0,fixation
14:12:28.4041,519.5,408.6,fixation
14:12:28.4046,519.9,408.2,fixation
14:12:28.4050,520.4,407.8,fixation
14:12:28.4055,520.8,408.9,fixation
14:12:28.406,521.1,410.9,fixation
14:12:28.4064,521.3,413.7,fixation
14:12:28.4069,520.8,415.1,fixation
14:12:28.4074,520.2,415.7,fixation
14:12:28.4078,519.7,415.5,fixation
14:12:28.4083,519.8,415.3,fixation
14:12:28.4088,519.6,415.0,fixation
14:12:28.4092,519.5,414.4,fixation
14:12:28.4096,519.7,413.9,fixation
14:12:28.4101,520.0,413.2,fixation
14:12:28.4106,519.2,412.1,fixation
14:12:28.4110,518.1,411.1,fixation
14:12:28.4115,518.6,412.1,fixation
14:12:28.412,520.0,413.6,fixation
14:12:28.4124,521.1,415.1,fixation
14:12:28.4129,520.8,415.1,fixation
14:12:28.4134,521.0,415.1,fixation
14:12:28.4138,521.2,415.1,fixation
14:12:28.4142,521.3,413.8,fixation
14:12:28.4147,522.0,412.7,fixation
14:12:28.4152,522.8,411.6,fixation
14:12:28.4156,523.6,410.5,fixation
14:12:28.4161,523.7,409.2,fixation
14:12:28.4166,523.7,407.9,fixation
14:12:28.4170,520.7,406.4,fixation
14:12:28.4175,517.7,405.0,fixation
14:12:28.418,517.5,404.1,fixation
14:12:28.4184,520.3,405.2,fixation
14:12:28.4188,523.1,406.2,fixation
14:12:28.4193,523.0,407.7,fixation
14:12:28.4198,523.1,409.7,fixation
14:12:28.4202,523.3,411.7,fixation
14:12:28.4207,523.7,412.8,fixation
14:12:28.4212,524.1,412.8,fixation
14:12:28.4216,525.3,412.8,fixation
14:12:28.4221,526.2,412.6,fixation
14:12:28.4226,527.4,412.5,fixation
14:12:28.4230,527.6,412.5,fixation
14:12:28.4234,526.1,410.2,fixation
14:12:28.4239,523.8,407.9,fixation
14:12:28.4244,521.8,405.8,fixation
14:12:28.4248,521.5,405.9,fixation
14:12:28.4253,521.7,406.5,fixation
14:12:28.4258,521.6,407.6,fixation
14:12:28.4262,521.6,408.6,fixation
14:12:28.4267,521.6,409.2,fixation
14:12:28.4272,521.0,410.5,fixation
14:12:28.4276,520.3,411.7,fixation
14:12:28.4281,519.7,411.8,fixation
14:12:28.4286,519.8,410.8,fixation
14:12:28.4291,519.7,411.6,fixation
14:12:28.4295,519.5,413.6,fixation
14:12:28.43,519.3,415.6,fixation
14:12:28.4305,519.1,415.7,fixation
14:12:28.4309,518.5,415.3,fixation
14:12:28.4314,517.8,414.6,fixation
14:12:28.4319,517.9,414.6,fixation
14:12:28.4323,518.5,415.7,fixation
14:12:28.4328,519.0,417.2,fixation
14:12:28.4333,519.8,418.4,fixation
14:12:28.4337,520.5,419.3,fixation
14:12:28.4342,521.4,420.2,fixation
14:12:28.4347,521.5,420.4,fixation
14:12:28.4352,521.1,420.3,fixation
14:12:28.4356,520.4,420.1,fixation
14:12:28.4361,519.1,419.9,fixation
14:12:28.4366,518.6,419.5,fixation
14:12:28.4370,518.4,418.9,fixation
14:12:28.4375,518.4,418.2,fixation
14:12:28.438,518.2,417.5,fixation
14:12:28.4384,518.0,417.2,fixation
14:12:28.4389,518.1,417.0,fixation
14:12:28.4394,517.7,414.9,fixation
14:12:28.4398,516.2,412.7,fixation
14:12:28.4403,514.7,410.6,fixation
14:12:28.4408,513.8,410.7,fixation
14:12:28.4413,514.6,410.7,fixation
14:12:28.4417,515.9,410.6,fixation
14:12:28.4422,517.0,410.4,fixation
14:12:28.4427,517.4,410.5,fixation
14:12:28.4431,518.1,411.9,fixation
14:12:28.4436,518.5,413.4,fixation
14:12:28.4441,519.0,415.0,fixation
14:12:28.4445,518.7,415.3,fixation
14:12:28.445,518.8,412.7,fixation
14:12:28.4455,519.1,410.5,fixation
14:12:28.4459,519.5,408.7,fixation
14:12:28.4464,518.7,410.3,fixation
14:12:28.4469,517.7,411.4,fixation
14:12:28.4474,516.7,412.5,fixation
14:12:28.4478,517.5,412.8,fixation
14:12:28.4483,518.2,412.6,fixation
14:12:28.4488,518.9,412.1,fixation
14:12:28.4492,518.5,413.4,fixation
14:12:28.4497,518.1,415.3,fixation
14:12:28.4502,517.7,417.2,fixation
14:12:28.4506,517.8,417.2,fixation
14:12:28.4511,518.3,416.7,fixation
14:12:28.4516,519.9,416.3,fixation
14:12:28.4520,521.1,415.8,fixation
14:12:28.4525,520.9,415.7,fixation
14:12:28.453,519.7,416.1,fixation
14:12:28.4535,518.0,416.5,fixation
14:12:28.4539,517.5,415.6,fixation
14:12:28.4544,517.0,414.1,fixation
14:12:28.4549,517.0,413.0,fixation
14:12:28.4553,517.7,414.1,fixation
14:12:28.4558,518.5,416.0,fixation
14:12:28.4563,519.3,417.2,fixation
14:12:28.4567,519.3,417.7,fixation
14:12:28.4572,519.0,418.0,fixation
14:12:28.4577,518.7,418.5,fixation
14:12:28.4581,518.5,418.0,fixation
14:12:28.4586,518.4,416.9,fixation
14:12:28.4591,518.3,413.4,fixation
14:12:28.4596,517.9,411.0,fixation
14:12:28.4600,517.5,411.2,fixation
14:12:28.4605,517.0,414.1,fixation
14:12:28.461,515.8,416.2,fixation
14:12:28.4614,515.1,414.8,fixation
14:12:28.4619,514.5,413.1,fixation
14:12:28.4624,514.9,412.3,fixation
14:12:28.4628,515.5,412.7,fixation
14:12:28.4633,516.2,413.2,fixation
14:12:28.4638,516.5,413.6,fixation
14:12:28.4642,516.8,413.5,fixation
14:12:28.4647,518.0,413.3,fixation
14:12:28.4652,519.1,413.1,fixation
14:12:28.4657,519.8,413.0,fixation
14:12:28.4661,519.4,412.9,fixation
14:12:28.4666,519.1,412.7,fixation
14:12:28.4671,518.8,412.8,fixation
14:12:28.4675,518.8,412.9,fixation
14:12:28.468,518.9,413.0,fixation
14:12:28.4685,519.2,412.8,fixation
14:12:28.4689,519.6,413.4,fixation
14:12:28.4694,519.7,414.4,fixation
14:12:28.4699,519.8,415.6,fixation
14:12:28.4703,519.7,415.9,fixation
14:12:28.4708,520.0,415.3,fixation
14:12:28.4713,520.4,414.2,fixation
14:12:28.4717,519.5,413.2,fixation
14:12:28.4721,518.4,412.9,fixation
14:12:28.4726,517.4,409.9,fixation
14:12:28.4731,517.5,407.0,fixation
14:12:28.4735,517.5,405.1,fixation
14:12:28.474,517.6,407.1,fixation
14:12:28.4745,519.6,409.5,fixation
14:12:28.4749,521.7,410.9,fixation
14:12:28.4754,522.2,411.5,fixation
14:12:28.4759,521.1,411.9,fixation
14:12:28.4763,520.0,412.4,fixation
14:12:28.4767,520.4,412.7,fixation
14:12:28.4772,520.4,414.0,fixation
14:12:28.4777,520.8,416.3,fixation
14:12:28.4781,521.1,418.7,fixation
14:12:28.4786,521.6,419.8,fixation
14:12:28.4791,521.7,419.8,fixation
14:12:28.4795,521.4,419.4,fixation
14:12:28.48,520.7,418.6,fixation
14:12:28.4805,519.4,417.8,fixation
14:12:28.4809,518.6,417.5,fixation
14:12:28.4813,517.9,419.0,fixation
14:12:28.4818,517.6,420.5,fixation
14:12:28.4823,517.3,422.0,fixation
14:12:28.4827,518.8,422.1,fixation
14:12:28.4832,520.5,420.7,fixation
14:12:28.4837,521.1,418.8,fixation
14:12:28.4841,520.0,417.3,fixation
14:12:28.4846,518.7,417.7,fixation
14:12:28.4851,518.5,418.5,fixation
14:12:28.4855,518.8,419.0,fixation
14:12:28.4859,519.4,419.2,fixation
14:12:28.4864,520.3,419.4,fixation
14:12:28.4869,520.7,419.4,fixation
14:12:28.4873,520.9,419.1,fixation
14:12:28.4878,520.5,418.5,fixation
14:12:28.4883,520.6,417.8,fixation
14:12:28.4887,521.0,416.4,fixation
14:12:28.4892,521.4,415.3,fixation
14:12:28.4897,521.2,414.2,fixation
14:12:28.4901,520.1,413.1,fixation
14:12:28.4906,519.1,411.9,fixation
14:12:28.4911,518.0,411.6,fixation
14:12:28.4916,517.7,412.4,fixation
14:12:28.4920,517.2,413.3,fixation
14:12:28.4925,516.7,413.4,fixation
14:12:28.493,516.6,414.1,fixation
14:12:28.4934,516.5,414.7,fixation
14:12:28.4939,516.4,415.5,fixation
14:12:28.4944,515.8,415.6,fixation
14:12:28.4948,514.2,415.7,fixation
14:12:28.4953,512.7,416.6,fixation
14:12:28.4958,515.3,418.7,fixation
14:12:28.4962,519.1,420.8,fixation
14:12:28.4967,521.1,420.0,fixation
14:12:28.4972,519.5,418.1,fixation
14:12:28.4977,517.9,416.2,fixation
14:12:28.4981,517.8,414.1,fixation
14:12:28.4986,516.4,411.7,fixation
14:12:28.4991,515.1,409.4,fixation
14:12:28.4995,514.4,410.1,fixation
14:12:28.5,515.1,410.9,fixation
14:12:28.5005,515.9,412.2,fixation
14:12:28.5009,516.4,412.7,fixation
14:12:28.5014,516.5,412.1,fixation
14:12:28.5019,516.7,411.0,fixation
14:12:28.5023,517.3,411.8,fixation
14:12:28.5028,518.3,414.2,fixation
14:12:28.5033,519.1,416.6,fixation
14:12:28.5038,519.5,415.5,saccade
14:12:28.5042,520.2,414.6,saccade
14:12:28.5047,521.0,414.5,saccade
14:12:28.5052,521.7,415.3,saccade
14:12:28.5056,521.4,416.1,saccade
14:12:28.5061,521.0,417.0,saccade
14:12:28.5066,520.1,416.9,saccade
14:12:28.5070,519.5,416.9,saccade
14:12:28.5075,519.7,417.4,saccade
14:12:28.508,520.5,418.0,saccade
14:12:28.5084,521.2,418.6,saccade
14:12:28.5089,519.4,418.5,saccade
14:12:28.5094,517.5,418.4,saccade
14:12:28.5099,516.2,420.5,saccade
14:12:28.5103,516.5,424.2,saccade
14:12:28.5108,516.7,430.1,saccade
14:12:28.5113,518.4,434.0,saccade
14:12:28.5117,520.4,436.4,saccade
14:12:28.5122,521.9,437.7,saccade
14:12:28.5127,521.3,439.7,saccade
14:12:28.5131,520.8,441.8,saccade
14:12:28.5136,520.8,448.3,saccade
14:12:28.5141,520.8,455.6,saccade
14:12:28.5145,520.7,462.6,saccade
14:12:28.515,521.2,465.2,saccade
14:12:28.5155,521.8,468.3,saccade
14:12:28.516,522.5,473.4,saccade
14:12:28.5164,522.9,481.0,saccade
14:12:28.5169,523.9,486.2,saccade
14:12:28.5174,524.6,493.3,saccade
14:12:28.5178,524.3,498.7,saccade
14:12:28.5183,523.2,505.9,saccade
14:12:28.5188,523.0,509.3,saccade
14:12:28.5192,523.2,514.4,saccade
14:12:28.5197,524.4,519.2,saccade
14:12:28.5202,525.1,523.9,saccade
14:12:28.5206,525.2,527.2,saccade
14:12:28.5211,524.2,529.4,saccade
14:12:28.5216,522.9,531.7,saccade
14:12:28.5221,522.5,532.7,saccade
14:12:28.5225,522.6,533.3,saccade
14:12:28.523,522.9,534.8,saccade
14:12:28.5235,523.8,536.8,saccade
14:12:28.5239,524.5,539.1,saccade
14:12:28.5244,525.5,539.7,saccade
14:12:28.5249,526.6,539.4,saccade
14:12:28.5253,527.4,541.1,saccade
14:12:28.5258,528.1,543.4,saccade
14:12:28.5263,528.3,545.8,saccade
14:12:28.5267,528.4,546.0,saccade
14:12:28.5272,528.7,546.1,saccade
14:12:28.5277,528.9,546.3,saccade
14:12:28.5282,528.6,546.5,saccade
14:12:28.5286,528.3,545.1,saccade
14:12:28.5291,528.3,543.4,saccade
14:12:28.5296,528.6,541.8,saccade
14:12:28.5300,529.2,541.1,saccade
14:12:28.5305,530.3,540.8,fixation
14:12:28.531,528.3,541.8,fixation
14:12:28.5314,526.3,539.9,fixation
14:12:28.5319,527.8,537.1,fixation
14:12:28.5324,531.3,535.0,fixation
14:12:28.5328,534.3,537.6,fixation
14:12:28.5333,534.1,540.1,fixation
14:12:28.5338,532.6,539.9,fixation
14:12:28.5342,531.4,537.9,fixation
14:12:28.5346,531.0,535.9,fixation
14:12:28.5351,531.7,536.4,fixation
14:12:28.5356,532.3,536.9,fixation
14:12:28.5360,531.3,534.2,fixation
14:12:28.5365,530.1,531.0,fixation
14:12:28.537,529.1,527.9,fixation
14:12:28.5374,529.1,527.8,fixation
14:12:28.5379,529.4,526.9,fixation
14:12:28.5384,528.9,526.1,fixation
14:12:28.5388,528.1,525.2,fixation
14:12:28.5392,527.4,525.8,fixation
14:12:28.5397,527.6,527.1,fixation
14:12:28.5402,527.9,528.2,fixation
14:12:28.5406,528.3,528.6,fixation
14:12:28.5411,528.6,528.2,fixation
14:12:28.5416,528.7,528.0,fixation
14:12:28.5420,528.5,527.9,fixation
14:12:28.5425,527.8,528.1,fixation
14:12:28.543,527.3,527.3,fixation
14:12:28.5434,527.9,526.4,fixation
14:12:28.5438,528.9,526.3,fixation
14:12:28.5443,528.5,526.9,fixation
14:12:28.5448,527.2,527.5,fixation
14:12:28.5452,525.5,529.1,fixation
14:12:28.5457,525.1,530.7,fixation
14:12:28.5462,524.6,532.2,fixation
14:12:28.5466,524.5,531.9,fixation
14:12:28.5471,524.5,531.2,fixation
14:12:28.5476,524.5,530.4,fixation
14:12:28.5480,524.5,529.8,fixation
14:12:28.5484,524.5,529.7,fixation
14:12:28.5489,525.8,529.0,fixation
14:12:28.5494,527.1,528.4,fixation
14:12:28.5498,528.5,527.6,fixation
14:12:28.5503,528.6,527.3,fixation
14:12:28.5508,527.5,527.2,fixation
14:12:28.5512,526.4,527.5,fixation
14:12:28.5517,525.6,528.9,fixation
14:12:28.5522,526.6,530.7,fixation
14:12:28.5526,527.2,532.0,fixation
14:12:28.5531,527.5,532.1,fixation
14:12:28.5536,527.1,532.3,fixation
14:12:28.5541,526.5,532.7,fixation
14:12:28.5545,525.9,531.9,fixation
14:12:28.555,525.7,527.7,fixation
14:12:28.5555,525.7,523.6,fixation
14:12:28.5559,525.2,524.8,fixation
14:12:28.5564,525.1,528.6,fixation
14:12:28.5569,525.4,532.5,fixation
14:12:28.5573,526.1,532.6,fixation
14:12:28.5578,526.1,531.7,fixation
14:12:28.5583,526.5,530.7,fixation
14:12:28.5587,526.8,529.8,fixation
14:12:28.5592,527.0,529.8,fixation
14:12:28.5597,526.8,529.8,fixation
14:12:28.5602,526.3,530.0,fixation
14:12:28.5606,525.9,530.1,fixation
14:12:28.5611,525.4,530.1,fixation
14:12:28.5616,525.1,529.6,fixation
14:12:28.5620,523.0,529.2,fixation
14:12:28.5625,521.0,529.1,fixation
14:12:28.563,521.2,530.2,fixation
14:12:28.5634,523.3,531.3,fixation
14:12:28.5639,525.4,532.0,fixation
14:12:28.5644,526.5,531.7,fixation
14:12:28.5648,527.7,531.1,fixation
14:12:28.5653,529.4,529.9,fixation
14:12:28.5658,530.0,528.2,fixation
14:12:28.5663,531.1,526.8,fixation
14:12:28.5667,531.5,529.0,fixation
14:12:28.5672,527.9,531.6,fixation
14:12:28.5677,524.3,532.7,fixation
14:12:28.5681,521.5,531.2,fixation
14:12:28.5686,522.7,529.9,fixation
14:12:28.5691,525.0,530.2,fixation
14:12:28.5695,527.1,528.1,fixation
14:12:28.57,528.9,526.1,fixation
14:12:28.5705,528.9,525.4,fixation
14:12:28.5709,528.7,526.5,fixation
14:12:28.5714,526.7,527.5,fixation
14:12:28.5719,524.7,526.7,fixation
14:12:28.5724,522.7,526.1,fixation
14:12:28.5728,523.7,528.1,fixation
14:12:28.5733,524.6,530.5,fixation
14:12:28.5738,525.7,532.7,fixation
14:12:28.5742,525.7,531.7,fixation
14:12:28.5747,525.7,530.9,fixation
14:12:28.5752,525.6,530.4,fixation
14:12:28.5756,525.4,530.6,fixation
14:12:28.5761,524.9,530.7,fixation
14:12:28.5766,524.4,531.0,fixation
14:12:28.5770,524.0,532.4,fixation
14:12:28.5775,523.7,533.8,fixation
14:12:28.578,523.5,532.8,fixation
14:12:28.5785,523.6,530.7,fixation
14:12:28.5789,524.2,528.7,fixation
14:12:28.5794,524.4,529.2,fixation
14:12:28.5799,524.4,530.3,fixation
14:12:28.5803,525.8,534.0,fixation
14:12:28.5808,527.2,537.1,fixation
14:12:28.5813,526.7,539.3,fixation
14:12:28.5817,524.8,538.9,fixation
14:12:28.5822,522.4,538.5,fixation
14:12:28.5827,522.2,535.7,fixation
14:12:28.5831,522.1,532.9,fixation
14:12:28.5836,522.4,530.3,fixation
14:12:28.5841,522.6,530.4,fixation
14:12:28.5846,522.9,531.3,fixation
14:12:28.5850,523.2,532.0,fixation
14:12:28.5855,521.8,532.6,fixation
14:12:28.586,520.3,532.5,fixation
14:12:28.5864,520.2,533.9,fixation
14:12:28.5869,521.6,535.3,fixation
14:12:28.5874,521.9,536.7,fixation
14:12:28.5878,520.8,536.4,fixation
14:12:28.5883,519.7,536.6,fixation
14:12:28.5888,521.7,536.9,fixation
14:12:28.5892,523.9,535.4,fixation
14:12:28.5897,525.4,533.6,fixation
14:12:28.5902,524.8,531.6,fixation
14:12:28.5907,523.8,533.2,fixation
14:12:28.5911,523.7,534.7,fixation
14:12:28.5916,524.0,532.0,fixation
14:12:28.5921,524.9,527.7,fixation
14:12:28.5925,525.8,527.1,fixation
14:12:28.593,526.2,530.8,fixation
14:12:28.5935,525.7,534.4,fixation
14:12:28.5939,524.1,533.4,fixation
14:12:28.5944,522.6,532.4,fixation
14:12:28.5949,521.5,531.3,fixation
14:12:28.5953,521.5,531.0,fixation
14:12:28.5958,521.6,530.6,fixation
14:12:28.5963,521.8,530.6,fixation
14:12:28.5967,522.4,530.9,fixation
14:12:28.5971,522.9,531.1,fixation
14:12:28.5976,523.4,531.0,fixation
14:12:28.5981,523.1,532.8,fixation
14:12:28.5985,523.0,534.9,fixation
14:12:28.599,522.9,537.5,fixation
14:12:28.5995,523.0,538.3,fixation
14:12:28.5999,523.1,539.1,fixation
14:12:28.6004,524.3,539.5,fixation
14:12:28.6009,525.3,537.7,fixation
14:12:28.6013,526.0,535.7,fixation
14:12:28.6017,524.8,533.7,fixation
14:12:28.6022,524.7,532.1,fixation
14:12:28.6027,525.0,530.6,fixation
14:12:28.6031,525.3,529.1,fixation
14:12:28.6036,524.6,529.1,fixation
14:12:28.6041,523.8,529.2,fixation
14:12:28.6045,523.8,529.5,fixation
14:12:28.605,523.7,529.8,fixation
14:12:28.6055,523.6,529.9,fixation
14:12:28.6059,522.7,530.0,fixation
14:12:28.6063,522.0,530.0,fixation
14:12:28.6068,521.8,530.0,fixation
14:12:28.6073,522.3,530.6,fixation
14:12:28.6077,523.0,531.2,fixation
14:12:28.6082,523.4,532.0,fixation
14:12:28.6087,523.7,532.4,fixation
14:12:28.6091,523.8,533.0,fixation
14:12:28.6096,524.6,535.1,fixation
14:12:28.6101,525.5,536.9,fixation
14:12:28.6105,525.2,538.1,fixation
14:12:28.6109,524.0,536.9,fixation
14:12:28.6114,523.0,535.7,fixation
14:12:28.6119,525.3,535.1,fixation
14:12:28.6123,527.6,535.3,fixation
14:12:28.6128,529.1,535.0,fixation
14:12:28.6133,527.5,536.0,fixation
14:12:28.6137,525.8,538.3,fixation
14:12:28.6142,524.7,541.0,fixation
14:12:28.6147,525.3,542.3,fixation
14:12:28.6151,526.0,542.2,fixation
14:12:28.6156,526.1,541.9,fixation
14:12:28.6161,525.8,541.6,fixation
14:12:28.6166,525.5,541.3,fixation
14:12:28.6170,525.9,539.7,fixation
14:12:28.6175,526.0,537.9,fixation
14:12:28.618,526.1,536.9,fixation
14:12:28.6184,525.9,537.6,fixation
14:12:28.6189,526.3,538.3,fixation
14:12:28.6194,526.9,538.3,fixation
14:12:28.6198,525.7,538.4,fixation
14:12:28.6203,523.9,539.0,fixation
14:12:28.6208,522.4,539.3,fixation
14:12:28.6212,522.5,539.7,fixation
14:12:28.6217,522.1,539.9,fixation
14:12:28.6222,521.5,540.2,fixation
14:12:28.6227,520.9,540.6,fixation
14:12:28.6231,521.1,539.4,fixation
14:12:28.6236,521.3,536.0,fixation
14:12:28.6241,521.6,532.6,fixation
14:12:28.6245,523.3,532.3,fixation
14:12:28.625,525.0,534.1,fixation
14:12:28.6255,526.1,536.6,fixation
14:12:28.6259,525.4,537.3,fixation
14:12:28.6264,524.3,537.9,fixation
14:12:28.6269,524.0,537.9,fixation
14:12:28.6273,523.8,536.2,fixation
14:12:28.6278,524.0,534.9,fixation
14:12:28.6283,523.8,534.2,fixation
14:12:28.6288,523.2,534.9,fixation
14:12:28.6292,522.6,535.1,fixation
14:12:28.6297,522.3,534.8,fixation
14:12:28.6302,522.3,534.5,fixation
14:12:28.6306,522.3,534.3,fixation
14:12:28.6311,522.3,534.1,fixation
14:12:28.6316,522.6,537.0,fixation
14:12:28.6320,522.9,539.9,fixation
14:12:28.6325,523.5,542.8,fixation
14:12:28.633,524.5,542.4,fixation
14:12:28.6334,525.5,541.6,fixation
14:12:28.6339,525.4,538.4,fixation
14:12:28.6344,524.5,535.6,fixation
14:12:28.6349,524.5,535.8,fixation
14:12:28.6353,525.5,538.4,fixation
14:12:28.6358,526.5,541.6,fixation
14:12:28.6363,526.6,542.1,fixation
14:12:28.6367,526.6,542.4,fixation
14:12:28.6372,526.5,542.1,fixation
14:12:28.6377,526.4,541.5,fixation
14:12:28.6381,526.2,541.1,fixation
14:12:28.6386,526.1,540.7,fixation
14:12:28.6391,526.0,540.8,fixation
14:12:28.6395,526.2,540.9,fixation
14:12:28.64,526.8,540.9,fixation
14:12:28.6405,527.2,541.7,fixation
14:12:28.641,526.8,542.6,fixation
14:12:28.6414,525.9,541.7,fixation
14:12:28.6419,525.2,540.1,fixation
14:12:28.6424,525.1,540.0,fixation
14:12:28.6428,524.8,541.6,fixation
14:12:28.6433,524.6,541.1,fixation
14:12:28.6438,524.3,539.0,fixation
14:12:28.6442,524.0,538.1,fixation
14:12:28.6447,523.8,540.0,fixation
14:12:28.6452,524.1,542.4,fixation
14:12:28.6456,524.0,543.6,fixation
14:12:28.6461,523.7,544.2,fixation
14:12:28.6466,523.1,544.2,fixation
14:12:28.6471,523.1,543.0,fixation
14:12:28.6475,523.5,540.3,saccade
14:12:28.648,524.2,539.2,saccade
14:12:28.6485,525.0,538.2,saccade
14:12:28.6489,526.8,537.8,saccade
14:12:28.6494,528.2,539.0,saccade
14:12:28.6499,528.6,540.1,saccade
14:12:28.6503,526.8,540.9,saccade
14:12:28.6508,525.0,541.7,saccade
