TimeStamp,X,Y,Event
10:31:33.1819,616.4,662.8,fixation
10:31:33.1824,616.1,663.5,fixation
10:31:33.1829,615.7,664.1,fixation
10:31:33.1834,615.8,664.1,fixation
10:31:33.1839,615.7,664.0,fixation
10:31:33.1844,615.5,663.0,fixation
10:31:33.1849,615.4,662.2,fixation
10:31:33.1854,615.4,661.6,fixation
10:31:33.1859,615.4,662.7,fixation
10:31:33.1864,615.4,663.5,fixation
10:31:33.1869,615.3,663.5,fixation
10:31:33.1874,615.3,663.0,fixation
10:31:33.1879,615.1,662.5,fixation
10:31:33.1884,614.9,662.5,fixation
10:31:33.1889,614.7,662.9,fixation
10:31:33.1894,614.6,663.2,fixation
10:31:33.1899,615.2,663.2,fixation
10:31:33.1904,615.8,662.9,fixation
10:31:33.1909,616.3,664.0,fixation
10:31:33.1914,616.2,665.4,fixation
10:31:33.1919,616.3,666.9,fixation
10:31:33.1924,616.6,666.4,fixation
10:31:33.1929,616.6,665.9,fixation
10:31:33.1934,616.6,665.3,fixation
10:31:33.1939,616.8,665.3,fixation
10:31:33.1944,617.3,664.9,fixation
10:31:33.1949,618.0,664.5,fixation
10:31:33.1954,618.5,664.0,fixation
10:31:33.1959,618.0,663.7,fixation
10:31:33.1964,617.1,663.0,fixation
10:31:33.1969,616.4,662.5,fixation
10:31:33.1974,616.6,662.4,fixation
10:31:33.1979,617.3,662.9,fixation
10:31:33.1984,617.8,663.4,fixation
10:31:33.1989,618.1,663.5,fixation
10:31:33.1994,618.0,663.2,fixation
10:31:33.1999,617.4,663.0,fixation
10:31:33.2004,617.0,662.9,fixation
10:31:33.2009,616.7,662.9,fixation
10:31:33.2014,617.1,662.4,fixation
10:31:33.2019,616.6,662.2,fixation
10:31:33.2024,616.0,662.0,fixation
10:31:33.2029,615.5,662.5,fixation
10:31:33.2034,615.7,662.9,fixation
10:31:33.2039,616.0,663.3,fixation
10:31:33.2044,616.0,663.6,fixation
10:31:33.2049,616.0,664.0,fixation
10:31:33.2054,616.1,664.6,fixation
10:31:33.2059,616.4,665.2,fixation
10:31:33.2064,616.7,665.4,fixation
10:31:33.2069,616.7,665.3,fixation
10:31:33.2074,616.3,664.6,fixation
10:31:33.2079,615.9,664.0,fixation
10:31:33.2084,615.7,663.4,fixation
10:31:33.2089,615.6,663.5,fixation
10:31:33.2094,616.2,663.3,fixation
10:31:33.2099,616.7,663.0,fixation
10:31:33.2104,618.1,662.8,fixation
10:31:33.2109,619.0,662.8,fixation
10:31:33.2114,619.2,661.2,fixation
10:31:33.2119,618.5,659.6,fixation
10:31:33.2124,617.9,658.2,fixation
10:31:33.2129,618.3,658.3,fixation
10:31:33.2134,618.7,658.4,fixation
10:31:33.2139,618.8,658.8,fixation
10:31:33.2144,618.4,660.2,fixation
10:31:33.2149,618.1,661.6,fixation
10:31:33.2154,617.8,662.7,fixation
10:31:33.2159,617.0,663.0,fixation
10:31:33.2164,616.2,663.7,fixation
10:31:33.2169,615.5,664.2,fixation
10:31:33.2174,615.8,664.1,fixation
10:31:33.2179,616.3,663.7,fixation
10:31:33.2184,616.7,663.4,fixation
10:31:33.2189,617.4,662.3,fixation
10:31:33.2194,618.2,661.2,fixation
10:31:33.2199,618.8,661.5,fixation
10:31:33.2204,619.1,663.1,fixation
10:31:33.2209,619.1,664.8,fixation
10:31:33.2214,619.0,665.2,fixation
10:31:33.2219,618.7,665.3,fixation
10:31:33.2224,618.5,665.3,fixation
10:31:33.2229,618.6,665.1,fixation
10:31:33.2234,618.4,664.3,fixation
10:31:33.2239,617.3,663.5,fixation
10:31:33.2244,616.2,662.8,fixation
10:31:33.2249,616.2,662.8,fixation
10:31:33.2254,616.9,662.8,fixation
10:31:33.2259,617.7,662.6,fixation
10:31:33.2264,617.8,662.3,fixation
10:31:33.2269,617.9,662.8,fixation
10:31:33.2274,618.6,663.7,fixation
10:31:33.2279,619.1,664.5,fixation
10:31:33.2284,618.6,664.4,fixation
10:31:33.2289,617.7,664.3,fixation
10:31:33.2294,616.8,664.1,fixation
10:31:33.2299,617.0,664.2,fixation
10:31:33.2304,617.0,664.3,fixation
10:31:33.2309,617.0,664.3,fixation
10:31:33.2314,616.7,664.2,fixation
10:31:33.2319,616.3,664.5,fixation
10:31:33.2324,615.9,665.1,fixation
10:31:33.2329,615.7,665.8,fixation
10:31:33.2334,616.1,665.8,fixation
10:31:33.2339,616.6,665.3,fixation
10:31:33.2344,617.2,664.7,fixation
10:31:33.2349,617.1,664.3,fixation
10:31:33.2354,617.1,664.0,fixation
10:31:33.2359,617.1,664.0,fixation
10:31:33.2364,615.8,663.8,fixation
10:31:33.2369,614.4,663.5,fixation
10:31:33.2374,613.7,663.2,fixation
10:31:33.2379,614.3,663.4,fixation
10:31:33.2384,615.8,663.8,fixation
10:31:33.2389,616.8,664.2,fixation
10:31:33.2394,617.6,664.4,fixation
10:31:33.2399,617.5,664.9,fixation
10:31:33.2404,617.5,665.0,fixation
10:31:33.2409,617.0,665.1,fixation
10:31:33.2414,616.5,664.9,fixation
10:31:33.2419,616.0,664.8,fixation
10:31:33.2424,616.0,664.8,fixation
10:31:33.2429,616.3,664.8,fixation
10:31:33.2434,616.6,665.0,fixation
10:31:33.2439,616.7,665.1,fixation
10:31:33.2444,616.2,665.1,fixation
10:31:33.2449,615.8,664.8,fixation
10:31:33.2454,615.9,664.6,fixation
10:31:33.2459,616.2,665.3,fixation
10:31:33.2464,616.6,666.1,fixation
10:31:33.2469,616.7,667.0,fixation
10:31:33.2474,617.0,667.1,fixation
10:31:33.2479,616.8,667.1,fixation
10:31:33.2484,615.8,666.6,fixation
10:31:33.2489,614.7,666.2,fixation
10:31:33.2494,614.6,666.2,fixation
10:31:33.2499,615.1,666.8,fixation
10:31:33.2504,614.9,666.9,fixation
10:31:33.2509,614.1,666.9,fixation
10:31:33.2514,614.2,667.0,fixation
10:31:33.2519,615.2,667.0,fixation
10:31:33.2524,615.9,666.1,fixation
10:31:33.2529,615.0,665.2,fixation
10:31:33.2534,614.2,664.4,fixation
10:31:33.2539,613.5,664.4,fixation
10:31:33.2544,613.2,664.3,fixation
10:31:33.2549,612.6,664.3,fixation
10:31:33.2554,612.1,664.5,fixation
10:31:33.2559,611.8,664.7,fixation
10:31:33.2564,612.7,665.0,fixation
10:31:33.2569,613.7,664.2,fixation
10:31:33.2574,614.7,663.7,fixation
10:31:33.2579,615.0,663.3,fixation
10:31:33.2584,615.1,664.3,fixation
10:31:33.2589,615.2,665.1,fixation
10:31:33.2594,614.9,665.7,fixation
10:31:33.2599,614.6,665.3,fixation
10:31:33.2604,614.4,664.9,fixation
10:31:33.2609,614.3,664.6,fixation
10:31:33.2614,613.4,664.7,fixation
10:31:33.2619,612.5,665.0,fixation
10:31:33.2624,611.4,664.8,fixation
10:31:33.2629,611.3,664.5,fixation
10:31:33.2634,611.0,665.5,fixation
10:31:33.2639,611.2,666.7,fixation
10:31:33.2644,611.8,667.4,fixation
10:31:33.2649,612.8,666.9,fixation
10:31:33.2654,613.6,665.7,fixation
10:31:33.2659,614.1,665.1,fixation
10:31:33.2664,614.5,665.1,fixation
10:31:33.2669,614.6,665.9,fixation
10:31:33.2674,614.7,666.8,fixation
10:31:33.2679,614.7,667.1,fixation
10:31:33.2684,614.9,667.4,fixation
10:31:33.2689,615.5,668.0,fixation
10:31:33.2694,616.1,668.6,fixation
10:31:33.2699,616.4,667.9,fixation
10:31:33.2704,616.5,666.9,fixation
10:31:33.2709,616.5,665.8,fixation
10:31:33.2714,615.4,665.7,fixation
10:31:33.2719,614.2,665.7,fixation
10:31:33.2724,613.1,664.8,fixation
10:31:33.2729,613.2,664.0,fixation
10:31:33.2734,613.2,663.1,fixation
10:31:33.2739,613.0,663.0,fixation
10:31:33.2744,612.9,663.6,fixation
10:31:33.2749,612.6,664.3,fixation
10:31:33.2754,612.3,665.1,fixation
10:31:33.2759,612.6,665.3,fixation
10:31:33.2764,613.1,665.6,fixation
10:31:33.2769,614.0,664.2,fixation
10:31:33.2774,614.2,662.8,fixation
10:31:33.2779,614.3,661.6,fixation
10:31:33.2784,614.1,662.3,fixation
10:31:33.2789,613.8,663.6,fixation
10:31:33.2794,613.6,664.4,fixation
10:31:33.2799,613.4,665.3,fixation
10:31:33.2804,613.2,666.0,fixation
10:31:33.2809,614.0,666.2,fixation
10:31:33.2814,614.9,665.6,fixation
10:31:33.2819,616.1,664.7,fixation
10:31:33.2824,616.3,664.4,fixation
10:31:33.2829,616.1,664.9,fixation
10:31:33.2834,615.5,666.0,fixation
10:31:33.2839,614.6,666.8,fixation
10:31:33.2844,614.1,665.9,fixation
10:31:33.2849,614.0,664.8,fixation
10:31:33.2854,613.8,664.0,fixation
10:31:33.2859,613.5,664.7,fixation
10:31:33.2864,613.1,665.2,fixation
10:31:33.2869,612.9,665.3,fixation
10:31:33.2874,613.0,665.2,fixation
10:31:33.2879,613.4,665.1,fixation
10:31:33.2884,614.3,665.2,fixation
10:31:33.2889,614.9,664.8,fixation
10:31:33.2894,614.9,664.0,fixation
10:31:33.2899,614.5,663.1,fixation
10:31:33.2904,614.4,663.0,fixation
10:31:33.2909,614.7,663.7,fixation
10:31:33.2914,615.0,664.6,fixation
10:31:33.2919,615.0,665.0,fixation
10:31:33.2924,615.1,665.1,fixation
10:31:33.2929,615.0,664.8,fixation
10:31:33.2934,614.9,664.4,fixation
10:31:33.2939,614.8,664.0,fixation
10:31:33.2944,614.8,663.8,fixation
10:31:33.2949,614.3,663.9,fixation
10:31:33.2954,613.7,663.7,fixation
10:31:33.2959,612.8,663.6,fixation
10:31:33.2964,612.3,663.6,fixation
10:31:33.2969,612.7,664.2,fixation
10:31:33.2974,613.5,665.5,fixation
10:31:33.2979,614.8,666.7,fixation
10:31:33.2984,615.8,667.2,fixation
10:31:33.2989,616.8,667.2,fixation
10:31:33.2994,617.4,667.1,fixation
10:31:33.2999,617.5,666.8,fixation
10:31:33.3004,617.3,666.3,fixation
10:31:33.3009,616.5,665.0,fixation
10:31:33.3014,615.8,664.1,fixation
10:31:33.3019,615.4,663.5,fixation
10:31:33.3024,615.4,664.0,fixation
10:31:33.3029,615.3,664.7,fixation
10:31:33.3034,614.4,665.2,fixation
10:31:33.3039,613.5,665.4,fixation
10:31:33.3044,612.9,665.5,fixation
10:31:33.3049,613.3,665.4,fixation
10:31:33.3054,613.8,665.4,fixation
10:31:33.3059,613.6,664.7,fixation
10:31:33.3064,613.4,664.2,fixation
10:31:33.3069,613.1,664.5,fixation
10:31:33.3074,613.0,665.4,fixation
10:31:33.3079,613.5,666.5,fixation
10:31:33.3084,614.1,666.7,fixation
10:31:33.3089,614.1,666.6,fixation
10:31:33.3094,613.5,665.8,fixation
10:31:33.3099,613.2,665.0,fixation
10:31:33.3104,613.5,664.4,fixation
10:31:33.3109,613.7,664.3,fixation
10:31:33.3114,613.6,664.1,fixation
10:31:33.3119,613.6,664.3,fixation
10:31:33.3124,614.5,665.5,fixation
10:31:33.3129,615.4,666.3,fixation
10:31:33.3134,615.6,666.8,fixation
10:31:33.3139,614.3,666.2,fixation
10:31:33.3144,612.9,665.7,fixation
10:31:33.3149,612.3,665.5,fixation
10:31:33.3154,612.0,665.4,fixation
10:31:33.3159,611.8,665.6,fixation
10:31:33.3164,611.9,665.8,fixation
10:31:33.3169,612.2,665.7,fixation
10:31:33.3174,612.6,665.6,fixation
10:31:33.3179,612.8,664.3,fixation
10:31:33.3184,613.2,663.3,fixation
10:31:33.3189,613.6,662.6,fixation
10:31:33.3194,613.9,663.0,fixation
10:31:33.3199,614.2,663.5,fixation
10:31:33.3204,614.4,664.0,fixation
10:31:33.3209,614.6,664.9,fixation
10:31:33.3214,614.6,665.9,fixation
10:31:33.3219,614.0,666.1,fixation
10:31:33.3224,613.3,666.1,fixation
10:31:33.3229,613.5,666.1,fixation
10:31:33.3234,614.3,666.7,fixation
10:31:33.3239,615.1,666.9,fixation
10:31:33.3244,615.1,667.0,fixation
10:31:33.3249,614.5,666.7,fixation
10:31:33.3254,613.9,666.5,fixation
10:31:33.3259,613.1,666.6,fixation
10:31:33.3264,613.0,666.8,fixation
10:31:33.3269,612.8,667.0,fixation
10:31:33.3274,612.5,666.6,fixation
10:31:33.3279,612.2,665.9,fixation
10:31:33.3284,613.1,665.3,fixation
10:31:33.3289,614.2,665.0,fixation
10:31:33.3294,615.9,665.0,fixation
10:31:33.3299,616.3,665.0,fixation
10:31:33.3304,616.7,665.5,fixation
10:31:33.3309,615.8,665.9,fixation
10:31:33.3314,615.0,666.1,fixation
10:31:33.3319,613.7,665.6,fixation
10:31:33.3324,613.4,665.1,fixation
10:31:33.3329,613.1,664.6,fixation
10:31:33.3334,613.5,664.3,fixation
10:31:33.3339,613.4,664.1,fixation
10:31:33.3344,613.8,664.8,fixation
10:31:33.3349,614.3,665.4,fixation
10:31:33.3354,614.5,666.0,fixation
10:31:33.3359,614.0,666.1,fixation
10:31:33.3364,613.7,665.7,fixation
10:31:33.3369,613.8,665.5,fixation
10:31:33.3374,614.0,665.1,fixation
10:31:33.3379,614.1,665.4,fixation
10:31:33.3384,614.1,665.6,fixation
10:31:33.3389,614.1,665.4,fixation
10:31:33.3394,614.1,665.1,fixation
10:31:33.3399,614.1,665.9,fixation
10:31:33.3404,614.5,667.1,fixation
10:31:33.3409,614.6,668.3,fixation
10:31:33.3414,614.7,668.4,fixation
10:31:33.3419,614.4,668.5,fixation
10:31:33.3424,615.3,668.8,saccade
10:31:33.3429,615.8,669.0,saccade
10:31:33.3434,615.6,669.1,saccade
10:31:33.3439,615.4,668.9,saccade
10:31:33.3444,616.0,668.5,saccade
10:31:33.3449,616.8,668.2,saccade
10:31:33.3454,617.1,668.4,saccade
10:31:33.3459,616.9,668.7,saccade
10:31:33.3464,616.6,668.8,saccade
10:31:33.3469,616.5,668.6,saccade
10:31:33.3474,616.2,668.6,saccade
10:31:33.3479,614.8,669.1,saccade
10:31:33.3484,613.2,669.6,saccade
10:31:33.3489,610.9,670.4,saccade
10:31:33.3494,609.3,672.1,saccade
10:31:33.3499,606.5,673.9,saccade
10:31:33.3504,604.2,677.3,saccade
10:31:33.3509,601.4,679.6,saccade
10:31:33.3514,598.5,682.0,saccade
10:31:33.3519,595.3,683.1,saccade
10:31:33.3524,589.7,683.9,saccade
10:31:33.3529,584.7,684.8,saccade
10:31:33.3534,578.1,684.7,saccade
10:31:33.3539,573.8,686.8,saccade
10:31:33.3544,569.8,689.4,saccade
10:31:33.3549,565.6,694.6,saccade
10:31:33.3554,560.3,697.7,saccade
10:31:33.3559,553.5,700.8,saccade
10:31:33.3564,546.7,702.4,saccade
10:31:33.3569,541.9,706.0,saccade
10:31:33.3574,538.8,709.0,saccade
10:31:33.3579,536.0,711.1,saccade
10:31:33.3584,531.6,711.2,saccade
10:31:33.3589,526.6,711.2,saccade
10:31:33.3594,521.5,712.4,saccade
10:31:33.3599,517.0,713.7,saccade
10:31:33.3604,512.7,716.1,saccade
10:31:33.3609,509.2,716.9,saccade
10:31:33.3614,506.9,718.1,saccade
10:31:33.3619,504.8,718.3,saccade
10:31:33.3624,504.0,718.7,saccade
10:31:33.3629,503.1,719.9,saccade
10:31:33.3634,503.4,721.4,saccade
10:31:33.3639,503.8,723.0,saccade
10:31:33.3644,504.8,723.5,saccade
10:31:33.3649,504.9,724.8,saccade
10:31:33.3654,505.1,726.1,saccade
10:31:33.3659,505.0,728.0,saccade
10:31:33.3664,506.4,730.5,saccade
10:31:33.3669,507.6,732.5,saccade
10:31:33.3674,508.6,733.9,saccade
10:31:33.3679,511.5,737.2,fixation
10:31:33.3684,513.1,740.7,fixation
10:31:33.3689,513.4,743.3,fixation
10:31:33.3694,514.8,744.1,fixation
10:31:33.3699,515.8,745.3,fixation
10:31:33.3704,516.6,746.9,fixation
10:31:33.3709,516.6,748.6,fixation
10:31:33.3714,516.9,749.0,fixation
10:31:33.3719,517.7,749.9,fixation
10:31:33.3724,517.8,751.0,fixation
10:31:33.3729,517.9,752.6,fixation
10:31:33.3734,518.9,753.5,fixation
10:31:33.3739,520.1,753.6,fixation
10:31:33.3744,521.5,753.2,fixation
10:31:33.3749,521.7,752.9,fixation
10:31:33.3754,521.8,753.2,fixation
10:31:33.3759,522.6,752.7,fixation
10:31:33.3764,523.4,752.0,fixation
10:31:33.3769,524.2,750.9,fixation
10:31:33.3774,524.3,750.2,fixation
10:31:33.3779,523.7,749.4,fixation
10:31:33.3784,523.0,749.2,fixation
10:31:33.3789,522.2,749.5,fixation
10:31:33.3794,522.2,749.9,fixation
10:31:33.3799,522.0,750.7,fixation
10:31:33.3804,521.9,751.3,fixation
10:31:33.3809,522.9,751.9,fixation
10:31:33.3814,524.1,752.1,fixation
10:31:33.3819,525.2,752.1,fixation
10:31:33.3824,524.3,750.9,fixation
10:31:33.3829,523.4,749.4,fixation
10:31:33.3834,522.3,747.8,fixation
10:31:33.3839,522.2,747.3,fixation
10:31:33.3844,522.1,749.0,fixation
10:31:33.3849,522.4,750.4,fixation
10:31:33.3854,522.6,751.7,fixation
10:31:33.3859,522.7,751.4,fixation
10:31:33.3864,522.8,751.4,fixation
10:31:33.3869,523.0,751.2,fixation
10:31:33.3874,523.3,750.8,fixation
10:31:33.3879,523.6,750.4,fixation
10:31:33.3884,524.1,750.7,fixation
10:31:33.3889,525.4,751.2,fixation
10:31:33.3894,526.5,751.8,fixation
10:31:33.3899,526.9,752.0,fixation
10:31:33.3904,526.5,752.2,fixation
10:31:33.3909,525.2,751.4,fixation
10:31:33.3914,524.2,750.6,fixation
10:31:33.3919,523.2,749.8,fixation
10:31:33.3924,523.2,749.8,fixation
10:31:33.3929,523.5,750.3,fixation
10:31:33.3934,523.8,751.1,fixation
10:31:33.3939,524.0,752.0,fixation
10:31:33.3944,524.0,752.4,fixation
10:31:33.3949,524.2,751.1,fixation
10:31:33.3954,524.4,749.6,fixation
10:31:33.3959,524.5,748.0,fixation
10:31:33.3964,524.4,747.7,fixation
10:31:33.3969,524.1,747.6,fixation
10:31:33.3974,523.8,747.6,fixation
10:31:33.3979,523.7,747.7,fixation
10:31:33.3984,523.6,747.9,fixation
10:31:33.3989,523.4,748.5,fixation
10:31:33.3994,523.2,749.3,fixation
10:31:33.3999,523.3,750.1,fixation
10:31:33.4004,523.9,750.6,fixation
10:31:33.4009,524.6,750.9,fixation
10:31:33.4014,524.4,751.2,fixation
10:31:33.4019,523.7,751.6,fixation
10:31:33.4024,523.0,751.8,fixation
10:31:33.4029,522.2,750.5,fixation
10:31:33.4034,521.5,749.2,fixation
10:31:33.4039,521.9,748.0,fixation
10:31:33.4044,522.9,748.0,fixation
10:31:33.4049,524.0,748.6,fixation
10:31:33.4054,524.1,748.9,fixation
10:31:33.4059,524.2,749.1,fixation
10:31:33.4064,524.1,748.9,fixation
10:31:33.4069,523.9,749.1,fixation
10:31:33.4074,523.8,748.9,fixation
10:31:33.4079,523.7,748.4,fixation
10:31:33.4084,524.1,747.9,fixation
10:31:33.4089,524.5,747.9,fixation
10:31:33.4094,524.3,748.2,fixation
10:31:33.4099,523.7,748.7,fixation
10:31:33.4104,523.3,749.1,fixation
10:31:33.4109,523.8,749.1,fixation
10:31:33.4114,524.3,749.0,fixation
10:31:33.4119,524.7,748.7,fixation
10:31:33.4124,524.8,748.5,fixation
10:31:33.4129,524.6,749.0,fixation
10:31:33.4134,524.0,749.5,fixation
10:31:33.4139,523.5,750.1,fixation
10:31:33.4144,523.1,750.3,fixation
10:31:33.4149,523.3,750.5,fixation
10:31:33.4154,523.5,750.9,fixation
10:31:33.4159,523.7,751.2,fixation
10:31:33.4164,523.9,749.8,fixation
10:31:33.4169,523.8,748.0,fixation
10:31:33.4174,523.4,747.8,fixation
10:31:33.4179,523.1,749.3,fixation
10:31:33.4184,523.4,750.9,fixation
10:31:33.4189,524.0,751.0,fixation
10:31:33.4194,524.3,751.4,fixation
10:31:33.4199,524.2,751.9,fixation
10:31:33.4204,524.0,752.4,fixation
10:31:33.4209,524.1,750.5,fixation
10:31:33.4214,523.8,748.3,fixation
10:31:33.4219,523.6,746.4,fixation
10:31:33.4224,523.8,748.1,fixation
10:31:33.4229,524.3,750.5,fixation
10:31:33.4234,524.8,752.7,fixation
10:31:33.4239,524.8,752.4,fixation
10:31:33.4244,524.4,751.4,fixation
10:31:33.4249,524.0,750.4,fixation
10:31:33.4254,523.4,750.4,fixation
10:31:33.4259,523.0,750.5,fixation
10:31:33.4264,522.8,750.5,fixation
10:31:33.4269,522.4,750.5,fixation
10:31:33.4274,522.2,750.6,fixation
10:31:33.4279,522.1,750.6,fixation
10:31:33.4284,522.2,750.1,fixation
10:31:33.4289,522.8,749.5,fixation
10:31:33.4294,523.7,748.9,fixation
10:31:33.4299,524.5,748.7,fixation
10:31:33.4304,524.9,748.6,fixation
10:31:33.4309,524.9,748.4,fixation
10:31:33.4314,524.7,748.5,fixation
10:31:33.4319,524.5,748.2,fixation
10:31:33.4324,524.3,747.7,fixation
10:31:33.4329,524.4,747.3,fixation
10:31:33.4334,524.5,747.4,fixation
10:31:33.4339,524.5,747.7,fixation
10:31:33.4344,524.2,747.9,fixation
10:31:33.4349,523.9,747.7,fixation
10:31:33.4354,523.5,748.4,fixation
10:31:33.4359,523.4,749.5,fixation
10:31:33.4364,523.3,750.5,fixation
10:31:33.4369,523.3,750.1,fixation
10:31:33.4374,523.3,749.3,fixation
10:31:33.4379,523.4,748.7,fixation
10:31:33.4384,523.4,749.1,fixation
10:31:33.4389,523.5,750.5,fixation
10:31:33.4394,523.7,751.7,fixation
10:31:33.4399,524.0,751.4,fixation
10:31:33.4404,524.2,750.1,fixation
10:31:33.4409,524.3,749.0,fixation
10:31:33.4414,524.1,749.2,fixation
10:31:33.4419,524.1,749.8,fixation
10:31:33.4424,524.2,750.2,fixation
10:31:33.4429,524.1,750.5,fixation
10:31:33.4434,523.7,750.3,fixation
10:31:33.4439,523.4,750.4,fixation
10:31:33.4444,523.3,750.7,fixation
10:31:33.4449,523.1,750.4,fixation
10:31:33.4454,522.1,749.8,fixation
10:31:33.4459,521.2,749.2,fixation
10:31:33.4464,520.9,749.3,fixation
10:31:33.4469,522.0,749.7,fixation
10:31:33.4474,523.1,750.0,fixation
10:31:33.4479,522.8,750.5,fixation
10:31:33.4484,521.8,750.7,fixation
10:31:33.4489,520.9,750.6,fixation
10:31:33.4494,521.0,750.2,fixation
10:31:33.4499,521.1,749.8,fixation
10:31:33.4504,521.2,750.1,fixation
10:31:33.4509,522.2,750.6,fixation
10:31:33.4514,523.2,751.3,fixation
10:31:33.4519,523.5,751.7,fixation
10:31:33.4524,522.9,751.2,fixation
10:31:33.4529,523.0,750.7,fixation
10:31:33.4534,523.7,750.3,fixation
10:31:33.4539,524.2,750.6,fixation
10:31:33.4544,523.2,749.4,fixation
10:31:33.4549,522.2,748.1,fixation
10:31:33.4554,521.5,747.4,fixation
10:31:33.4559,521.5,748.2,fixation
10:31:33.4564,521.7,748.0,saccade
10:31:33.4569,521.2,747.1,saccade
10:31:33.4574,520.6,746.8,saccade
10:31:33.4579,520.6,747.0,saccade
10:31:33.4584,521.2,747.9,saccade
10:31:33.4589,521.6,748.8,saccade
10:31:33.4594,521.4,749.4,saccade
10:31:33.4599,522.5,750.7,saccade
