TimeStamp,X,Y,Event
14:28:47.1563,763.9,198.9,fixation
14:28:47.1568,763.7,199.6,fixation
14:28:47.1573,762.6,201.1,fixation
14:28:47.1578,763.4,202.6,fixation
14:28:47.1583,765.4,203.9,fixation
14:28:47.1588,765.6,204.4,fixation
14:28:47.1593,766.3,203.0,fixation
14:28:47.1598,766.7,202.0,fixation
14:28:47.1603,766.1,202.8,fixation
14:28:47.1608,766.5,203.3,fixation
14:28:47.1613,767.9,203.4,fixation
14:28:47.1618,767.8,203.5,fixation
14:28:47.1623,766.8,203.0,fixation
14:28:47.1628,766.4,202.6,fixation
14:28:47.1633,766.5,203.6,fixation
14:28:47.1638,766.9,203.4,fixation
14:28:47.1643,767.0,202.5,fixation
14:28:47.1648,766.7,202.8,fixation
14:28:47.1653,767.1,203.0,fixation
14:28:47.1658,769.0,202.9,fixation
14:28:47.1663,769.1,202.6,fixation
14:28:47.1668,769.3,201.2,fixation
14:28:47.1673,769.6,199.6,fixation
14:28:47.1678,769.5,199.8,fixation
14:28:47.1683,768.4,200.8,fixation
14:28:47.1688,765.1,201.1,fixation
14:28:47.1693,763.5,201.1,fixation
14:28:47.1698,764.8,201.7,fixation
14:28:47.1703,766.0,204.3,fixation
14:28:47.1708,766.2,204.7,fixation
14:28:47.1713,766.6,205.1,fixation
14:28:47.1718,767.9,204.0,fixation
14:28:47.1723,769.2,203.8,fixation
14:28:47.1728,769.8,203.9,fixation
14:28:47.1733,771.0,204.1,fixation
14:28:47.1738,771.0,202.6,fixation
14:28:47.1743,770.7,201.6,fixation
14:28:47.1748,770.8,202.6,fixation
14:28:47.1753,770.2,203.5,fixation
14:28:47.1758,769.4,204.1,fixation
14:28:47.1763,768.4,205.2,fixation
14:28:47.1768,767.6,204.4,fixation
14:28:47.1773,766.8,204.0,fixation
14:28:47.1778,767.4,204.5,fixation
14:28:47.1783,768.9,205.2,fixation
14:28:47.1788,770.6,205.1,saccade
14:28:47.1793,773.3,204.8,saccade
14:28:47.1798,775.1,207.6,saccade
14:28:47.1803,772.4,214.1,saccade
14:28:47.1808,767.6,226.5,saccade
14:28:47.1813,753.5,245.1,saccade
14:28:47.1818,729.4,273.5,saccade
14:28:47.1823,698.0,306.8,saccade
14:28:47.1828,662.9,342.0,saccade
14:28:47.1833,631.1,383.5,saccade
14:28:47.1838,602.7,426.2,saccade
14:28:47.1843,575.4,457.8,saccade
14:28:47.1848,555.1,484.7,saccade
14:28:47.1853,536.6,503.0,saccade
14:28:47.1858,528.0,516.6,saccade
14:28:47.1863,524.2,528.8,saccade
14:28:47.1868,523.8,538.2,saccade
14:28:47.1873,531.1,547.0,saccade
14:28:47.1878,542.9,553.3,saccade
14:28:47.1883,557.8,554.7,saccade
14:28:47.1888,570.8,556.3,saccade
14:28:47.1893,581.6,549.7,saccade
14:28:47.1898,589.8,537.4,saccade
14:28:47.1903,593.0,522.1,saccade
14:28:47.1908,592.8,506.9,saccade
14:28:47.1913,590.5,495.6,saccade
14:28:47.1918,585.8,491.3,saccade
14:28:47.1923,580.3,495.4,saccade
14:28:47.1928,573.6,504.3,saccade
14:28:47.1933,564.9,518.2,saccade
14:28:47.1938,557.8,535.0,saccade
14:28:47.1943,551.7,546.7,saccade
14:28:47.1948,549.0,554.3,saccade
14:28:47.1953,547.3,559.3,saccade
14:28:47.1958,546.0,561.0,saccade
14:28:47.1963,546.3,562.1,fixation
14:28:47.1968,546.6,561.8,fixation
14:28:47.1973,547.0,560.8,fixation
14:28:47.1978,549.0,560.9,fixation
14:28:47.1983,551.2,561.3,fixation
14:28:47.1988,552.2,561.1,fixation
14:28:47.1993,552.2,561.4,fixation
14:28:47.1998,552.0,560.9,fixation
14:28:47.2003,552.6,559.9,fixation
14:28:47.2008,553.5,558.8,fixation
14:28:47.2013,553.6,558.1,fixation
14:28:47.2018,552.6,557.2,fixation
14:28:47.2023,551.4,557.4,fixation
14:28:47.2028,551.4,556.1,fixation
14:28:47.2033,551.0,554.6,fixation
14:28:47.2038,549.0,554.8,fixation
14:28:47.2043,550.3,552.9,fixation
14:28:47.2048,550.0,552.7,fixation
14:28:47.2053,549.9,554.4,fixation
14:28:47.2058,549.2,554.2,fixation
14:28:47.2063,546.8,554.2,fixation
14:28:47.2068,546.8,553.8,fixation
14:28:47.2073,546.4,555.0,fixation
14:28:47.2078,545.7,556.8,fixation
14:28:47.2083,545.8,558.1,fixation
14:28:47.2088,547.0,558.8,fixation
14:28:47.2093,546.8,558.9,fixation
14:28:47.2098,546.6,556.9,fixation
14:28:47.2103,546.5,556.6,fixation
14:28:47.2108,546.6,557.3,fixation
14:28:47.2113,545.8,555.8,fixation
14:28:47.2118,545.5,555.1,fixation
14:28:47.2123,545.9,554.3,fixation
14:28:47.2128,546.4,554.2,fixation
14:28:47.2133,547.1,554.2,fixation
14:28:47.2138,547.5,554.7,fixation
14:28:47.2143,547.9,555.8,fixation
14:28:47.2148,548.0,556.6,fixation
14:28:47.2153,548.0,557.7,fixation
14:28:47.2158,548.0,558.1,fixation
14:28:47.2163,547.8,558.2,fixation
14:28:47.2168,547.7,558.9,fixation
14:28:47.2173,547.4,559.2,fixation
14:28:47.2178,546.5,557.4,fixation
14:28:47.2183,546.1,558.5,fixation
14:28:47.2188,547.2,558.8,fixation
14:28:47.2193,547.7,558.7,fixation
14:28:47.2198,547.7,558.9,fixation
14:28:47.2203,548.2,558.2,fixation
14:28:47.2208,548.1,557.4,fixation
14:28:47.2213,547.2,556.9,fixation
14:28:47.2218,546.6,557.9,fixation
14:28:47.2223,546.7,559.2,fixation
14:28:47.2228,547.7,558.9,fixation
14:28:47.2233,548.0,558.8,fixation
14:28:47.2238,547.8,558.1,saccade
14:28:47.2243,547.9,557.6,saccade
14:28:47.2248,548.1,559.4,saccade
14:28:47.2253,548.6,563.1,saccade
14:28:47.2258,550.3,574.2,saccade
14:28:47.2263,553.5,592.5,saccade
14:28:47.2268,558.6,623.7,saccade
14:28:47.2273,562.2,657.3,saccade
14:28:47.2278,567.5,692.1,saccade
14:28:47.2283,573.3,726.1,saccade
14:28:47.2288,578.9,753.9,saccade
14:28:47.2293,582.5,774.2,saccade
14:28:47.2298,583.4,780.7,saccade
14:28:47.2303,584.1,778.9,saccade
14:28:47.2308,584.2,773.2,saccade
14:28:47.2313,584.3,764.2,saccade
14:28:47.2318,584.4,752.7,saccade
14:28:47.2323,586.7,739.3,saccade
14:28:47.2328,588.3,723.5,saccade
14:28:47.2333,589.7,710.4,saccade
14:28:47.2338,589.4,700.5,saccade
14:28:47.2343,588.1,695.7,saccade
14:28:47.2348,588.1,695.8,saccade
14:28:47.2353,588.0,699.8,saccade
14:28:47.2358,588.9,707.6,fixation
14:28:47.2363,589.4,716.9,fixation
14:28:47.2368,590.6,726.0,fixation
14:28:47.2373,590.8,734.2,fixation
14:28:47.2378,590.8,741.1,fixation
14:28:47.2383,592.5,742.4,fixation
14:28:47.2388,592.9,745.0,fixation
14:28:47.2393,593.6,746.4,fixation
14:28:47.2398,592.0,745.7,fixation
14:28:47.2403,588.5,745.7,fixation
14:28:47.2408,585.9,745.7,fixation
14:28:47.2413,585.8,745.8,fixation
14:28:47.2418,586.2,746.8,fixation
14:28:47.2423,587.2,747.5,fixation
14:28:47.2428,589.2,745.8,fixation
14:28:47.2433,590.7,744.1,fixation
14:28:47.2438,592.6,744.3,fixation
14:28:47.2443,593.1,745.3,fixation
14:28:47.2448,592.9,747.8,fixation
14:28:47.2453,591.8,749.6,fixation
14:28:47.2458,589.9,750.0,fixation
14:28:47.2463,588.6,750.1,fixation
14:28:47.2468,586.8,748.7,fixation
14:28:47.2473,585.3,745.7,fixation
14:28:47.2478,584.3,743.7,fixation
14:28:47.2483,584.7,743.4,fixation
14:28:47.2488,585.6,743.2,fixation
14:28:47.2493,587.3,741.4,fixation
14:28:47.2498,589.3,739.9,fixation
14:28:47.2503,590.4,739.7,fixation
14:28:47.2508,591.2,739.9,fixation
14:28:47.2513,592.0,741.1,fixation
14:28:47.2518,592.8,742.5,fixation
14:28:47.2523,593.6,743.6,fixation
14:28:47.2528,593.0,744.7,fixation
14:28:47.2533,590.3,744.7,fixation
14:28:47.2538,588.7,746.4,fixation
14:28:47.2543,588.3,747.8,fixation
14:28:47.2548,587.2,747.4,fixation
14:28:47.2553,585.4,746.8,fixation
14:28:47.2558,584.9,747.2,fixation
14:28:47.2563,585.1,747.6,fixation
14:28:47.2568,586.0,747.1,fixation
14:28:47.2573,586.4,747.1,fixation
14:28:47.2578,586.8,746.2,fixation
14:28:47.2583,587.7,743.9,fixation
14:28:47.2588,588.3,743.6,fixation
14:28:47.2593,590.7,743.8,fixation
14:28:47.2598,591.9,743.7,fixation
14:28:47.2603,590.7,742.1,fixation
14:28:47.2608,589.9,740.6,fixation
14:28:47.2613,591.0,741.8,fixation
14:28:47.2618,592.2,744.0,fixation
14:28:47.2623,593.2,745.3,fixation
14:28:47.2628,593.1,745.8,fixation
14:28:47.2633,593.3,746.4,fixation
14:28:47.2638,594.6,745.6,fixation
14:28:47.2643,594.9,746.5,fixation
14:28:47.2648,595.0,748.8,fixation
14:28:47.2653,595.4,749.7,fixation
14:28:47.2658,595.0,748.8,fixation
14:28:47.2663,594.2,748.0,fixation
14:28:47.2668,594.4,748.1,fixation
14:28:47.2673,596.0,747.7,fixation
14:28:47.2678,596.6,747.3,fixation
14:28:47.2683,595.5,746.3,fixation
14:28:47.2688,594.6,745.3,fixation
14:28:47.2693,593.9,743.9,fixation
14:28:47.2698,593.9,742.9,fixation
14:28:47.2703,594.6,743.6,fixation
14:28:47.2708,594.9,743.8,fixation
14:28:47.2713,594.2,744.3,fixation
14:28:47.2718,593.8,744.2,fixation
14:28:47.2723,593.5,742.9,fixation
14:28:47.2728,593.1,743.9,fixation
14:28:47.2733,592.9,744.4,fixation
14:28:47.2738,593.7,744.7,fixation
14:28:47.2743,592.8,743.8,saccade
14:28:47.2748,590.2,743.6,saccade
14:28:47.2753,589.4,744.8,saccade
14:28:47.2758,591.5,746.6,saccade
14:28:47.2763,598.4,750.8,saccade
14:28:47.2768,610.5,760.5,saccade
14:28:47.2773,628.9,768.6,saccade
14:28:47.2778,649.9,776.3,saccade
14:28:47.2783,667.9,782.6,saccade
14:28:47.2788,680.9,787.6,saccade
14:28:47.2793,684.8,787.7,saccade
14:28:47.2798,682.9,786.2,saccade
14:28:47.2803,676.0,782.0,saccade
14:28:47.2808,666.9,777.7,saccade
14:28:47.2813,657.9,773.8,saccade
14:28:47.2818,650.0,770.9,saccade
14:28:47.2823,646.4,769.7,saccade
14:28:47.2828,643.9,769.6,saccade
14:28:47.2833,643.3,769.5,fixation
14:28:47.2838,643.8,769.4,fixation
14:28:47.2843,644.9,769.4,fixation
14:28:47.2848,645.9,770.1,fixation
14:28:47.2853,646.6,770.4,fixation
14:28:47.2858,647.0,771.0,fixation
14:28:47.2863,647.9,773.2,fixation
14:28:47.2868,648.8,773.7,fixation
14:28:47.2873,649.9,774.6,fixation
14:28:47.2878,651.3,776.0,fixation
14:28:47.2883,652.6,776.8,fixation
14:28:47.2888,654.4,778.5,fixation
14:28:47.2893,655.2,778.2,fixation
14:28:47.2898,656.2,776.8,fixation
14:28:47.2903,656.6,776.6,fixation
14:28:47.2908,656.9,776.7,fixation
14:28:47.2913,658.0,777.6,fixation
14:28:47.2918,657.8,777.5,fixation
14:28:47.2923,658.0,775.8,fixation
14:28:47.2928,659.2,775.4,fixation
14:28:47.2933,659.3,775.5,fixation
14:28:47.2938,659.8,776.5,fixation
14:28:47.2943,660.6,776.7,fixation
14:28:47.2948,660.2,775.4,fixation
14:28:47.2953,660.4,776.2,fixation
14:28:47.2958,660.0,775.9,fixation
14:28:47.2963,659.8,775.7,fixation
14:28:47.2968,659.3,776.5,fixation
14:28:47.2973,658.9,774.7,fixation
14:28:47.2978,658.6,773.9,fixation
14:28:47.2983,658.8,773.5,fixation
14:28:47.2988,658.2,773.6,fixation
14:28:47.2993,657.3,773.9,fixation
14:28:47.2998,656.4,773.7,fixation
14:28:47.3003,655.1,772.3,fixation
14:28:47.3008,655.2,771.9,fixation
14:28:47.3013,655.1,772.1,fixation
14:28:47.3018,653.3,771.0,fixation
14:28:47.3023,652.5,769.9,fixation
14:28:47.3028,653.0,770.4,fixation
14:28:47.3033,653.6,770.9,fixation
14:28:47.3038,653.5,770.0,fixation
14:28:47.3043,652.8,770.0,fixation
14:28:47.3048,652.2,771.8,fixation
14:28:47.3053,652.1,772.1,fixation
14:28:47.3058,651.2,771.4,fixation
14:28:47.3063,651.2,770.7,fixation
14:28:47.3068,651.8,770.6,fixation
14:28:47.3073,651.6,770.0,fixation
14:28:47.3078,650.7,769.6,fixation
14:28:47.3083,650.5,769.9,fixation
14:28:47.3088,650.5,769.8,fixation
14:28:47.3093,650.5,770.6,fixation
14:28:47.3098,650.5,771.7,fixation
14:28:47.3103,650.5,773.9,fixation
14:28:47.3108,651.0,776.4,fixation
14:28:47.3113,651.0,775.7,fixation
14:28:47.3118,650.7,773.3,fixation
14:28:47.3123,650.6,772.6,fixation
14:28:47.3128,651.0,772.4,fixation
14:28:47.3133,651.1,771.8,fixation
14:28:47.3138,651.1,770.6,fixation
14:28:47.3143,651.4,770.1,fixation
14:28:47.3148,651.9,770.6,fixation
14:28:47.3153,651.5,771.1,fixation
14:28:47.3158,651.3,771.1,fixation
14:28:47.3163,651.9,771.0,fixation
14:28:47.3168,651.9,770.8,fixation
14:28:47.3173,651.7,770.8,fixation
14:28:47.3178,651.6,770.6,fixation
14:28:47.3183,651.5,770.9,fixation
14:28:47.3188,651.5,771.7,fixation
14:28:47.3193,651.6,772.6,fixation
14:28:47.3198,651.8,773.1,fixation
14:28:47.3203,652.3,772.8,fixation
14:28:47.3208,653.2,773.8,fixation
14:28:47.3213,653.7,775.2,fixation
14:28:47.3218,653.8,774.2,fixation
14:28:47.3223,653.8,774.4,fixation
14:28:47.3228,654.0,774.1,fixation
14:28:47.3233,654.0,774.4,fixation
14:28:47.3238,653.4,774.1,fixation
14:28:47.3243,652.4,772.6,fixation
14:28:47.3248,652.1,772.4,fixation
14:28:47.3253,652.4,772.7,fixation
14:28:47.3258,652.5,772.6,fixation
14:28:47.3263,652.9,772.3,fixation
14:28:47.3268,653.2,772.4,fixation
14:28:47.3273,654.2,772.5,fixation
14:28:47.3278,655.1,772.1,fixation
14:28:47.3283,655.6,771.1,fixation
14:28:47.3288,656.0,770.2,fixation
14:28:47.3293,656.3,769.3,fixation
14:28:47.3298,657.2,769.3,fixation
14:28:47.3303,658.1,770.2,fixation
14:28:47.3308,658.5,770.2,fixation
14:28:47.3313,659.3,770.0,fixation
14:28:47.3318,659.7,770.6,fixation
14:28:47.3323,659.7,771.5,fixation
14:28:47.3328,659.1,771.5,fixation
14:28:47.3333,659.1,770.7,fixation
14:28:47.3338,658.6,770.1,fixation
14:28:47.3343,657.5,770.0,fixation
14:28:47.3348,656.7,770.3,fixation
14:28:47.3353,655.4,770.4,fixation
14:28:47.3358,654.8,768.8,fixation
14:28:47.3363,654.6,768.7,fixation
14:28:47.3368,652.8,770.0,fixation
14:28:47.3373,651.2,771.5,saccade
14:28:47.3378,650.9,771.4,saccade
14:28:47.3383,651.7,776.6,saccade
14:28:47.3388,654.6,782.6,saccade
14:28:47.3393,659.3,789.8,saccade
14:28:47.3398,666.2,799.7,saccade
14:28:47.3403,671.5,807.6,saccade
14:28:47.3408,674.9,810.3,saccade
14:28:47.3413,678.0,808.7,saccade
14:28:47.3418,677.8,801.9,saccade
14:28:47.3423,677.0,795.2,fixation
14:28:47.3428,676.2,790.8,fixation
14:28:47.3433,675.9,790.9,fixation
14:28:47.3438,674.2,791.1,fixation
14:28:47.3443,672.3,791.3,fixation
14:28:47.3448,671.4,793.0,fixation
14:28:47.3453,670.0,794.8,fixation
14:28:47.3458,669.5,795.3,fixation
14:28:47.3463,668.3,795.0,fixation
14:28:47.3468,667.4,793.8,fixation
14:28:47.3473,667.4,794.6,fixation
14:28:47.3478,666.6,793.5,fixation
14:28:47.3483,665.1,790.8,fixation
14:28:47.3488,663.6,790.0,fixation
14:28:47.3493,663.1,791.4,fixation
14:28:47.3498,661.9,790.8,fixation
14:28:47.3503,662.4,790.9,fixation
14:28:47.3508,663.4,791.0,fixation
14:28:47.3513,664.2,791.3,fixation
14:28:47.3518,667.4,793.2,fixation
14:28:47.3523,670.6,795.0,fixation
14:28:47.3528,671.8,795.0,fixation
14:28:47.3533,672.7,795.0,fixation
14:28:47.3538,672.8,795.9,fixation
14:28:47.3543,672.8,795.7,fixation
14:28:47.3548,673.6,795.9,fixation
14:28:47.3553,672.7,796.1,fixation
14:28:47.3558,671.7,797.1,fixation
14:28:47.3563,669.4,797.1,fixation
14:28:47.3568,668.2,795.3,fixation
14:28:47.3573,668.0,796.3,fixation
14:28:47.3578,665.8,795.3,fixation
14:28:47.3583,664.3,795.1,fixation
14:28:47.3588,663.0,793.5,fixation
14:28:47.3593,662.8,792.4,fixation
14:28:47.3598,662.7,792.5,fixation
14:28:47.3603,663.9,792.2,fixation
14:28:47.3608,665.3,792.0,fixation
14:28:47.3613,666.4,791.4,fixation
14:28:47.3618,668.9,790.8,fixation
14:28:47.3623,672.0,789.8,fixation
14:28:47.3628,672.9,790.4,fixation
14:28:47.3633,672.0,791.8,fixation
14:28:47.3638,670.0,791.6,fixation
14:28:47.3643,666.9,792.7,fixation
14:28:47.3648,665.1,794.1,fixation
14:28:47.3653,664.6,794.2,fixation
14:28:47.3658,663.7,793.8,fixation
14:28:47.3663,661.1,793.6,fixation
14:28:47.3668,661.7,793.4,fixation
14:28:47.3673,663.4,794.1,fixation
14:28:47.3678,664.8,795.0,fixation
14:28:47.3683,667.8,795.7,fixation
14:28:47.3688,668.5,796.0,fixation
14:28:47.3693,668.9,794.5,fixation
14:28:47.3698,668.7,793.7,fixation
14:28:47.3703,668.3,793.2,fixation
14:28:47.3708,665.5,792.0,fixation
14:28:47.3713,662.8,792.9,fixation
14:28:47.3718,661.1,791.8,fixation
14:28:47.3723,660.1,790.8,fixation
14:28:47.3728,660.4,790.8,fixation
14:28:47.3733,663.5,790.7,fixation
14:28:47.3738,665.7,791.2,fixation
14:28:47.3743,667.4,792.5,fixation
14:28:47.3748,669.7,794.8,fixation
14:28:47.3753,670.1,796.0,fixation
14:28:47.3758,668.8,796.1,fixation
14:28:47.3763,665.9,794.7,fixation
14:28:47.3768,664.3,793.6,fixation
14:28:47.3773,663.7,793.1,fixation
14:28:47.3778,663.5,792.3,fixation
14:28:47.3783,663.0,791.0,fixation
14:28:47.3788,663.0,790.0,fixation
14:28:47.3793,663.5,789.6,fixation
14:28:47.3798,664.4,789.3,fixation
14:28:47.3803,666.6,789.5,fixation
14:28:47.3808,667.8,790.2,fixation
14:28:47.3813,668.1,790.3,fixation
14:28:47.3818,668.7,790.4,fixation
14:28:47.3823,668.2,791.3,fixation
14:28:47.3828,666.6,792.0,fixation
14:28:47.3833,664.2,793.1,fixation
14:28:47.3838,662.8,794.1,fixation
14:28:47.3843,662.9,794.3,fixation
14:28:47.3848,662.8,794.5,fixation
14:28:47.3853,662.3,795.6,fixation
14:28:47.3858,661.7,795.3,fixation
14:28:47.3863,661.8,795.1,fixation
14:28:47.3868,662.0,796.2,fixation
14:28:47.3873,662.4,795.9,fixation
14:28:47.3878,662.7,793.7,fixation
14:28:47.3883,663.2,788.8,saccade
14:28:47.3888,663.6,781.5,saccade
14:28:47.3893,664.6,773.5,saccade
14:28:47.3898,666.3,764.6,saccade
14:28:47.3903,668.9,755.5,saccade
14:28:47.3908,670.9,747.8,saccade
14:28:47.3913,671.6,741.3,saccade
14:28:47.3918,671.4,736.8,saccade
14:28:47.3923,670.9,734.1,saccade
14:28:47.3928,670.8,736.0,fixation
14:28:47.3933,669.3,741.9,fixation
14:28:47.3938,667.7,747.0,fixation
14:28:47.3943,665.8,752.4,fixation
14:28:47.3948,662.8,755.3,fixation
14:28:47.3953,661.2,756.4,fixation
14:28:47.3958,660.8,759.6,fixation
14:28:47.3963,660.3,760.5,fixation
14:28:47.3968,660.5,759.3,fixation
14:28:47.3973,662.0,757.8,fixation
14:28:47.3978,662.6,754.6,fixation
14:28:47.3983,662.7,752.9,fixation
14:28:47.3988,662.5,752.3,fixation
14:28:47.3993,662.2,752.1,fixation
14:28:47.3998,662.2,751.4,fixation
14:28:47.4003,662.5,748.6,fixation
14:28:47.4008,662.1,747.7,fixation
14:28:47.4013,661.9,747.7,fixation
14:28:47.4018,662.1,747.5,fixation
14:28:47.4023,661.7,746.4,fixation
14:28:47.4028,661.4,745.5,fixation
14:28:47.4033,660.7,746.9,fixation
14:28:47.4038,660.0,748.5,fixation
14:28:47.4043,660.0,749.9,fixation
14:28:47.4048,659.9,750.3,fixation
14:28:47.4053,659.9,750.9,fixation
14:28:47.4058,659.9,751.1,fixation
14:28:47.4063,659.9,750.6,fixation
14:28:47.4068,660.0,750.1,fixation
14:28:47.4073,660.0,749.9,fixation
14:28:47.4078,659.8,749.8,fixation
14:28:47.4083,659.7,750.6,fixation
14:28:47.4088,659.8,751.4,fixation
14:28:47.4093,660.9,751.6,fixation
14:28:47.4098,661.0,751.5,fixation
14:28:47.4103,660.7,751.3,fixation
14:28:47.4108,660.8,751.5,fixation
14:28:47.4113,661.4,752.4,fixation
14:28:47.4118,660.7,752.0,fixation
14:28:47.4123,660.1,751.3,fixation
14:28:47.4128,660.9,751.6,fixation
14:28:47.4133,661.6,751.5,fixation
14:28:47.4138,661.7,751.3,fixation
14:28:47.4143,662.2,753.0,fixation
14:28:47.4148,662.3,753.6,fixation
14:28:47.4153,662.3,751.9,fixation
14:28:47.4158,661.8,751.7,fixation
14:28:47.4163,662.6,751.9,fixation
14:28:47.4168,663.7,751.6,fixation
14:28:47.4173,664.1,751.2,fixation
14:28:47.4178,664.8,751.4,fixation
14:28:47.4183,665.2,751.3,fixation
14:28:47.4188,664.5,751.4,fixation
14:28:47.4193,663.2,752.2,fixation
14:28:47.4198,662.6,752.5,fixation
14:28:47.4203,663.3,752.9,fixation
14:28:47.4208,663.4,753.1,fixation
14:28:47.4213,664.8,752.4,fixation
14:28:47.4218,665.1,752.5,fixation
14:28:47.4223,664.8,753.2,fixation
14:28:47.4228,664.2,752.0,fixation
14:28:47.4233,664.6,751.2,fixation
14:28:47.4238,666.1,751.0,fixation
14:28:47.4243,667.0,750.2,fixation
14:28:47.4248,666.6,749.4,fixation
14:28:47.4253,665.0,748.1,fixation
14:28:47.4258,664.5,747.4,fixation
14:28:47.4263,665.1,748.9,fixation
14:28:47.4268,665.6,749.9,fixation
14:28:47.4273,665.9,750.7,fixation
14:28:47.4278,665.7,749.9,fixation
14:28:47.4283,664.4,749.7,fixation
14:28:47.4288,663.8,750.6,fixation
14:28:47.4293,663.3,752.6,fixation
14:28:47.4298,662.8,754.3,fixation
14:28:47.4303,661.8,754.1,fixation
14:28:47.4308,660.3,754.2,fixation
14:28:47.4313,660.1,753.5,fixation
14:28:47.4318,660.1,754.9,fixation
14:28:47.4323,660.4,754.9,fixation
14:28:47.4328,659.2,753.8,fixation
14:28:47.4333,658.7,752.5,fixation
14:28:47.4338,658.7,752.8,fixation
14:28:47.4343,658.8,754.7,fixation
14:28:47.4348,658.7,754.4,fixation
14:28:47.4353,658.7,754.3,fixation
14:28:47.4358,658.8,754.2,fixation
14:28:47.4363,658.5,752.3,fixation
14:28:47.4368,657.7,751.8,fixation
14:28:47.4373,658.6,751.7,fixation
14:28:47.4378,659.1,751.5,fixation
14:28:47.4383,659.1,751.5,fixation
14:28:47.4388,659.3,751.0,fixation
14:28:47.4393,659.9,750.4,fixation
14:28:47.4398,660.4,749.9,fixation
14:28:47.4403,662.1,749.4,fixation
14:28:47.4408,663.8,749.6,fixation
14:28:47.4413,664.4,750.4,fixation
14:28:47.4418,664.4,751.0,saccade
14:28:47.4423,664.7,751.5,saccade
14:28:47.4428,666.6,752.0,saccade
14:28:47.4433,666.2,752.0,saccade
14:28:47.4438,658.8,747.5,saccade
14:28:47.4443,647.4,738.1,saccade
14:28:47.4448,636.7,724.2,saccade
14:28:47.4453,620.2,704.0,saccade
14:28:47.4458,596.8,678.3,saccade
14:28:47.4463,579.0,647.7,saccade
14:28:47.4468,564.2,618.5,saccade
14:28:47.4473,552.2,590.5,saccade
14:28:47.4478,546.3,560.2,saccade
14:28:47.4483,539.3,537.8,saccade
14:28:47.4488,526.2,521.6,saccade
14:28:47.4493,517.2,515.9,saccade
14:28:47.4498,508.3,513.3,saccade
14:28:47.4503,496.9,512.9,saccade
14:28:47.4508,485.5,514.8,saccade
14:28:47.4513,477.2,516.8,saccade
14:28:47.4518,474.1,522.7,saccade
14:28:47.4523,474.1,527.2,saccade
14:28:47.4528,477.0,532.0,fixation
14:28:47.4533,480.5,534.4,fixation
14:28:47.4538,483.2,533.5,fixation
14:28:47.4543,485.3,531.2,fixation
14:28:47.4548,485.9,528.5,fixation
14:28:47.4553,485.3,524.8,fixation
14:28:47.4558,483.5,520.8,fixation
14:28:47.4563,481.0,517.1,fixation
14:28:47.4568,480.0,514.9,fixation
14:28:47.4573,478.2,513.8,fixation
14:28:47.4578,476.2,510.5,fixation
14:28:47.4583,474.6,508.3,fixation
14:28:47.4588,473.6,505.8,fixation
14:28:47.4593,472.6,504.0,fixation
14:28:47.4598,473.4,505.6,fixation
14:28:47.4603,474.1,506.1,fixation
14:28:47.4608,473.6,506.7,fixation
14:28:47.4613,473.3,507.8,fixation
