TimeStamp,X,Y,Event
11:48:21.2208,885.6,196.0,saccade
11:48:21.2213,882.7,193.6,saccade
11:48:21.2217,880.6,191.6,saccade
11:48:21.2221,878.2,191.3,saccade
11:48:21.2226,875.5,191.9,saccade
11:48:21.2231,872.9,192.3,saccade
11:48:21.2235,870.7,191.5,saccade
11:48:21.224,870.6,190.9,saccade
11:48:21.2245,867.6,190.3,saccade
11:48:21.2249,864.4,191.1,saccade
11:48:21.2254,860.5,191.9,saccade
11:48:21.2259,859.5,191.4,saccade
11:48:21.2263,858.4,189.7,saccade
11:48:21.2267,857.5,187.6,saccade
11:48:21.2272,856.5,187.0,saccade
11:48:21.2277,853.3,186.1,saccade
11:48:21.2281,850.5,185.6,saccade
11:48:21.2286,848.1,185.3,saccade
11:48:21.2291,847.5,185.2,saccade
11:48:21.2295,847.0,185.1,saccade
11:48:21.23,846.6,185.0,saccade
11:48:21.2305,846.9,185.0,saccade
11:48:21.2309,847.2,185.9,saccade
11:48:21.2313,847.4,186.7,saccade
11:48:21.2318,847.5,186.0,saccade
11:48:21.2323,849.2,184.7,saccade
11:48:21.2327,850.8,184.8,saccade
11:48:21.2332,853.0,186.4,saccade
11:48:21.2337,853.6,187.8,saccade
11:48:21.2341,857.3,188.3,saccade
11:48:21.2346,860.3,188.6,saccade
11:48:21.2351,863.3,188.9,saccade
11:48:21.2355,865.3,189.3,saccade
11:48:21.2359,867.9,189.9,saccade
11:48:21.2364,870.4,191.2,saccade
11:48:21.2369,870.3,192.0,saccade
11:48:21.2373,869.5,192.7,saccade
11:48:21.2378,869.3,192.6,saccade
11:48:21.2383,871.9,192.1,saccade
11:48:21.2387,874.4,192.2,saccade
11:48:21.2392,876.5,192.2,saccade
11:48:21.2397,876.7,189.7,saccade
11:48:21.2401,877.2,186.6,fixation
11:48:21.2406,877.8,188.6,fixation
11:48:21.2411,878.7,187.6,fixation
11:48:21.2416,878.8,185.4,fixation
11:48:21.2420,878.6,182.7,fixation
11:48:21.2425,879.4,182.1,fixation
11:48:21.243,880.9,183.6,fixation
11:48:21.2434,882.3,187.4,fixation
11:48:21.2439,881.4,190.9,fixation
11:48:21.2444,880.1,189.8,fixation
11:48:21.2448,878.7,186.9,fixation
11:48:21.2453,878.3,184.5,fixation
11:48:21.2458,877.8,186.1,fixation
11:48:21.2462,877.5,187.4,fixation
11:48:21.2467,877.8,188.9,fixation
11:48:21.2472,878.4,189.7,fixation
11:48:21.2477,879.0,190.3,fixation
11:48:21.2481,879.6,190.5,fixation
11:48:21.2486,880.1,190.3,fixation
11:48:21.2491,880.5,190.5,fixation
11:48:21.2495,880.4,190.7,fixation
11:48:21.25,880.3,190.7,fixation
11:48:21.2505,879.8,190.5,fixation
11:48:21.2509,878.9,190.2,fixation
11:48:21.2514,877.9,190.0,fixation
11:48:21.2519,877.8,190.6,fixation
11:48:21.2523,878.2,192.1,fixation
11:48:21.2528,878.5,193.6,fixation
11:48:21.2533,878.4,194.5,fixation
11:48:21.2538,877.2,194.5,fixation
11:48:21.2542,875.9,194.5,fixation
11:48:21.2547,875.0,193.8,fixation
11:48:21.2552,875.8,193.2,fixation
11:48:21.2556,876.6,192.8,fixation
11:48:21.2561,877.1,192.9,fixation
11:48:21.2566,876.2,191.5,fixation
11:48:21.2570,875.2,190.0,fixation
11:48:21.2575,874.8,188.7,fixation
11:48:21.258,875.4,188.8,fixation
11:48:21.2584,875.7,189.3,fixation
11:48:21.2589,875.1,189.8,fixation
11:48:21.2594,874.7,191.4,fixation
11:48:21.2599,874.5,192.6,fixation
11:48:21.2603,874.3,193.1,fixation
11:48:21.2608,873.9,193.1,fixation
11:48:21.2613,872.4,193.3,fixation
11:48:21.2617,871.4,194.0,fixation
11:48:21.2622,870.5,194.2,fixation
11:48:21.2627,870.2,193.3,fixation
11:48:21.2631,869.7,192.3,fixation
11:48:21.2636,869.7,192.5,fixation
11:48:21.2641,869.9,193.7,fixation
11:48:21.2645,869.9,195.5,fixation
11:48:21.265,869.4,196.2,fixation
11:48:21.2655,870.0,197.0,fixation
11:48:21.266,870.8,197.0,fixation
11:48:21.2664,872.2,197.2,fixation
11:48:21.2669,872.6,197.3,fixation
11:48:21.2674,872.9,197.4,fixation
11:48:21.2678,872.7,198.3,fixation
11:48:21.2683,872.6,199.2,fixation
11:48:21.2688,872.8,200.2,fixation
11:48:21.2692,873.0,200.4,fixation
11:48:21.2697,872.9,199.1,fixation
11:48:21.2702,872.4,197.5,fixation
11:48:21.2706,872.1,196.0,fixation
11:48:21.2711,872.1,195.4,fixation
11:48:21.2716,872.3,195.1,fixation
11:48:21.2721,872.3,195.1,fixation
11:48:21.2725,872.0,196.6,fixation
11:48:21.273,871.8,197.9,fixation
11:48:21.2735,872.0,196.9,fixation
11:48:21.2739,872.5,194.8,fixation
11:48:21.2744,873.2,192.8,fixation
11:48:21.2749,873.6,192.9,fixation
11:48:21.2753,873.8,193.2,fixation
11:48:21.2758,873.7,193.6,fixation
11:48:21.2763,873.6,193.9,fixation
11:48:21.2767,873.6,194.2,fixation
11:48:21.2772,873.4,194.4,fixation
11:48:21.2777,873.3,194.6,fixation
11:48:21.2782,873.1,194.5,fixation
11:48:21.2786,872.8,194.2,fixation
11:48:21.2791,872.2,193.9,fixation
11:48:21.2796,871.4,192.5,fixation
11:48:21.2800,870.9,191.2,fixation
11:48:21.2805,870.9,190.6,fixation
11:48:21.281,870.8,191.6,fixation
11:48:21.2814,870.7,192.7,fixation
11:48:21.2819,870.2,192.9,fixation
11:48:21.2824,869.4,192.7,fixation
11:48:21.2828,868.6,194.1,fixation
11:48:21.2833,868.8,195.6,fixation
11:48:21.2838,871.3,197.5,fixation
11:48:21.2842,873.8,198.0,fixation
11:48:21.2846,875.1,197.8,fixation
11:48:21.2851,873.8,197.0,fixation
11:48:21.2856,871.9,194.1,fixation
11:48:21.2860,870.6,191.7,fixation
11:48:21.2865,869.8,192.1,fixation
11:48:21.287,869.4,194.4,fixation
11:48:21.2874,868.9,194.5,fixation
11:48:21.2879,868.4,191.7,fixation
11:48:21.2884,868.0,188.9,fixation
11:48:21.2888,867.6,189.9,fixation
11:48:21.2892,867.3,191.2,fixation
11:48:21.2897,869.0,192.8,fixation
11:48:21.2902,870.8,193.0,fixation
11:48:21.2906,872.4,193.3,fixation
11:48:21.2911,870.5,192.7,fixation
11:48:21.2916,868.6,191.1,fixation
11:48:21.2920,868.9,189.8,fixation
11:48:21.2925,870.9,189.3,fixation
11:48:21.293,872.8,189.9,fixation
11:48:21.2934,871.2,190.5,fixation
11:48:21.2938,869.7,190.8,fixation
11:48:21.2943,868.6,191.6,fixation
11:48:21.2948,869.0,192.5,fixation
11:48:21.2952,868.5,193.7,fixation
11:48:21.2957,867.5,194.5,fixation
11:48:21.2962,868.1,192.8,fixation
11:48:21.2966,869.5,190.7,fixation
11:48:21.2971,870.8,190.8,fixation
11:48:21.2976,872.0,193.5,fixation
11:48:21.2980,874.1,197.9,fixation
11:48:21.2984,876.3,200.1,fixation
11:48:21.2989,876.5,201.6,fixation
11:48:21.2994,875.9,201.3,fixation
11:48:21.2998,875.4,200.9,fixation
11:48:21.3003,874.4,200.4,fixation
11:48:21.3008,873.1,199.1,fixation
11:48:21.3012,871.7,197.8,fixation
11:48:21.3017,872.1,196.8,fixation
11:48:21.3022,873.1,196.6,fixation
11:48:21.3026,874.0,196.5,fixation
11:48:21.3031,873.4,195.9,fixation
11:48:21.3036,872.6,194.2,fixation
11:48:21.3041,872.3,192.7,fixation
11:48:21.3045,872.9,192.3,fixation
11:48:21.305,872.3,192.9,fixation
11:48:21.3055,871.1,193.4,fixation
11:48:21.3059,870.0,193.2,fixation
11:48:21.3064,871.0,193.3,fixation
11:48:21.3069,872.1,193.5,fixation
11:48:21.3073,873.1,194.4,fixation
11:48:21.3078,874.6,195.9,fixation
11:48:21.3083,876.1,197.7,fixation
11:48:21.3087,877.0,198.6,fixation
11:48:21.3092,876.2,197.4,fixation
11:48:21.3097,875.0,195.8,fixation
11:48:21.3102,874.4,194.4,fixation
11:48:21.3106,873.3,194.0,fixation
11:48:21.3111,872.8,193.4,fixation
11:48:21.3116,872.1,192.6,fixation
11:48:21.3120,871.7,193.5,fixation
11:48:21.3125,871.4,194.8,fixation
11:48:21.313,871.2,196.2,fixation
11:48:21.3134,871.4,196.6,fixation
11:48:21.3139,871.6,197.0,fixation
11:48:21.3144,871.9,197.4,fixation
11:48:21.3148,872.4,197.8,fixation
11:48:21.3153,873.1,198.0,fixation
11:48:21.3158,873.7,197.4,fixation
11:48:21.3163,874.3,196.8,fixation
11:48:21.3167,874.7,196.1,fixation
11:48:21.3172,875.0,196.3,fixation
11:48:21.3177,875.1,196.5,fixation
11:48:21.3181,875.1,196.6,fixation
11:48:21.3186,873.8,196.6,fixation
11:48:21.3191,872.2,196.4,fixation
11:48:21.3195,870.7,196.3,fixation
11:48:21.32,870.4,196.5,fixation
11:48:21.3205,870.4,196.6,fixation
11:48:21.3209,870.4,196.8,fixation
11:48:21.3214,870.3,196.9,fixation
11:48:21.3219,870.7,197.2,fixation
11:48:21.3224,871.1,197.3,fixation
11:48:21.3228,871.4,197.5,fixation
11:48:21.3233,871.5,197.6,fixation
11:48:21.3238,871.6,197.8,fixation
11:48:21.3242,872.1,198.1,fixation
11:48:21.3247,872.5,198.4,fixation
11:48:21.3252,873.2,198.7,fixation
11:48:21.3256,874.0,199.0,fixation
11:48:21.3261,874.9,199.0,fixation
11:48:21.3266,875.7,197.2,fixation
11:48:21.3270,876.1,195.4,fixation
11:48:21.3275,875.0,195.6,fixation
11:48:21.328,873.6,197.6,fixation
11:48:21.3285,873.1,199.9,fixation
11:48:21.3289,873.9,200.2,fixation
11:48:21.3294,874.9,200.5,fixation
11:48:21.3299,875.3,199.9,fixation
11:48:21.3303,875.6,199.5,fixation
11:48:21.3308,876.0,199.2,fixation
11:48:21.3313,876.1,199.5,fixation
11:48:21.3317,874.7,199.5,fixation
11:48:21.3322,873.1,199.2,fixation
11:48:21.3327,872.5,197.8,fixation
11:48:21.3331,873.4,196.7,fixation
11:48:21.3336,873.8,195.7,fixation
11:48:21.3341,873.9,196.1,fixation
11:48:21.3346,873.8,196.5,fixation
11:48:21.3350,874.2,198.8,fixation
11:48:21.3355,874.0,200.5,fixation
11:48:21.336,874.5,202.0,fixation
11:48:21.3364,875.0,201.4,fixation
11:48:21.3369,874.8,201.9,fixation
11:48:21.3374,874.1,203.5,fixation
11:48:21.3378,873.4,205.1,fixation
11:48:21.3383,873.7,203.6,fixation
11:48:21.3388,874.7,201.4,fixation
11:48:21.3392,875.5,200.5,fixation
11:48:21.3397,876.2,202.0,fixation
11:48:21.3402,875.8,201.9,fixation
11:48:21.3407,875.4,199.6,fixation
11:48:21.3411,875.2,197.3,fixation
11:48:21.3416,875.3,196.7,fixation
11:48:21.3421,876.0,198.2,fixation
11:48:21.3425,876.5,199.6,fixation
11:48:21.343,877.1,200.5,fixation
11:48:21.3435,877.3,200.1,fixation
11:48:21.3439,877.4,201.1,fixation
11:48:21.3444,876.8,202.5,fixation
11:48:21.3449,876.1,201.7,fixation
11:48:21.3453,875.5,198.8,fixation
11:48:21.3458,875.6,195.9,fixation
11:48:21.3463,875.5,195.9,fixation
11:48:21.3467,875.4,196.5,fixation
11:48:21.3471,874.3,197.0,fixation
11:48:21.3476,873.1,197.8,fixation
11:48:21.3481,871.1,198.4,fixation
11:48:21.3485,870.5,198.3,fixation
11:48:21.349,870.5,197.2,fixation
11:48:21.3495,871.2,196.3,fixation
11:48:21.3499,871.5,196.4,fixation
11:48:21.3504,871.4,198.4,fixation
11:48:21.3509,871.4,200.4,fixation
11:48:21.3513,871.5,202.4,fixation
11:48:21.3517,871.7,202.5,fixation
11:48:21.3522,871.8,202.7,fixation
11:48:21.3527,871.8,202.8,fixation
11:48:21.3531,872.0,203.0,fixation
11:48:21.3536,872.3,203.1,fixation
11:48:21.3541,872.3,201.9,fixation
11:48:21.3545,872.6,200.7,fixation
11:48:21.355,873.3,199.7,fixation
11:48:21.3555,874.1,200.2,fixation
11:48:21.3559,874.2,200.5,fixation
11:48:21.3563,873.8,200.5,fixation
11:48:21.3568,873.0,200.2,fixation
11:48:21.3573,872.5,199.8,fixation
11:48:21.3577,872.1,200.2,fixation
11:48:21.3582,871.9,200.9,fixation
11:48:21.3587,871.7,201.8,fixation
11:48:21.3591,871.5,202.0,fixation
11:48:21.3596,871.3,201.5,fixation
11:48:21.3601,871.4,199.3,fixation
11:48:21.3605,871.8,197.2,fixation
11:48:21.3609,872.6,196.1,fixation
11:48:21.3614,873.4,196.5,fixation
11:48:21.3619,874.9,197.0,fixation
11:48:21.3623,876.1,197.1,fixation
11:48:21.3628,877.1,197.2,fixation
11:48:21.3633,877.2,197.5,fixation
11:48:21.3637,876.8,197.9,fixation
11:48:21.3642,876.3,198.5,fixation
11:48:21.3647,875.8,199.1,fixation
11:48:21.3651,875.7,199.6,fixation
11:48:21.3656,876.4,199.5,fixation
11:48:21.3661,877.2,198.6,fixation
11:48:21.3666,877.7,197.6,fixation
11:48:21.3670,877.2,196.9,fixation
11:48:21.3675,876.3,196.6,fixation
11:48:21.368,875.6,196.5,fixation
11:48:21.3684,875.4,196.1,fixation
11:48:21.3689,875.8,195.4,fixation
11:48:21.3694,876.2,194.7,fixation
11:48:21.3698,876.3,195.0,fixation
11:48:21.3703,876.0,196.1,fixation
11:48:21.3708,875.7,197.4,fixation
11:48:21.3712,875.6,198.0,fixation
11:48:21.3717,875.7,198.2,fixation
11:48:21.3722,876.0,199.4,fixation
11:48:21.3727,876.3,200.6,fixation
11:48:21.3731,876.2,201.1,fixation
11:48:21.3736,875.9,200.1,fixation
11:48:21.3741,875.5,199.0,fixation
11:48:21.3745,875.5,197.6,fixation
11:48:21.375,875.4,196.8,fixation
11:48:21.3755,874.2,195.8,fixation
11:48:21.3759,873.1,195.7,fixation
11:48:21.3764,871.8,196.3,fixation
11:48:21.3769,871.6,197.0,fixation
11:48:21.3773,871.4,197.7,fixation
11:48:21.3778,871.9,197.9,fixation
11:48:21.3783,872.3,198.9,fixation
11:48:21.3788,872.2,199.7,fixation
11:48:21.3792,871.8,200.4,fixation
11:48:21.3797,871.5,200.3,fixation
11:48:21.3802,870.8,199.3,fixation
11:48:21.3806,870.0,198.2,fixation
11:48:21.3811,870.0,198.1,fixation
11:48:21.3816,870.9,199.1,fixation
11:48:21.3820,871.6,200.5,fixation
11:48:21.3825,871.8,201.2,fixation
11:48:21.383,872.1,202.0,fixation
11:48:21.3834,872.7,201.6,fixation
11:48:21.3839,873.3,200.7,fixation
11:48:21.3844,874.2,199.9,fixation
11:48:21.3849,874.8,199.8,fixation
11:48:21.3853,875.2,199.8,fixation
11:48:21.3858,875.0,199.9,fixation
11:48:21.3863,874.9,200.0,fixation
11:48:21.3867,876.3,199.9,fixation
11:48:21.3872,877.8,199.9,fixation
11:48:21.3877,878.1,199.7,fixation
11:48:21.3881,877.0,200.1,fixation
11:48:21.3886,875.9,200.2,fixation
11:48:21.3891,876.0,200.3,fixation
11:48:21.3895,876.2,199.6,fixation
11:48:21.39,876.3,199.4,fixation
11:48:21.3905,876.1,199.4,fixation
11:48:21.391,875.9,198.2,fixation
11:48:21.3914,875.8,196.8,fixation
11:48:21.3919,875.5,196.2,fixation
11:48:21.3924,874.8,197.2,fixation
11:48:21.3928,874.1,198.9,fixation
11:48:21.3933,873.8,199.9,fixation
11:48:21.3938,873.6,199.5,fixation
11:48:21.3942,873.5,198.2,fixation
11:48:21.3947,874.4,197.1,fixation
11:48:21.3952,875.3,198.4,fixation
11:48:21.3956,875.2,199.6,fixation
11:48:21.3961,873.9,200.7,fixation
11:48:21.3966,873.2,201.0,fixation
11:48:21.3971,874.0,201.6,fixation
11:48:21.3975,875.2,200.4,fixation
11:48:21.398,876.0,198.8,fixation
11:48:21.3985,876.4,197.2,fixation
11:48:21.3989,876.4,197.2,fixation
11:48:21.3994,876.3,197.2,fixation
11:48:21.3999,876.9,198.2,fixation
11:48:21.4003,877.5,199.5,fixation
11:48:21.4008,878.1,200.8,fixation
11:48:21.4013,878.2,201.8,fixation
11:48:21.4017,878.9,202.9,fixation
11:48:21.4022,880.1,204.1,fixation
11:48:21.4027,881.3,204.3,fixation
11:48:21.4032,880.6,202.9,fixation
11:48:21.4036,879.5,201.2,fixation
11:48:21.4041,878.4,199.6,fixation
11:48:21.4046,878.6,199.3,fixation
11:48:21.4050,878.6,199.0,fixation
11:48:21.4055,878.5,198.7,fixation
11:48:21.406,877.5,198.5,fixation
11:48:21.4064,876.6,198.4,fixation
11:48:21.4069,875.7,198.4,fixation
11:48:21.4074,875.6,198.6,fixation
11:48:21.4078,875.9,198.8,fixation
11:48:21.4083,876.5,198.3,fixation
11:48:21.4088,876.2,197.6,fixation
11:48:21.4092,876.1,198.1,fixation
11:48:21.4096,876.0,199.1,fixation
11:48:21.4101,876.6,200.3,fixation
11:48:21.4106,876.5,201.5,fixation
11:48:21.4110,876.5,202.6,fixation
11:48:21.4115,876.3,202.1,fixation
11:48:21.412,876.1,200.4,fixation
11:48:21.4124,875.9,198.1,fixation
11:48:21.4129,875.8,196.9,fixation
11:48:21.4134,875.8,195.7,fixation
11:48:21.4138,875.9,196.2,fixation
11:48:21.4142,876.0,197.5,fixation
11:48:21.4147,876.3,198.7,fixation
11:48:21.4152,876.5,198.5,fixation
11:48:21.4156,876.1,197.6,fixation
11:48:21.4161,875.4,196.8,fixation
11:48:21.4166,874.5,196.0,fixation
11:48:21.4170,874.4,196.1,fixation
11:48:21.4175,874.3,196.3,fixation
11:48:21.418,873.7,196.4,fixation
11:48:21.4184,873.1,196.5,fixation
11:48:21.4188,872.2,196.4,fixation
11:48:21.4193,871.9,196.4,fixation
11:48:21.4198,871.8,196.0,fixation
11:48:21.4202,872.0,195.7,fixation
11:48:21.4207,872.2,196.2,fixation
11:48:21.4212,872.1,198.8,fixation
11:48:21.4216,872.1,200.3,fixation
11:48:21.4221,873.2,199.9,fixation
11:48:21.4226,874.4,197.8,fixation
11:48:21.4230,875.8,197.0,fixation
11:48:21.4234,876.2,197.3,fixation
11:48:21.4239,876.7,197.6,fixation
11:48:21.4244,876.7,197.7,fixation
11:48:21.4248,876.4,197.0,fixation
11:48:21.4253,876.2,196.2,fixation
11:48:21.4258,876.3,197.6,fixation
11:48:21.4262,876.4,199.8,fixation
11:48:21.4267,876.4,200.9,fixation
11:48:21.4272,876.3,199.5,fixation
11:48:21.4276,876.2,198.1,fixation
11:48:21.4281,876.3,197.8,fixation
11:48:21.4286,876.5,197.6,fixation
11:48:21.4291,876.7,197.5,fixation
11:48:21.4295,876.7,197.7,fixation
11:48:21.43,877.2,198.3,fixation
11:48:21.4305,877.6,198.9,fixation
11:48:21.4309,876.6,198.8,fixation
11:48:21.4314,875.1,198.3,fixation
11:48:21.4319,873.6,197.4,fixation
11:48:21.4323,873.6,196.9,fixation
11:48:21.4328,873.6,196.3,fixation
11:48:21.4333,873.5,195.7,fixation
11:48:21.4337,873.5,195.3,fixation
11:48:21.4342,872.8,195.3,fixation
11:48:21.4347,872.0,195.6,fixation
11:48:21.4352,871.2,194.3,fixation
11:48:21.4356,871.1,192.9,fixation
11:48:21.4361,871.8,191.6,fixation
11:48:21.4366,872.4,193.6,fixation
11:48:21.4370,873.0,195.5,fixation
11:48:21.4375,872.7,197.3,fixation
11:48:21.438,872.4,197.2,fixation
11:48:21.4384,872.4,197.3,fixation
11:48:21.4389,873.0,197.7,fixation
11:48:21.4394,873.3,197.9,fixation
11:48:21.4398,872.6,197.9,fixation
11:48:21.4403,871.5,197.6,fixation
11:48:21.4408,871.3,197.2,fixation
11:48:21.4413,872.6,197.0,fixation
11:48:21.4417,873.7,199.1,fixation
11:48:21.4422,874.5,201.5,fixation
11:48:21.4427,875.4,201.2,fixation
11:48:21.4431,876.4,199.0,fixation
11:48:21.4436,876.3,197.1,fixation
11:48:21.4441,875.3,198.1,fixation
11:48:21.4445,874.4,198.5,fixation
11:48:21.445,874.6,199.2,fixation
11:48:21.4455,874.0,199.6,fixation
11:48:21.4459,873.5,199.8,fixation
11:48:21.4464,873.3,199.2,fixation
11:48:21.4469,873.9,198.8,fixation
11:48:21.4474,874.6,198.0,fixation
11:48:21.4478,875.8,197.0,fixation
11:48:21.4483,876.8,196.0,fixation
11:48:21.4488,877.2,195.5,fixation
11:48:21.4492,876.8,197.2,fixation
11:48:21.4497,876.3,198.7,fixation
11:48:21.4502,876.1,199.1,fixation
11:48:21.4506,875.9,197.8,fixation
11:48:21.4511,875.6,199.5,fixation
11:48:21.4516,875.6,202.6,fixation
11:48:21.4520,876.0,203.7,fixation
11:48:21.4525,876.6,201.8,fixation
11:48:21.453,877.1,200.0,fixation
11:48:21.4535,877.5,198.9,fixation
11:48:21.4539,877.7,197.7,fixation
11:48:21.4544,877.6,196.8,fixation
11:48:21.4549,877.3,197.1,fixation
11:48:21.4553,877.2,197.8,fixation
11:48:21.4558,877.3,197.3,fixation
11:48:21.4563,877.4,197.1,fixation
11:48:21.4567,877.4,196.6,fixation
11:48:21.4572,877.3,197.9,saccade
11:48:21.4577,877.3,198.6,saccade
11:48:21.4581,876.0,199.0,saccade
11:48:21.4586,874.9,198.8,saccade
11:48:21.4591,874.1,198.6,saccade
11:48:21.4596,874.7,198.7,saccade
11:48:21.4600,875.2,198.8,saccade
11:48:21.4605,875.6,200.1,saccade
11:48:21.461,875.9,201.3,saccade
11:48:21.4614,876.1,202.5,saccade
11:48:21.4619,875.8,204.1,saccade
11:48:21.4624,875.5,206.4,saccade
11:48:21.4628,874.7,208.7,saccade
11:48:21.4633,873.8,209.5,saccade
11:48:21.4638,872.9,212.6,saccade
11:48:21.4642,872.5,215.8,saccade
11:48:21.4647,871.4,220.7,saccade
11:48:21.4652,870.7,223.7,saccade
11:48:21.4657,869.9,229.1,saccade
11:48:21.4661,870.3,232.7,saccade
11:48:21.4666,870.3,240.1,saccade
11:48:21.4671,870.5,245.8,saccade
11:48:21.4675,869.8,253.1,saccade
11:48:21.468,868.3,257.7,saccade
11:48:21.4685,865.7,265.9,saccade
11:48:21.4689,861.7,275.0,saccade
11:48:21.4694,858.3,285.8,saccade
11:48:21.4699,855.3,296.3,saccade
11:48:21.4703,853.2,308.0,saccade
11:48:21.4708,848.2,317.0,saccade
11:48:21.4713,841.7,326.1,saccade
11:48:21.4717,836.2,335.3,saccade
11:48:21.4721,830.3,348.2,saccade
11:48:21.4726,824.5,363.7,saccade
11:48:21.4731,818.3,379.2,saccade
11:48:21.4735,814.7,394.4,saccade
11:48:21.474,809.3,407.1,saccade
11:48:21.4745,804.5,417.1,saccade
11:48:21.4749,798.5,430.1,saccade
11:48:21.4754,793.4,439.4,saccade
11:48:21.4759,786.5,455.4,saccade
11:48:21.4763,781.4,466.9,saccade
11:48:21.4767,777.3,482.4,saccade
11:48:21.4772,774.7,492.7,saccade
11:48:21.4777,771.8,504.7,saccade
11:48:21.4781,769.5,516.3,saccade
11:48:21.4786,765.3,528.4,saccade
11:48:21.4791,760.8,539.9,saccade
11:48:21.4795,755.7,551.8,saccade
11:48:21.48,752.6,565.0,saccade
11:48:21.4805,750.1,576.4,saccade
11:48:21.4809,749.1,586.0,saccade
11:48:21.4813,747.9,596.9,saccade
11:48:21.4818,746.1,605.5,saccade
11:48:21.4823,744.4,613.7,saccade
11:48:21.4827,743.0,619.4,saccade
11:48:21.4832,741.2,628.1,saccade
11:48:21.4837,739.5,634.4,saccade
11:48:21.4841,738.3,640.0,saccade
11:48:21.4846,737.9,645.5,saccade
