TimeStamp,X,Y,Event
14:12:39.2565,863.8,199.2,fixation
14:12:39.2570,864.3,199.9,fixation
14:12:39.2575,864.6,200.4,fixation
14:12:39.258,864.4,200.7,fixation
14:12:39.2585,864.2,200.9,fixation
14:12:39.259,864.3,201.0,fixation
14:12:39.2595,864.4,200.8,fixation
14:12:39.2600,864.5,200.6,fixation
14:12:39.2605,864.3,200.6,fixation
14:12:39.261,864.2,200.6,fixation
14:12:39.2615,864.0,200.6,fixation
14:12:39.262,864.0,201.0,fixation
14:12:39.2625,864.1,201.5,fixation
14:12:39.2630,864.1,201.9,fixation
14:12:39.2635,864.2,202.0,fixation
14:12:39.264,864.2,202.2,fixation
14:12:39.2645,864.2,202.3,fixation
14:12:39.265,864.0,201.8,fixation
14:12:39.2655,863.9,201.1,fixation
14:12:39.2660,864.0,200.5,fixation
14:12:39.2665,864.2,200.5,fixation
14:12:39.267,864.5,200.5,fixation
14:12:39.2675,864.7,199.6,fixation
14:12:39.268,864.8,198.8,fixation
14:12:39.2685,864.8,198.3,fixation
14:12:39.2690,864.7,199.1,fixation
14:12:39.2695,864.6,200.0,fixation
14:12:39.27,864.6,200.5,fixation
14:12:39.2705,864.7,200.6,fixation
14:12:39.271,865.0,200.6,fixation
14:12:39.2715,865.2,200.6,fixation
14:12:39.2720,865.6,200.2,fixation
14:12:39.2725,865.7,199.7,fixation
14:12:39.273,865.6,199.3,fixation
14:12:39.2735,865.4,199.3,fixation
14:12:39.274,865.4,199.3,fixation
14:12:39.2745,865.4,199.3,fixation
14:12:39.2750,865.4,199.2,fixation
14:12:39.2755,865.2,199.2,fixation
14:12:39.276,865.4,199.2,fixation
14:12:39.2765,865.5,199.2,fixation
14:12:39.277,865.7,199.0,fixation
14:12:39.2775,865.5,198.9,fixation
14:12:39.2780,865.8,198.7,fixation
14:12:39.2785,866.1,198.6,fixation
14:12:39.279,866.2,198.5,fixation
14:12:39.2795,866.0,198.3,fixation
14:12:39.28,865.9,198.3,fixation
14:12:39.2805,865.7,198.5,fixation
14:12:39.2810,865.6,198.6,fixation
14:12:39.2815,865.6,198.5,fixation
14:12:39.2820,865.6,198.2,fixation
14:12:39.2825,865.8,197.6,fixation
14:12:39.283,866.0,197.1,fixation
14:12:39.2835,866.1,196.8,fixation
14:12:39.284,866.0,196.9,fixation
14:12:39.2845,865.9,197.0,fixation
14:12:39.2850,866.0,196.7,fixation
14:12:39.2855,866.1,196.2,fixation
14:12:39.286,866.2,196.4,fixation
14:12:39.2865,866.3,197.3,fixation
14:12:39.287,866.3,198.3,fixation
14:12:39.2875,866.2,198.7,fixation
14:12:39.2880,866.4,198.5,fixation
14:12:39.2885,866.8,197.3,fixation
14:12:39.289,867.1,196.1,fixation
14:12:39.2895,867.3,195.3,fixation
14:12:39.29,867.1,196.4,fixation
14:12:39.2905,866.6,197.5,fixation
14:12:39.2910,866.2,198.2,fixation
14:12:39.2915,866.1,197.6,fixation
14:12:39.292,866.4,196.7,fixation
14:12:39.2925,866.6,196.1,fixation
14:12:39.293,866.5,195.8,fixation
14:12:39.2935,866.5,195.7,fixation
14:12:39.2940,866.5,195.7,fixation
14:12:39.2945,866.5,196.2,fixation
14:12:39.295,866.4,196.8,fixation
14:12:39.2955,866.3,197.6,fixation
14:12:39.296,865.8,197.7,fixation
14:12:39.2965,865.3,197.8,fixation
14:12:39.2970,864.6,197.9,fixation
14:12:39.2975,864.4,197.6,fixation
14:12:39.298,864.9,197.2,fixation
14:12:39.2985,865.3,197.9,fixation
14:12:39.299,865.7,199.1,fixation
14:12:39.2995,865.4,200.2,fixation
14:12:39.3000,865.3,200.2,fixation
14:12:39.3005,865.2,200.0,fixation
14:12:39.301,865.3,199.6,fixation
14:12:39.3015,865.4,198.4,fixation
14:12:39.302,865.5,197.3,fixation
14:12:39.3025,865.5,196.5,fixation
14:12:39.3030,865.1,196.1,fixation
14:12:39.3035,864.9,195.7,fixation
14:12:39.304,864.7,195.3,fixation
14:12:39.3045,865.3,196.0,fixation
14:12:39.305,865.9,196.7,fixation
14:12:39.3055,866.5,197.4,fixation
14:12:39.3060,866.6,197.3,fixation
14:12:39.3065,866.6,197.3,fixation
14:12:39.307,866.1,197.0,fixation
14:12:39.3075,865.1,196.7,fixation
14:12:39.308,864.2,196.4,fixation
14:12:39.3085,864.3,196.3,fixation
14:12:39.3090,864.9,196.2,fixation
14:12:39.3095,865.4,196.0,fixation
14:12:39.31,865.4,195.7,fixation
14:12:39.3105,865.4,195.4,fixation
14:12:39.311,865.4,195.3,fixation
14:12:39.3115,865.4,196.0,fixation
14:12:39.3120,865.4,196.7,fixation
14:12:39.3125,865.3,197.6,fixation
14:12:39.313,865.6,197.6,fixation
14:12:39.3135,866.0,197.4,fixation
14:12:39.314,866.2,197.5,fixation
14:12:39.3145,865.9,198.2,fixation
14:12:39.3150,865.6,199.2,fixation
14:12:39.3155,865.3,199.7,fixation
14:12:39.316,865.1,199.7,fixation
14:12:39.3165,865.2,200.0,fixation
14:12:39.317,865.3,200.2,fixation
14:12:39.3175,864.8,200.0,fixation
14:12:39.3180,864.2,199.5,fixation
14:12:39.3185,863.3,199.2,fixation
14:12:39.319,863.0,199.5,fixation
14:12:39.3195,863.3,200.1,fixation
14:12:39.32,863.8,200.5,fixation
14:12:39.3205,864.5,200.1,fixation
14:12:39.3210,864.5,199.5,fixation
14:12:39.3215,864.5,199.3,fixation
14:12:39.322,864.5,199.8,fixation
14:12:39.3225,864.5,200.3,fixation
14:12:39.323,864.4,200.3,fixation
14:12:39.3235,864.5,200.1,fixation
14:12:39.3240,864.9,199.8,fixation
14:12:39.3245,865.3,199.5,fixation
14:12:39.325,865.2,200.1,fixation
14:12:39.3255,864.8,200.9,fixation
14:12:39.326,864.6,201.3,fixation
14:12:39.3265,864.7,200.8,fixation
14:12:39.3270,864.5,200.3,fixation
14:12:39.3275,864.4,200.3,fixation
14:12:39.328,864.3,201.5,fixation
14:12:39.3285,864.4,202.6,fixation
14:12:39.329,864.5,202.4,fixation
14:12:39.3295,864.5,201.1,fixation
14:12:39.3300,864.4,199.8,fixation
14:12:39.3305,863.9,199.8,fixation
14:12:39.331,863.2,199.7,fixation
14:12:39.3315,862.6,199.7,fixation
14:12:39.332,862.0,200.1,fixation
14:12:39.3325,861.7,200.5,fixation
14:12:39.3330,862.0,200.4,fixation
14:12:39.3335,862.5,200.0,fixation
14:12:39.334,863.0,199.8,fixation
14:12:39.3345,863.1,199.7,fixation
14:12:39.335,863.3,199.3,fixation
14:12:39.3355,863.5,198.6,fixation
14:12:39.3360,863.9,198.3,fixation
14:12:39.3365,864.3,198.3,fixation
14:12:39.337,864.5,199.0,fixation
14:12:39.3375,864.2,200.0,fixation
14:12:39.338,863.9,201.0,fixation
14:12:39.3385,863.6,201.4,fixation
14:12:39.3390,863.4,200.8,fixation
14:12:39.3395,863.4,200.0,fixation
14:12:39.34,863.5,199.2,fixation
14:12:39.3405,863.7,199.1,fixation
14:12:39.341,863.8,199.3,fixation
14:12:39.3415,863.7,201.0,fixation
14:12:39.3420,863.6,202.9,fixation
14:12:39.3425,863.3,204.7,fixation
14:12:39.343,863.2,204.4,fixation
14:12:39.3435,863.0,203.3,fixation
14:12:39.344,862.9,202.1,fixation
14:12:39.3445,863.2,201.5,fixation
14:12:39.345,863.8,201.3,fixation
14:12:39.3455,864.3,201.1,fixation
14:12:39.3460,864.0,201.1,fixation
14:12:39.3465,863.7,201.1,fixation
14:12:39.347,863.4,201.2,fixation
14:12:39.3475,863.7,201.2,fixation
14:12:39.348,863.9,201.1,fixation
14:12:39.3485,864.1,201.0,fixation
14:12:39.3490,864.1,200.9,fixation
14:12:39.3495,864.2,200.8,fixation
14:12:39.35,864.0,200.8,fixation
14:12:39.3505,863.7,200.7,fixation
14:12:39.351,863.5,201.2,fixation
14:12:39.3515,863.7,201.7,fixation
14:12:39.3520,864.0,202.2,fixation
14:12:39.3525,864.2,201.9,fixation
14:12:39.353,864.2,201.2,fixation
14:12:39.3535,864.3,200.6,fixation
14:12:39.354,864.4,200.6,fixation
14:12:39.3545,864.3,200.9,fixation
14:12:39.3550,864.0,201.0,fixation
14:12:39.3555,863.9,199.3,fixation
14:12:39.356,863.7,197.6,fixation
14:12:39.3565,863.6,197.7,fixation
14:12:39.357,863.1,199.4,fixation
14:12:39.3575,862.7,201.0,fixation
14:12:39.3580,862.6,200.9,fixation
14:12:39.3585,862.6,200.8,fixation
14:12:39.359,863.2,200.8,fixation
14:12:39.3595,863.8,200.7,fixation
14:12:39.36,864.5,200.5,fixation
14:12:39.3605,864.4,200.4,fixation
14:12:39.3610,864.1,200.3,fixation
14:12:39.3615,863.8,200.3,fixation
14:12:39.362,863.7,200.1,fixation
14:12:39.3625,863.9,199.8,fixation
14:12:39.363,864.0,199.6,fixation
14:12:39.3635,864.0,199.2,fixation
14:12:39.3640,864.0,198.7,fixation
14:12:39.3645,863.7,198.2,fixation
14:12:39.365,863.4,198.6,fixation
14:12:39.3655,863.7,199.2,fixation
14:12:39.366,864.3,199.9,fixation
14:12:39.3665,865.1,199.9,fixation
14:12:39.3670,865.2,200.0,fixation
14:12:39.3675,865.0,200.2,fixation
14:12:39.368,864.6,199.7,fixation
14:12:39.3685,864.2,199.2,fixation
14:12:39.369,863.9,198.8,fixation
14:12:39.3695,863.8,198.9,fixation
14:12:39.3700,863.9,198.8,fixation
14:12:39.3705,863.8,199.5,fixation
14:12:39.371,863.6,200.7,fixation
14:12:39.3715,863.4,201.9,fixation
14:12:39.372,863.4,201.8,fixation
14:12:39.3725,862.9,201.5,fixation
14:12:39.3730,862.5,201.5,fixation
14:12:39.3735,862.4,202.2,fixation
14:12:39.374,862.9,202.6,fixation
14:12:39.3745,863.7,202.1,fixation
14:12:39.375,864.1,201.2,fixation
14:12:39.3755,864.3,200.6,fixation
14:12:39.3760,864.4,200.7,fixation
14:12:39.3765,864.1,200.7,fixation
14:12:39.377,863.6,200.5,fixation
14:12:39.3775,863.0,200.4,fixation
14:12:39.378,863.0,200.5,fixation
14:12:39.3785,863.1,200.4,fixation
14:12:39.3790,863.1,200.4,fixation
14:12:39.3795,863.3,200.2,fixation
14:12:39.38,863.3,200.0,fixation
14:12:39.3805,863.4,199.8,fixation
14:12:39.381,863.4,199.8,fixation
14:12:39.3815,863.4,200.1,fixation
14:12:39.3820,863.4,200.3,fixation
14:12:39.3825,863.4,200.4,fixation
14:12:39.383,863.6,200.4,fixation
14:12:39.3835,864.0,200.4,fixation
14:12:39.384,864.5,200.4,fixation
14:12:39.3845,864.9,200.4,fixation
14:12:39.3850,865.0,200.3,fixation
14:12:39.3855,864.5,200.5,fixation
14:12:39.386,864.0,200.6,fixation
14:12:39.3865,863.6,200.5,fixation
14:12:39.387,863.8,200.3,fixation
14:12:39.3875,863.4,199.9,fixation
14:12:39.3880,862.8,199.6,fixation
14:12:39.3885,862.6,199.4,fixation
14:12:39.389,862.9,199.4,fixation
14:12:39.3895,863.1,200.1,fixation
14:12:39.39,862.2,200.8,fixation
14:12:39.3905,861.4,200.9,fixation
14:12:39.3910,861.5,200.3,fixation
14:12:39.3915,862.6,199.8,fixation
14:12:39.392,863.6,199.8,fixation
14:12:39.3925,863.8,199.7,fixation
14:12:39.393,863.7,199.6,fixation
14:12:39.3935,863.5,199.5,fixation
14:12:39.3940,863.4,199.5,fixation
14:12:39.3945,863.4,199.7,fixation
14:12:39.395,863.5,199.9,fixation
14:12:39.3955,863.7,199.9,fixation
14:12:39.396,864.1,199.2,fixation
14:12:39.3965,864.5,198.7,fixation
14:12:39.3970,864.8,198.4,fixation
14:12:39.3975,864.5,198.5,fixation
14:12:39.398,863.8,199.0,fixation
14:12:39.3985,863.1,199.9,fixation
14:12:39.399,862.9,200.8,fixation
14:12:39.3995,862.9,201.2,fixation
14:12:39.4000,861.9,201.2,fixation
14:12:39.4005,861.1,199.8,fixation
14:12:39.401,860.3,198.5,fixation
14:12:39.4015,861.1,197.1,fixation
14:12:39.402,861.5,197.6,fixation
14:12:39.4025,861.9,198.0,fixation
14:12:39.4030,861.7,197.7,fixation
14:12:39.4035,861.6,197.0,fixation
14:12:39.404,861.5,196.9,fixation
14:12:39.4045,861.4,197.4,fixation
14:12:39.405,861.3,197.9,fixation
14:12:39.4055,861.5,198.6,fixation
14:12:39.4060,861.8,199.4,fixation
14:12:39.4065,862.2,200.4,fixation
14:12:39.4070,862.4,200.6,fixation
14:12:39.4075,862.6,201.0,fixation
14:12:39.408,862.7,201.2,fixation
14:12:39.4085,862.7,201.5,fixation
14:12:39.409,862.7,201.7,fixation
14:12:39.4095,862.6,200.4,fixation
14:12:39.4100,862.5,199.0,fixation
14:12:39.4105,862.3,198.4,fixation
14:12:39.411,862.2,199.2,fixation
14:12:39.4115,862.3,200.1,fixation
14:12:39.412,862.7,200.2,fixation
14:12:39.4125,862.5,199.9,fixation
14:12:39.4130,861.9,199.6,fixation
14:12:39.4135,861.6,199.3,fixation
14:12:39.414,861.8,199.4,fixation
14:12:39.4145,862.0,199.8,fixation
14:12:39.415,862.2,200.1,fixation
14:12:39.4155,862.5,199.9,fixation
14:12:39.4160,862.5,200.0,fixation
14:12:39.4165,862.4,199.9,fixation
14:12:39.417,862.4,200.1,fixation
14:12:39.4175,862.9,199.0,saccade
14:12:39.418,863.0,198.5,saccade
14:12:39.4185,863.0,197.9,saccade
14:12:39.4190,863.1,197.6,saccade
14:12:39.4195,863.1,197.3,saccade
14:12:39.42,863.1,197.4,saccade
14:12:39.4205,863.1,197.6,saccade
14:12:39.421,863.3,197.9,saccade
14:12:39.4215,863.6,198.3,saccade
14:12:39.4220,863.4,199.7,saccade
14:12:39.4225,863.0,200.9,saccade
14:12:39.423,862.8,202.1,saccade
14:12:39.4235,862.9,202.1,saccade
14:12:39.424,862.8,203.5,saccade
14:12:39.4245,861.0,207.0,saccade
14:12:39.4250,858.9,210.6,saccade
14:12:39.4255,856.3,216.6,saccade
14:12:39.426,852.7,220.5,saccade
14:12:39.4265,848.5,226.3,saccade
14:12:39.427,843.4,231.0,saccade
14:12:39.4275,838.2,237.0,saccade
14:12:39.4280,832.4,243.1,saccade
14:12:39.4285,827.0,250.0,saccade
14:12:39.429,822.2,257.6,saccade
14:12:39.4295,816.1,268.0,saccade
14:12:39.43,809.6,278.5,saccade
14:12:39.4305,801.3,292.3,saccade
14:12:39.4310,792.7,305.1,saccade
14:12:39.4315,782.7,317.4,saccade
14:12:39.432,773.5,326.4,saccade
14:12:39.4325,765.1,335.9,saccade
14:12:39.433,757.6,347.5,saccade
14:12:39.4335,750.5,362.0,saccade
14:12:39.4340,742.8,377.2,saccade
14:12:39.4345,734.5,392.2,saccade
14:12:39.435,726.5,406.9,saccade
14:12:39.4355,719.4,419.6,saccade
14:12:39.436,712.6,428.4,saccade
14:12:39.4365,705.9,437.6,saccade
14:12:39.4370,700.2,448.7,saccade
14:12:39.4375,695.0,464.2,saccade
14:12:39.438,688.7,479.2,saccade
14:12:39.4385,682.2,491.9,saccade
14:12:39.439,674.8,500.0,saccade
14:12:39.4395,669.5,506.6,saccade
14:12:39.4400,663.9,514.8,saccade
14:12:39.4405,660.1,522.6,saccade
14:12:39.441,655.3,531.9,saccade
14:12:39.4415,650.3,540.2,saccade
14:12:39.442,644.2,547.7,saccade
14:12:39.4425,639.1,552.7,saccade
14:12:39.4430,633.8,556.1,saccade
14:12:39.4435,629.2,561.2,saccade
14:12:39.444,624.8,566.4,saccade
14:12:39.4445,620.9,571.5,saccade
14:12:39.445,617.4,579.4,saccade
14:12:39.4455,613.9,586.6,saccade
14:12:39.4460,609.6,591.9,saccade
14:12:39.4465,604.8,593.5,saccade
14:12:39.447,600.5,596.9,saccade
14:12:39.4475,597.2,600.6,saccade
14:12:39.448,594.3,603.7,saccade
14:12:39.4485,591.6,606.6,saccade
14:12:39.4490,590.3,611.7,saccade
14:12:39.4495,589.6,619.2,saccade
14:12:39.45,589.2,627.8,saccade
14:12:39.4505,589.2,633.9,saccade
14:12:39.451,589.5,638.0,saccade
14:12:39.4515,590.1,638.9,saccade
14:12:39.4520,591.1,643.2,saccade
14:12:39.4525,593.1,648.3,saccade
14:12:39.453,595.7,655.5,saccade
14:12:39.4535,598.0,659.3,saccade
14:12:39.454,600.3,664.5,saccade
14:12:39.4545,603.2,667.4,saccade
14:12:39.4550,606.5,670.3,saccade
14:12:39.4555,609.5,670.8,saccade
14:12:39.456,611.8,671.1,saccade
14:12:39.4565,614.5,671.9,saccade
14:12:39.457,617.8,672.9,saccade
14:12:39.4575,620.6,673.8,saccade
14:12:39.4580,622.5,672.5,saccade
14:12:39.4585,623.4,670.7,saccade
14:12:39.459,624.4,668.9,saccade
14:12:39.4595,626.1,667.4,saccade
14:12:39.46,627.8,664.7,saccade
14:12:39.4605,629.3,661.0,saccade
14:12:39.4610,629.7,657.9,saccade
14:12:39.4615,629.4,653.6,saccade
14:12:39.462,628.9,649.0,saccade
14:12:39.4625,628.1,644.2,saccade
14:12:39.463,626.8,641.8,saccade
14:12:39.4635,625.5,640.4,saccade
14:12:39.4640,623.2,639.3,saccade
14:12:39.4645,621.6,637.3,saccade
14:12:39.465,618.9,635.7,saccade
14:12:39.4655,617.1,635.2,saccade
14:12:39.466,615.3,635.8,saccade
14:12:39.4665,613.2,636.2,saccade
14:12:39.4670,610.6,636.1,saccade
14:12:39.4675,608.4,635.9,saccade
14:12:39.468,606.7,636.0,saccade
14:12:39.4685,604.4,637.1,saccade
14:12:39.469,602.0,638.5,saccade
14:12:39.4695,599.5,641.6,saccade
14:12:39.47,597.9,645.0,saccade
14:12:39.4705,595.6,648.0,saccade
14:12:39.4710,593.9,651.8,saccade
14:12:39.4715,592.5,656.0,saccade
14:12:39.472,591.9,661.0,saccade
14:12:39.4725,591.2,665.0,saccade
14:12:39.473,590.6,667.1,saccade
14:12:39.4735,590.1,668.5,saccade
14:12:39.4740,589.7,671.9,saccade
14:12:39.4745,589.3,675.3,saccade
14:12:39.475,588.2,678.3,saccade
14:12:39.4755,587.4,678.1,saccade
14:12:39.476,586.9,678.2,saccade
14:12:39.4765,587.3,680.5,saccade
14:12:39.4770,587.7,682.7,saccade
14:12:39.4775,588.4,684.5,saccade
14:12:39.478,589.0,684.9,saccade
14:12:39.4785,589.5,685.7,saccade
14:12:39.479,589.7,687.4,saccade
14:12:39.4795,589.9,688.7,saccade
14:12:39.4800,590.9,689.9,fixation
14:12:39.4805,591.4,690.5,fixation
14:12:39.481,592.7,691.2,fixation
14:12:39.4815,594.1,692.2,fixation
14:12:39.482,595.6,692.7,fixation
14:12:39.4825,595.7,692.6,fixation
14:12:39.4830,595.2,691.7,fixation
14:12:39.4835,595.1,690.7,fixation
14:12:39.484,595.6,690.2,fixation
14:12:39.4845,596.1,689.3,fixation
14:12:39.485,596.5,688.4,fixation
14:12:39.4855,596.9,687.8,fixation
14:12:39.4860,596.9,688.5,fixation
14:12:39.4865,596.5,689.1,fixation
14:12:39.487,596.5,689.4,fixation
14:12:39.4875,597.7,689.1,fixation
14:12:39.488,599.0,687.9,fixation
14:12:39.4885,599.6,686.8,fixation
14:12:39.4890,599.0,685.8,fixation
14:12:39.4895,598.3,685.7,fixation
14:12:39.49,597.9,685.7,fixation
14:12:39.4905,598.1,685.8,fixation
14:12:39.491,598.3,685.9,fixation
14:12:39.4915,598.7,685.1,fixation
14:12:39.4920,598.8,684.3,fixation
14:12:39.4925,599.0,683.5,fixation
14:12:39.493,599.2,683.6,fixation
14:12:39.4935,599.4,683.5,fixation
14:12:39.494,599.4,683.4,fixation
14:12:39.4945,599.5,683.2,fixation
14:12:39.4950,599.7,683.2,fixation
14:12:39.4955,599.9,684.1,fixation
14:12:39.496,600.1,685.0,fixation
14:12:39.4965,600.0,686.3,fixation
14:12:39.497,599.7,686.7,fixation
14:12:39.4975,599.4,686.4,fixation
14:12:39.4980,599.1,685.3,fixation
14:12:39.4985,598.8,684.2,fixation
14:12:39.499,598.5,683.8,fixation
14:12:39.4995,598.4,684.2,fixation
14:12:39.5,598.3,684.8,fixation
14:12:39.5005,598.2,685.4,fixation
14:12:39.5010,597.1,685.6,fixation
14:12:39.5015,595.8,685.4,fixation
14:12:39.502,594.6,683.6,fixation
14:12:39.5025,594.6,681.9,fixation
14:12:39.503,595.2,681.4,fixation
14:12:39.5035,595.6,682.7,fixation
14:12:39.5040,595.8,683.3,fixation
14:12:39.5045,595.9,682.5,fixation
14:12:39.505,596.0,681.6,fixation
14:12:39.5055,596.3,681.0,fixation
14:12:39.506,596.5,680.4,fixation
14:12:39.5065,596.6,679.6,fixation
14:12:39.5070,596.7,679.2,fixation
14:12:39.5075,597.0,679.2,fixation
14:12:39.508,597.3,679.2,fixation
14:12:39.5085,597.6,679.1,fixation
14:12:39.509,597.4,678.8,fixation
14:12:39.5095,597.2,678.8,fixation
14:12:39.5100,596.9,678.7,fixation
14:12:39.5105,596.9,678.5,fixation
14:12:39.511,596.9,678.2,fixation
14:12:39.5115,597.5,677.9,fixation
14:12:39.512,598.1,677.9,fixation
14:12:39.5125,598.8,678.3,fixation
14:12:39.5130,598.9,680.3,fixation
14:12:39.5135,599.0,682.0,fixation
14:12:39.514,599.0,683.3,fixation
14:12:39.5145,599.1,682.9,fixation
14:12:39.515,599.3,683.1,fixation
14:12:39.5155,599.5,683.4,fixation
14:12:39.5160,599.4,683.8,fixation
14:12:39.5165,598.9,683.8,fixation
14:12:39.517,598.2,683.5,fixation
14:12:39.5175,597.8,683.4,fixation
14:12:39.518,597.6,683.4,fixation
14:12:39.5185,597.7,683.7,fixation
14:12:39.5190,597.8,683.9,fixation
14:12:39.5195,597.5,683.4,fixation
14:12:39.52,596.9,683.0,fixation
14:12:39.5205,596.4,682.6,fixation
14:12:39.521,596.0,683.1,fixation
14:12:39.5215,595.7,683.3,fixation
14:12:39.5220,595.5,684.0,fixation
14:12:39.5225,595.9,684.5,fixation
14:12:39.523,596.3,684.5,fixation
14:12:39.5235,596.7,684.2,fixation
14:12:39.524,596.7,684.7,fixation
14:12:39.5245,596.6,685.6,fixation
14:12:39.5250,596.4,686.2,fixation
14:12:39.5255,596.4,685.4,fixation
14:12:39.526,596.4,684.6,fixation
14:12:39.5265,595.6,686.1,fixation
14:12:39.527,594.7,687.9,fixation
14:12:39.5275,593.9,689.3,fixation
14:12:39.5280,593.7,688.9,fixation
14:12:39.5285,593.4,688.5,fixation
14:12:39.529,593.5,688.5,fixation
14:12:39.5295,594.6,688.7,fixation
14:12:39.53,595.8,688.8,fixation
14:12:39.5305,596.1,688.7,fixation
14:12:39.5310,595.5,688.1,fixation
14:12:39.5315,595.4,687.6,fixation
14:12:39.5320,595.8,687.1,fixation
14:12:39.5325,596.4,686.9,fixation
14:12:39.533,596.7,686.3,fixation
14:12:39.5335,596.9,685.9,fixation
14:12:39.534,597.0,685.9,fixation
14:12:39.5345,597.3,686.1,fixation
14:12:39.5350,597.8,686.3,fixation
14:12:39.5355,598.6,686.4,fixation
14:12:39.536,599.3,686.6,fixation
14:12:39.5365,599.7,686.7,fixation
14:12:39.537,599.7,687.9,fixation
14:12:39.5375,599.3,689.1,fixation
14:12:39.5380,598.7,690.1,fixation
14:12:39.5385,598.8,689.9,fixation
14:12:39.539,599.4,688.7,fixation
14:12:39.5395,599.8,687.0,fixation
14:12:39.54,599.6,685.3,fixation
14:12:39.5405,599.4,684.4,fixation
14:12:39.5410,599.3,684.1,fixation
14:12:39.5415,599.1,683.9,fixation
14:12:39.542,598.4,684.6,fixation
14:12:39.5425,597.7,685.5,fixation
14:12:39.543,597.1,686.4,fixation
14:12:39.5435,597.0,686.7,fixation
14:12:39.5440,597.1,686.2,fixation
14:12:39.5445,597.8,685.4,fixation
14:12:39.545,598.2,684.5,fixation
14:12:39.5455,598.4,684.5,fixation
14:12:39.546,597.8,685.2,fixation
14:12:39.5465,597.3,685.8,fixation
14:12:39.5470,596.6,686.1,fixation
14:12:39.5475,596.3,686.1,fixation
14:12:39.548,595.9,686.0,fixation
14:12:39.5485,596.5,686.1,fixation
14:12:39.549,597.0,686.2,fixation
14:12:39.5495,597.5,686.3,fixation
14:12:39.5500,597.5,686.3,fixation
14:12:39.5505,597.6,686.3,fixation
14:12:39.551,597.8,686.4,fixation
14:12:39.5515,598.2,686.5,fixation
14:12:39.552,598.8,686.5,fixation
14:12:39.5525,599.3,686.5,fixation
14:12:39.5530,599.5,686.5,fixation
14:12:39.5535,599.2,686.9,fixation
14:12:39.554,598.6,687.8,fixation
14:12:39.5545,597.4,689.3,fixation
14:12:39.555,596.4,690.3,fixation
14:12:39.5555,595.4,689.2,fixation
14:12:39.5560,595.1,687.5,fixation
14:12:39.5565,594.8,686.0,fixation
14:12:39.557,594.7,686.1,fixation
