TimeStamp,X,Y,Event
12:20:58.1154,347.2,284.7,fixation
12:20:58.1159,348.4,284.0,fixation
12:20:58.1164,349.4,283.5,fixation
12:20:58.1169,350.4,283.1,fixation
12:20:58.1174,350.6,284.4,fixation
12:20:58.1179,350.7,286.1,fixation
12:20:58.1184,350.2,286.0,fixation
12:20:58.1189,349.8,284.3,fixation
12:20:58.1194,349.1,284.3,fixation
12:20:58.1199,348.8,285.9,fixation
12:20:58.1204,348.6,287.1,fixation
12:20:58.1209,348.7,286.1,fixation
12:20:58.1214,348.8,284.5,fixation
12:20:58.1219,348.7,283.8,fixation
12:20:58.1224,348.2,283.6,fixation
12:20:58.1229,347.6,283.4,fixation
12:20:58.1234,347.1,282.9,fixation
12:20:58.1239,347.1,282.5,fixation
12:20:58.1244,346.9,282.8,fixation
12:20:58.1249,346.3,283.1,fixation
12:20:58.1254,345.7,283.2,fixation
12:20:58.1259,346.5,283.3,fixation
12:20:58.1264,347.8,283.5,fixation
12:20:58.1269,349.3,285.0,fixation
12:20:58.1274,349.8,286.5,fixation
12:20:58.1279,350.4,287.9,fixation
12:20:58.1284,350.5,287.8,fixation
12:20:58.1289,350.0,287.6,fixation
12:20:58.1294,349.8,287.4,fixation
12:20:58.1299,350.0,286.4,fixation
12:20:58.1304,348.8,285.5,fixation
12:20:58.1309,347.3,285.1,fixation
12:20:58.1314,345.4,285.9,fixation
12:20:58.1319,345.3,286.9,fixation
12:20:58.1324,345.5,286.8,fixation
12:20:58.1329,346.0,286.0,fixation
12:20:58.1334,346.1,286.6,fixation
12:20:58.1339,347.1,287.2,fixation
12:20:58.1344,348.1,287.9,fixation
12:20:58.1349,348.5,287.1,fixation
12:20:58.1354,347.8,286.6,fixation
12:20:58.1359,347.3,286.9,fixation
12:20:58.1364,347.6,286.7,fixation
12:20:58.1369,347.9,286.7,fixation
12:20:58.1374,347.9,286.5,fixation
12:20:58.1379,348.1,287.2,fixation
12:20:58.1384,348.2,287.8,fixation
12:20:58.1389,347.9,288.1,fixation
12:20:58.1394,347.1,288.1,fixation
12:20:58.1399,346.3,288.0,fixation
12:20:58.1404,346.0,287.7,fixation
12:20:58.1409,346.2,287.4,fixation
12:20:58.1414,346.3,287.2,fixation
12:20:58.1419,346.1,286.9,fixation
12:20:58.1424,346.1,286.7,fixation
12:20:58.1429,346.0,286.6,fixation
12:20:58.1434,346.0,286.6,fixation
12:20:58.1439,345.6,286.7,fixation
12:20:58.1444,345.2,286.8,fixation
12:20:58.1449,345.4,286.5,fixation
12:20:58.1454,347.8,286.3,fixation
12:20:58.1459,350.1,287.1,fixation
12:20:58.1464,351.8,288.2,fixation
12:20:58.1469,350.3,287.6,fixation
12:20:58.1474,348.8,286.5,fixation
12:20:58.1479,348.3,285.6,fixation
12:20:58.1484,349.1,286.2,fixation
12:20:58.1489,350.0,286.3,fixation
12:20:58.1494,351.0,287.2,fixation
12:20:58.1499,352.0,287.4,fixation
12:20:58.1504,353.2,286.9,fixation
12:20:58.1509,352.5,285.7,fixation
12:20:58.1514,351.7,285.1,fixation
12:20:58.1519,350.8,285.2,fixation
12:20:58.1524,350.8,285.3,fixation
12:20:58.1529,350.7,285.2,fixation
12:20:58.1534,350.6,285.0,fixation
12:20:58.1539,350.4,285.0,fixation
12:20:58.1544,350.5,285.0,fixation
12:20:58.1549,349.5,285.0,fixation
12:20:58.1554,348.5,284.9,fixation
12:20:58.1559,348.4,285.9,fixation
12:20:58.1564,349.5,287.0,fixation
12:20:58.1569,350.6,287.8,fixation
12:20:58.1574,351.0,286.7,fixation
12:20:58.1579,351.2,285.9,fixation
12:20:58.1584,351.4,285.4,fixation
12:20:58.1589,350.8,285.5,fixation
12:20:58.1594,350.1,285.9,fixation
12:20:58.1599,349.4,286.8,fixation
12:20:58.1604,348.9,287.6,fixation
12:20:58.1609,348.7,287.9,fixation
12:20:58.1614,348.5,288.2,fixation
12:20:58.1619,348.5,288.6,fixation
12:20:58.1624,348.2,290.1,fixation
12:20:58.1629,347.9,291.1,fixation
12:20:58.1634,346.9,291.8,fixation
12:20:58.1639,346.6,291.5,fixation
12:20:58.1644,347.1,290.0,fixation
12:20:58.1649,348.4,288.1,fixation
12:20:58.1654,348.3,285.8,fixation
12:20:58.1659,347.4,285.5,fixation
12:20:58.1664,347.6,285.8,fixation
12:20:58.1669,348.7,287.0,fixation
12:20:58.1674,349.7,287.8,fixation
12:20:58.1679,349.7,288.8,fixation
12:20:58.1684,349.9,289.3,fixation
12:20:58.1689,350.2,289.2,fixation
12:20:58.1694,350.0,288.8,fixation
12:20:58.1699,349.4,289.8,fixation
12:20:58.1704,350.1,291.2,fixation
12:20:58.1709,351.6,290.5,fixation
12:20:58.1714,351.8,288.2,fixation
12:20:58.1719,350.5,285.7,fixation
12:20:58.1724,349.0,285.5,fixation
12:20:58.1729,349.6,285.8,fixation
12:20:58.1734,350.4,284.2,fixation
12:20:58.1739,351.0,282.3,fixation
12:20:58.1744,351.0,281.7,fixation
12:20:58.1749,351.4,283.9,fixation
12:20:58.1754,351.9,286.1,fixation
12:20:58.1759,351.4,286.8,fixation
12:20:58.1764,350.7,286.4,fixation
12:20:58.1769,349.9,285.7,fixation
12:20:58.1774,350.2,285.1,fixation
12:20:58.1779,350.3,286.8,fixation
12:20:58.1784,350.3,288.9,fixation
12:20:58.1789,350.3,290.9,fixation
12:20:58.1794,350.1,291.0,fixation
12:20:58.1799,350.0,291.1,fixation
12:20:58.1804,351.1,291.3,fixation
12:20:58.1809,352.2,290.9,fixation
12:20:58.1814,352.9,290.4,fixation
12:20:58.1819,352.5,290.9,fixation
12:20:58.1824,352.0,291.9,fixation
12:20:58.1829,351.7,293.0,fixation
12:20:58.1834,351.2,292.7,fixation
12:20:58.1839,351.2,291.4,saccade
12:20:58.1844,351.5,290.7,saccade
12:20:58.1849,352.1,291.7,saccade
12:20:58.1854,352.4,293.2,saccade
12:20:58.1859,352.5,294.6,saccade
12:20:58.1864,352.2,294.2,saccade
12:20:58.1869,352.8,293.9,saccade
12:20:58.1874,353.6,293.1,saccade
12:20:58.1879,354.6,292.6,saccade
12:20:58.1884,354.7,294.2,saccade
12:20:58.1889,352.4,296.2,saccade
12:20:58.1894,349.5,297.4,saccade
12:20:58.1899,346.9,296.3,saccade
12:20:58.1904,348.4,295.3,saccade
12:20:58.1909,350.2,295.8,saccade
12:20:58.1914,351.9,297.4,saccade
12:20:58.1919,355.4,300.0,saccade
12:20:58.1924,360.4,301.8,saccade
12:20:58.1929,367.7,303.1,saccade
12:20:58.1934,373.2,305.6,saccade
12:20:58.1939,380.9,308.3,saccade
12:20:58.1944,386.1,313.0,saccade
12:20:58.1949,392.0,319.3,saccade
12:20:58.1954,396.7,325.4,saccade
12:20:58.1959,402.1,333.8,saccade
12:20:58.1964,409.6,340.0,saccade
12:20:58.1969,416.2,348.9,saccade
12:20:58.1974,424.4,357.1,saccade
12:20:58.1979,429.7,366.7,saccade
12:20:58.1984,438.0,375.6,saccade
12:20:58.1989,446.9,387.4,saccade
12:20:58.1994,456.2,396.3,saccade
12:20:58.1999,464.0,407.0,saccade
12:20:58.2004,469.9,412.8,saccade
12:20:58.2009,476.9,422.3,saccade
12:20:58.2014,481.4,429.8,saccade
12:20:58.2019,489.1,440.3,saccade
12:20:58.2024,494.8,450.4,saccade
12:20:58.2029,502.6,460.3,saccade
12:20:58.2034,506.7,469.9,saccade
12:20:58.2039,510.1,476.9,saccade
12:20:58.2044,511.2,485.0,saccade
12:20:58.2049,515.0,492.3,saccade
12:20:58.2054,518.3,501.4,saccade
12:20:58.2059,521.8,510.4,saccade
12:20:58.2064,522.6,517.0,saccade
12:20:58.2069,523.0,524.4,saccade
12:20:58.2074,523.2,532.5,saccade
12:20:58.2079,523.2,539.7,saccade
12:20:58.2084,521.8,543.1,saccade
12:20:58.2089,519.5,545.7,saccade
12:20:58.2094,517.0,549.7,saccade
12:20:58.2099,514.7,555.9,saccade
12:20:58.2104,511.8,560.3,saccade
12:20:58.2109,508.1,563.1,saccade
12:20:58.2114,505.4,563.9,saccade
12:20:58.2119,503.0,566.5,saccade
12:20:58.2124,501.7,569.3,saccade
12:20:58.2129,498.2,572.2,saccade
12:20:58.2134,495.7,573.4,saccade
12:20:58.2139,493.1,578.2,saccade
12:20:58.2144,492.5,583.1,saccade
12:20:58.2149,492.0,586.9,saccade
12:20:58.2154,490.9,588.3,saccade
12:20:58.2159,488.5,590.3,saccade
12:20:58.2164,486.2,593.1,saccade
12:20:58.2169,484.8,594.2,saccade
12:20:58.2174,484.6,594.7,saccade
12:20:58.2179,484.2,596.8,saccade
12:20:58.2184,483.6,599.3,saccade
12:20:58.2189,483.3,601.8,saccade
12:20:58.2194,483.2,601.7,saccade
12:20:58.2199,482.4,600.6,saccade
12:20:58.2204,481.5,599.6,saccade
12:20:58.2209,481.1,598.9,saccade
12:20:58.2214,481.5,599.2,saccade
12:20:58.2219,483.0,598.3,saccade
12:20:58.2224,486.5,597.2,saccade
12:20:58.2229,489.7,595.1,saccade
12:20:58.2234,491.9,594.2,saccade
12:20:58.2239,491.6,593.0,saccade
12:20:58.2244,491.5,592.5,saccade
12:20:58.2249,494.2,592.2,saccade
12:20:58.2254,497.0,588.4,saccade
12:20:58.2259,499.7,580.8,saccade
12:20:58.2264,500.2,573.4,saccade
12:20:58.2269,501.2,570.9,saccade
12:20:58.2274,502.3,572.2,saccade
12:20:58.2279,502.9,572.6,saccade
12:20:58.2284,503.1,569.3,saccade
12:20:58.2289,504.5,566.0,saccade
12:20:58.2294,507.5,562.9,saccade
12:20:58.2299,510.4,562.2,saccade
12:20:58.2304,512.3,561.7,saccade
12:20:58.2309,512.5,561.8,saccade
12:20:58.2314,512.8,561.4,saccade
12:20:58.2319,513.7,560.8,saccade
12:20:58.2324,515.3,560.4,saccade
12:20:58.2329,516.9,559.5,saccade
12:20:58.2334,517.8,558.9,saccade
12:20:58.2339,517.9,558.5,saccade
12:20:58.2344,517.5,560.3,saccade
12:20:58.2349,516.6,563.5,saccade
12:20:58.2354,515.7,566.4,saccade
12:20:58.2359,515.2,568.4,saccade
12:20:58.2364,514.2,568.6,saccade
12:20:58.2369,513.0,568.9,saccade
12:20:58.2374,511.6,572.5,saccade
12:20:58.2379,511.1,576.2,saccade
12:20:58.2384,510.6,580.4,saccade
12:20:58.2389,510.3,581.7,saccade
12:20:58.2394,509.6,585.1,saccade
12:20:58.2399,509.0,587.9,saccade
12:20:58.2404,508.5,589.4,saccade
12:20:58.2409,508.5,588.9,saccade
12:20:58.2414,508.3,592.2,saccade
12:20:58.2419,507.9,596.2,saccade
12:20:58.2424,507.5,599.3,saccade
12:20:58.2429,507.4,598.6,saccade
12:20:58.2434,507.3,600.1,saccade
12:20:58.2439,507.3,602.3,saccade
12:20:58.2444,507.2,603.2,fixation
12:20:58.2449,507.1,603.3,fixation
12:20:58.2454,507.1,604.4,fixation
12:20:58.2459,507.4,605.6,fixation
12:20:58.2464,507.8,605.8,fixation
12:20:58.2469,506.7,604.2,fixation
12:20:58.2474,505.3,602.6,fixation
12:20:58.2479,504.8,601.4,fixation
12:20:58.2484,505.7,601.8,fixation
12:20:58.2489,507.5,601.7,fixation
12:20:58.2494,508.3,600.9,fixation
12:20:58.2499,508.8,599.8,fixation
12:20:58.2504,508.7,599.3,fixation
12:20:58.2509,508.6,599.5,fixation
12:20:58.2514,507.6,599.7,fixation
12:20:58.2519,506.4,599.3,fixation
12:20:58.2524,505.2,598.7,fixation
12:20:58.2529,505.5,598.4,fixation
12:20:58.2534,505.7,598.6,fixation
12:20:58.2539,504.7,598.3,fixation
12:20:58.2544,503.7,597.4,fixation
12:20:58.2549,502.2,596.3,fixation
12:20:58.2554,501.7,595.4,fixation
12:20:58.2559,501.2,594.3,fixation
12:20:58.2564,501.1,591.2,fixation
12:20:58.2569,501.0,588.2,fixation
12:20:58.2574,502.5,585.9,fixation
12:20:58.2579,503.9,587.2,fixation
12:20:58.2584,505.2,589.2,fixation
12:20:58.2589,505.1,591.5,fixation
12:20:58.2594,506.8,593.6,fixation
12:20:58.2599,508.5,595.2,fixation
12:20:58.2604,509.1,594.8,fixation
12:20:58.2609,507.9,593.3,fixation
12:20:58.2614,508.1,592.1,fixation
12:20:58.2619,509.4,592.8,fixation
12:20:58.2624,510.7,593.4,fixation
12:20:58.2629,509.9,593.7,fixation
12:20:58.2634,509.0,593.8,fixation
12:20:58.2639,508.0,592.8,fixation
12:20:58.2644,507.7,591.8,fixation
12:20:58.2649,507.4,591.0,fixation
12:20:58.2654,508.0,591.4,fixation
12:20:58.2659,508.7,590.8,fixation
12:20:58.2664,508.6,589.8,fixation
12:20:58.2669,507.9,588.8,fixation
12:20:58.2674,507.3,589.0,fixation
12:20:58.2679,507.7,591.3,fixation
12:20:58.2684,508.1,593.7,fixation
12:20:58.2689,508.4,596.0,fixation
12:20:58.2694,508.0,594.8,fixation
12:20:58.2699,507.3,593.5,fixation
12:20:58.2704,506.5,592.4,fixation
12:20:58.2709,505.7,592.6,fixation
12:20:58.2714,505.1,592.7,fixation
12:20:58.2719,504.9,593.4,fixation
12:20:58.2724,505.2,594.2,fixation
12:20:58.2729,505.3,593.1,fixation
12:20:58.2734,505.1,591.2,fixation
12:20:58.2739,505.6,589.8,fixation
12:20:58.2744,506.5,590.4,fixation
12:20:58.2749,507.7,591.1,fixation
12:20:58.2754,508.2,591.2,fixation
12:20:58.2759,508.5,591.2,fixation
12:20:58.2764,509.1,592.2,fixation
12:20:58.2769,509.8,593.3,fixation
12:20:58.2774,510.7,594.4,fixation
12:20:58.2779,511.1,594.4,fixation
12:20:58.2784,510.5,594.2,fixation
12:20:58.2789,508.4,594.0,fixation
12:20:58.2794,506.2,593.8,fixation
12:20:58.2799,505.5,593.8,fixation
12:20:58.2804,505.8,595.0,fixation
12:20:58.2809,506.0,596.3,fixation
12:20:58.2814,505.5,597.4,fixation
12:20:58.2819,505.2,597.1,fixation
12:20:58.2824,505.4,598.4,fixation
12:20:58.2829,505.4,599.8,fixation
12:20:58.2834,505.6,599.0,fixation
12:20:58.2839,506.5,596.7,fixation
12:20:58.2844,507.8,594.8,fixation
12:20:58.2849,509.0,595.6,fixation
12:20:58.2854,508.0,596.3,fixation
12:20:58.2859,507.0,596.7,fixation
12:20:58.2864,506.9,596.7,fixation
12:20:58.2869,507.7,597.5,fixation
12:20:58.2874,508.0,598.3,fixation
12:20:58.2879,507.6,597.8,fixation
12:20:58.2884,507.0,596.5,fixation
12:20:58.2889,506.9,595.5,fixation
12:20:58.2894,507.1,595.7,fixation
12:20:58.2899,507.8,594.7,fixation
12:20:58.2904,509.7,593.5,fixation
12:20:58.2909,511.2,593.8,fixation
12:20:58.2914,512.5,595.4,fixation
12:20:58.2919,512.6,596.9,fixation
12:20:58.2924,511.6,593.9,fixation
12:20:58.2929,508.6,588.8,saccade
12:20:58.2934,506.6,590.5,saccade
12:20:58.2939,504.6,593.0,saccade
12:20:58.2944,504.4,594.6,saccade
12:20:58.2949,505.4,595.6,saccade
12:20:58.2954,507.1,596.1,saccade
12:20:58.2959,507.8,596.4,saccade
12:20:58.2964,508.0,596.7,saccade
12:20:58.2969,506.9,596.7,saccade
12:20:58.2974,506.0,594.3,saccade
12:20:58.2979,505.6,591.9,saccade
12:20:58.2984,505.7,592.1,saccade
12:20:58.2989,505.5,594.8,saccade
12:20:58.2994,505.4,597.9,saccade
12:20:58.2999,507.3,598.9,saccade
12:20:58.3004,509.1,601.9,saccade
12:20:58.3009,511.9,606.3,saccade
12:20:58.3014,514.3,611.3,saccade
12:20:58.3019,516.7,616.2,saccade
12:20:58.3024,519.1,619.7,saccade
12:20:58.3029,520.2,622.7,saccade
12:20:58.3034,523.7,625.3,saccade
12:20:58.3039,526.1,629.1,saccade
12:20:58.3044,532.2,635.5,saccade
12:20:58.3049,536.5,645.1,saccade
12:20:58.3054,544.3,656.2,saccade
12:20:58.3059,551.2,668.4,saccade
12:20:58.3064,559.3,677.3,saccade
12:20:58.3069,566.7,689.3,saccade
12:20:58.3074,573.3,697.5,saccade
12:20:58.3079,579.9,706.3,saccade
12:20:58.3084,585.4,717.2,saccade
12:20:58.3089,589.6,728.3,saccade
12:20:58.3094,593.7,740.9,saccade
12:20:58.3099,598.9,749.0,saccade
12:20:58.3104,603.5,763.2,saccade
12:20:58.3109,607.7,775.4,saccade
12:20:58.3114,610.2,786.7,saccade
12:20:58.3119,612.6,796.5,saccade
12:20:58.3124,613.7,806.3,saccade
12:20:58.3129,613.7,815.5,saccade
12:20:58.3134,613.4,822.2,saccade
12:20:58.3139,611.6,828.0,saccade
12:20:58.3144,610.2,831.8,saccade
12:20:58.3149,609.1,834.7,saccade
12:20:58.3154,607.5,836.8,saccade
12:20:58.3159,605.8,838.5,saccade
12:20:58.3164,603.4,837.7,saccade
12:20:58.3169,600.9,837.4,saccade
12:20:58.3174,596.3,837.1,saccade
12:20:58.3179,592.1,837.0,saccade
12:20:58.3184,589.8,836.8,saccade
12:20:58.3189,589.6,836.7,saccade
12:20:58.3194,588.9,832.6,saccade
12:20:58.3199,588.0,828.4,saccade
12:20:58.3204,586.3,823.9,saccade
12:20:58.3209,585.4,822.3,saccade
12:20:58.3214,584.6,820.8,saccade
12:20:58.3219,584.0,819.1,saccade
12:20:58.3224,582.3,818.4,saccade
12:20:58.3229,580.3,813.1,saccade
12:20:58.3234,578.9,808.5,saccade
12:20:58.3239,578.9,803.5,saccade
12:20:58.3244,579.1,803.0,saccade
12:20:58.3249,579.4,801.9,saccade
12:20:58.3254,579.3,797.3,saccade
12:20:58.3259,578.3,791.6,saccade
12:20:58.3264,577.0,783.8,saccade
12:20:58.3269,575.9,780.1,saccade
12:20:58.3274,576.6,777.3,saccade
12:20:58.3279,577.3,777.1,saccade
12:20:58.3284,578.9,776.9,saccade
12:20:58.3289,580.8,775.1,saccade
12:20:58.3294,582.6,773.4,saccade
12:20:58.3299,584.2,771.6,saccade
12:20:58.3304,584.6,770.5,saccade
12:20:58.3309,584.8,769.0,saccade
12:20:58.3314,584.4,767.5,saccade
12:20:58.3319,583.9,765.5,saccade
12:20:58.3324,583.3,763.9,saccade
12:20:58.3329,583.0,763.0,saccade
12:20:58.3334,583.0,763.9,saccade
12:20:58.3339,583.4,764.7,saccade
12:20:58.3344,584.0,764.8,saccade
12:20:58.3349,585.0,767.0,saccade
12:20:58.3354,586.0,769.2,saccade
12:20:58.3359,586.6,771.4,saccade
12:20:58.3364,586.4,772.3,saccade
12:20:58.3369,585.9,773.8,saccade
12:20:58.3374,587.0,776.2,saccade
12:20:58.3379,588.3,777.8,saccade
12:20:58.3384,589.5,778.7,saccade
12:20:58.3389,590.7,782.4,saccade
12:20:58.3394,591.9,786.2,saccade
12:20:58.3399,592.7,789.9,saccade
12:20:58.3404,592.4,789.9,saccade
12:20:58.3409,593.1,793.4,saccade
12:20:58.3414,594.2,797.0,saccade
12:20:58.3419,595.3,800.6,saccade
12:20:58.3424,595.7,800.7,saccade
12:20:58.3429,596.8,802.1,saccade
12:20:58.3434,597.9,805.0,saccade
12:20:58.3439,598.6,808.0,saccade
12:20:58.3444,598.6,809.4,saccade
12:20:58.3449,597.2,809.0,saccade
12:20:58.3454,595.9,809.3,saccade
12:20:58.3459,593.6,810.8,saccade
12:20:58.3464,591.4,813.6,fixation
12:20:58.3469,591.0,813.7,fixation
12:20:58.3474,590.5,813.5,fixation
12:20:58.3479,590.9,813.3,fixation
12:20:58.3484,591.7,813.4,fixation
12:20:58.3489,591.6,813.7,fixation
12:20:58.3494,589.6,813.9,fixation
12:20:58.3499,587.4,812.2,fixation
12:20:58.3504,585.7,809.8,fixation
12:20:58.3509,585.2,807.4,fixation
12:20:58.3514,585.5,806.8,fixation
12:20:58.3519,586.3,806.0,fixation
12:20:58.3524,587.1,805.2,fixation
12:20:58.3529,587.2,806.2,fixation
12:20:58.3534,587.5,808.0,fixation
12:20:58.3539,587.7,808.1,fixation
12:20:58.3544,587.6,806.4,fixation
12:20:58.3549,587.3,805.0,fixation
12:20:58.3554,587.3,805.2,fixation
12:20:58.3559,587.3,805.2,fixation
12:20:58.3564,587.0,804.8,fixation
12:20:58.3569,586.7,804.5,fixation
12:20:58.3574,588.1,804.4,fixation
12:20:58.3579,589.6,802.5,fixation
12:20:58.3584,589.9,800.5,fixation
12:20:58.3589,588.0,798.6,fixation
12:20:58.3594,586.3,798.8,fixation
12:20:58.3599,586.4,799.3,fixation
12:20:58.3604,587.1,800.0,fixation
12:20:58.3609,587.3,800.8,fixation
12:20:58.3614,586.9,801.6,fixation
12:20:58.3619,586.4,802.3,fixation
12:20:58.3624,586.3,802.9,fixation
12:20:58.3629,586.2,803.3,fixation
12:20:58.3634,585.9,802.8,fixation
12:20:58.3639,585.4,801.3,fixation
12:20:58.3644,584.8,799.9,fixation
12:20:58.3649,584.9,799.3,fixation
12:20:58.3654,585.2,799.8,fixation
12:20:58.3659,587.3,800.9,fixation
12:20:58.3664,589.0,802.3,fixation
12:20:58.3669,590.8,804.3,fixation
12:20:58.3674,590.9,805.8,fixation
12:20:58.3679,589.8,806.7,fixation
12:20:58.3684,588.4,805.3,fixation
12:20:58.3689,587.0,803.8,fixation
12:20:58.3694,586.8,803.2,fixation
