TimeStamp,X,Y,Event
12:18:1.64685,616.6,843.2,fixation
12:18:1.64734,616.1,842.7,fixation
12:18:1.64784,616.2,842.3,fixation
12:18:1.64834,616.0,841.8,fixation
12:18:1.64883,615.9,841.7,fixation
12:18:1.64933,616.6,841.5,fixation
12:18:1.64983,617.2,841.4,fixation
12:18:1.65032,617.8,841.3,fixation
12:18:1.65082,617.8,841.4,fixation
12:18:1.65132,617.1,841.5,fixation
12:18:1.65181,616.8,841.7,fixation
12:18:1.65231,616.4,841.8,fixation
12:18:1.65281,616.1,841.9,fixation
12:18:1.65330,615.2,842.0,fixation
12:18:1.6538,614.1,842.3,fixation
12:18:1.65429,613.8,842.5,fixation
12:18:1.65479,614.6,842.4,fixation
12:18:1.65529,615.7,842.2,fixation
12:18:1.65578,616.9,842.2,fixation
12:18:1.65628,617.1,842.4,fixation
12:18:1.65678,616.7,842.6,fixation
12:18:1.65727,616.2,842.7,fixation
12:18:1.65777,615.7,842.7,fixation
12:18:1.65827,615.9,842.8,fixation
12:18:1.65876,616.1,842.0,fixation
12:18:1.65926,615.6,840.8,fixation
12:18:1.65976,615.1,839.6,fixation
12:18:1.66025,614.6,839.4,fixation
12:18:1.66075,614.9,839.5,saccade
12:18:1.66125,614.5,839.2,saccade
12:18:1.66174,613.9,839.0,saccade
12:18:1.66224,614.0,839.5,saccade
12:18:1.66273,615.2,841.3,saccade
12:18:1.66323,616.5,844.0,saccade
12:18:1.66373,617.2,845.8,saccade
12:18:1.66422,617.0,846.6,saccade
12:18:1.66472,616.6,846.3,saccade
12:18:1.66522,616.9,846.0,saccade
12:18:1.66571,617.6,845.5,saccade
12:18:1.66621,618.2,845.1,saccade
12:18:1.66671,617.9,844.8,saccade
12:18:1.66720,616.6,842.8,saccade
12:18:1.6677,615.3,840.3,saccade
12:18:1.6682,613.8,837.5,saccade
12:18:1.66869,609.8,834.5,saccade
12:18:1.66919,605.1,831.8,saccade
12:18:1.66969,597.2,827.1,saccade
12:18:1.67018,592.1,824.6,saccade
12:18:1.67068,585.8,821.0,saccade
12:18:1.67117,580.6,819.3,saccade
12:18:1.67167,573.7,816.8,saccade
12:18:1.67217,566.6,812.5,saccade
12:18:1.67266,560.7,806.0,saccade
12:18:1.67316,556.5,800.3,saccade
12:18:1.67366,553.3,793.0,saccade
12:18:1.67415,547.9,784.6,saccade
12:18:1.67465,540.9,771.7,saccade
12:18:1.67515,534.3,763.6,saccade
12:18:1.67564,526.6,753.8,saccade
12:18:1.67614,520.9,746.8,saccade
12:18:1.67664,513.4,734.4,saccade
12:18:1.67713,507.6,725.6,saccade
12:18:1.67763,501.2,717.0,saccade
12:18:1.67813,497.1,707.4,saccade
12:18:1.67862,495.1,699.7,saccade
12:18:1.67912,494.6,690.6,saccade
12:18:1.67962,494.6,685.9,saccade
12:18:1.68011,492.9,676.2,saccade
12:18:1.68061,490.7,666.4,saccade
12:18:1.68110,488.1,658.4,saccade
12:18:1.6816,487.4,651.1,saccade
12:18:1.6821,486.6,646.2,saccade
12:18:1.68259,484.6,639.4,saccade
12:18:1.68309,482.0,635.4,saccade
12:18:1.68359,479.6,629.1,saccade
12:18:1.68408,479.0,621.3,saccade
12:18:1.68458,476.9,611.3,saccade
12:18:1.68508,474.8,603.9,saccade
12:18:1.68557,472.8,598.0,saccade
12:18:1.68607,472.9,596.1,saccade
12:18:1.68657,473.2,593.0,saccade
12:18:1.68706,472.1,589.0,saccade
12:18:1.68756,471.0,585.0,saccade
12:18:1.68806,469.8,582.7,saccade
12:18:1.68855,469.5,583.2,saccade
12:18:1.68905,469.1,583.7,saccade
12:18:1.68954,468.9,582.1,saccade
12:18:1.69004,468.0,580.4,saccade
12:18:1.69054,466.9,580.1,saccade
12:18:1.69103,465.7,581.2,saccade
12:18:1.69153,464.2,582.0,saccade
12:18:1.69203,463.1,581.5,saccade
12:18:1.69252,461.7,582.7,saccade
12:18:1.69302,461.8,586.4,saccade
12:18:1.69352,460.5,591.9,saccade
12:18:1.69401,459.4,595.9,saccade
12:18:1.69451,458.4,598.6,saccade
12:18:1.69501,457.9,603.2,saccade
12:18:1.69550,456.1,607.8,saccade
12:18:1.696,454.3,613.7,saccade
12:18:1.6965,452.8,617.3,saccade
12:18:1.69699,452.1,620.8,saccade
12:18:1.69749,451.6,623.4,saccade
12:18:1.69798,451.1,626.2,saccade
12:18:1.69848,450.3,631.3,saccade
12:18:1.69898,449.3,635.1,saccade
12:18:1.69947,448.3,638.2,saccade
12:18:1.69997,447.8,639.8,saccade
12:18:1.70047,447.0,642.7,saccade
12:18:1.70096,446.8,644.8,saccade
12:18:1.70146,446.7,648.7,saccade
12:18:1.70196,446.8,651.3,saccade
12:18:1.70245,446.5,654.4,saccade
12:18:1.70295,446.3,655.0,saccade
12:18:1.70345,446.1,655.6,saccade
12:18:1.70394,446.3,655.8,saccade
12:18:1.70444,446.4,655.9,saccade
12:18:1.70494,446.6,655.4,saccade
12:18:1.70543,446.7,654.7,saccade
12:18:1.70593,446.9,652.3,saccade
12:18:1.70643,447.0,650.1,saccade
12:18:1.70692,447.2,647.4,saccade
12:18:1.70742,447.4,645.4,saccade
12:18:1.70791,447.7,643.2,saccade
12:18:1.70841,448.0,639.7,saccade
12:18:1.70891,448.1,634.5,saccade
12:18:1.70940,448.1,628.6,saccade
12:18:1.7099,449.6,624.7,saccade
12:18:1.7104,451.6,623.5,saccade
12:18:1.71089,453.9,618.6,saccade
12:18:1.71139,454.5,613.5,saccade
12:18:1.71189,454.4,608.4,saccade
12:18:1.71238,453.5,608.2,saccade
12:18:1.71288,452.5,607.9,saccade
12:18:1.71338,450.1,607.4,saccade
12:18:1.71387,448.4,606.9,saccade
12:18:1.71437,448.0,604.6,saccade
12:18:1.71487,449.1,602.4,saccade
12:18:1.71536,449.2,600.2,saccade
12:18:1.71586,447.8,599.9,saccade
12:18:1.71635,446.1,598.4,saccade
12:18:1.71685,445.4,597.0,saccade
12:18:1.71735,444.7,595.5,saccade
12:18:1.71784,444.0,595.3,fixation
12:18:1.71834,444.0,597.6,fixation
12:18:1.71884,444.2,600.0,fixation
12:18:1.71933,444.2,602.2,fixation
12:18:1.71983,443.4,601.9,fixation
12:18:1.72033,442.8,601.6,fixation
12:18:1.72082,442.1,601.5,fixation
12:18:1.72132,442.2,601.4,fixation
12:18:1.72182,442.1,601.3,fixation
12:18:1.72231,442.1,601.2,fixation
12:18:1.72281,442.4,602.0,fixation
12:18:1.72331,442.7,602.7,fixation
12:18:1.72380,442.8,603.4,fixation
12:18:1.7243,442.7,603.3,fixation
12:18:1.72479,442.5,603.3,fixation
12:18:1.72529,443.2,604.6,fixation
12:18:1.72579,444.1,605.9,fixation
12:18:1.72628,445.0,607.5,fixation
12:18:1.72678,445.1,607.6,fixation
12:18:1.72728,445.0,607.8,fixation
12:18:1.72777,444.8,608.2,fixation
12:18:1.72827,443.8,609.0,fixation
12:18:1.72877,442.8,609.8,fixation
12:18:1.72926,443.0,609.3,fixation
12:18:1.72976,444.7,608.3,fixation
12:18:1.73026,446.1,610.6,fixation
12:18:1.73075,446.3,613.9,fixation
12:18:1.73125,445.5,616.4,fixation
12:18:1.73175,444.9,613.2,fixation
12:18:1.73224,444.5,610.0,fixation
12:18:1.73274,444.8,608.7,fixation
12:18:1.73324,445.2,609.9,fixation
12:18:1.73373,445.2,611.1,fixation
12:18:1.73423,444.9,610.8,fixation
12:18:1.73472,444.7,610.4,fixation
12:18:1.73522,444.6,609.9,fixation
12:18:1.73572,444.2,609.6,fixation
12:18:1.73621,443.7,609.6,fixation
12:18:1.73671,443.6,610.1,fixation
12:18:1.73721,444.3,610.7,fixation
12:18:1.73770,444.9,611.4,fixation
12:18:1.7382,444.9,611.1,fixation
12:18:1.7387,444.4,610.6,fixation
12:18:1.73919,443.8,609.8,fixation
12:18:1.73969,443.0,608.8,fixation
12:18:1.74019,442.4,607.8,fixation
12:18:1.74068,442.0,607.1,fixation
12:18:1.74118,442.2,607.0,fixation
12:18:1.74168,442.5,607.6,fixation
12:18:1.74217,443.7,609.0,fixation
12:18:1.74267,444.8,611.9,fixation
12:18:1.74316,445.0,614.0,fixation
12:18:1.74366,444.4,613.9,fixation
12:18:1.74416,443.6,611.9,fixation
12:18:1.74465,443.3,609.5,fixation
12:18:1.74515,443.2,608.5,fixation
12:18:1.74565,443.3,608.1,fixation
12:18:1.74614,443.6,608.1,fixation
12:18:1.74664,443.6,608.7,fixation
12:18:1.74714,443.7,609.3,fixation
12:18:1.74763,443.8,609.9,fixation
12:18:1.74813,444.0,609.7,fixation
12:18:1.74863,444.2,609.4,fixation
12:18:1.74912,444.3,608.2,fixation
12:18:1.74962,444.8,607.3,fixation
12:18:1.75012,445.1,608.4,fixation
12:18:1.75061,445.5,611.1,fixation
12:18:1.75111,445.4,613.6,fixation
12:18:1.75161,445.4,613.9,fixation
12:18:1.75210,445.4,613.2,fixation
12:18:1.7526,444.7,611.8,fixation
12:18:1.75309,444.0,610.7,fixation
12:18:1.75359,443.2,610.0,fixation
12:18:1.75409,443.1,610.2,fixation
12:18:1.75458,443.2,608.5,fixation
12:18:1.75508,443.5,606.8,fixation
12:18:1.75558,444.0,607.9,fixation
12:18:1.75607,444.4,610.7,fixation
12:18:1.75657,444.1,613.0,fixation
12:18:1.75707,443.3,612.0,fixation
12:18:1.75756,442.5,610.5,fixation
12:18:1.75806,441.8,609.6,fixation
12:18:1.75856,441.5,610.9,fixation
12:18:1.75905,441.2,612.8,fixation
12:18:1.75955,442.1,613.1,fixation
12:18:1.76005,443.7,611.7,fixation
12:18:1.76054,445.2,610.4,fixation
12:18:1.76104,445.3,611.1,fixation
12:18:1.76153,444.4,611.7,fixation
12:18:1.76203,443.5,612.5,fixation
12:18:1.76253,443.2,612.7,fixation
12:18:1.76302,443.6,612.2,fixation
12:18:1.76352,444.0,611.2,fixation
12:18:1.76402,443.6,610.2,fixation
12:18:1.76451,442.8,610.2,fixation
12:18:1.76501,441.9,610.7,fixation
12:18:1.76551,442.1,611.7,fixation
12:18:1.76600,442.3,612.5,fixation
12:18:1.7665,442.5,612.9,fixation
12:18:1.767,443.3,613.6,fixation
12:18:1.76749,444.6,614.3,fixation
12:18:1.76799,445.9,615.0,fixation
12:18:1.76849,445.7,613.7,fixation
12:18:1.76898,445.1,612.4,fixation
12:18:1.76948,444.3,613.0,fixation
12:18:1.76997,445.4,614.9,fixation
12:18:1.77047,446.7,617.3,fixation
12:18:1.77097,448.1,617.8,fixation
12:18:1.77146,447.4,617.1,fixation
12:18:1.77196,446.5,616.4,fixation
12:18:1.77246,446.5,615.7,fixation
12:18:1.77295,447.4,616.2,fixation
12:18:1.77345,447.9,616.1,fixation
12:18:1.77395,446.9,615.9,fixation
12:18:1.77444,445.9,616.0,fixation
12:18:1.77494,445.0,616.2,fixation
12:18:1.77544,444.7,616.6,fixation
12:18:1.77593,446.2,616.4,fixation
12:18:1.77643,448.1,615.9,fixation
12:18:1.77693,449.7,615.7,fixation
12:18:1.77742,449.4,615.7,fixation
12:18:1.77792,448.8,615.8,fixation
12:18:1.77842,448.3,615.7,fixation
12:18:1.77891,447.0,615.5,fixation
12:18:1.77941,446.3,615.5,fixation
12:18:1.77990,445.7,615.4,fixation
12:18:1.7804,445.6,615.2,fixation
12:18:1.7809,445.1,615.3,fixation
12:18:1.78139,443.8,615.5,fixation
12:18:1.78189,443.0,615.9,fixation
12:18:1.78239,442.5,616.1,fixation
12:18:1.78288,442.0,616.1,fixation
12:18:1.78338,441.3,615.8,fixation
12:18:1.78388,440.7,615.3,fixation
12:18:1.78437,440.7,615.4,fixation
12:18:1.78487,441.0,615.5,fixation
12:18:1.78537,441.5,614.2,fixation
12:18:1.78586,442.0,612.6,fixation
12:18:1.78636,442.3,613.0,fixation
12:18:1.78686,442.4,615.1,fixation
12:18:1.78735,443.0,617.1,fixation
12:18:1.78785,443.5,617.1,fixation
12:18:1.78834,444.0,615.7,fixation
12:18:1.78884,444.5,614.4,fixation
12:18:1.78934,445.2,613.3,fixation
12:18:1.78983,445.7,613.5,fixation
12:18:1.79033,445.7,614.3,fixation
12:18:1.79083,445.8,615.6,fixation
12:18:1.79132,446.0,616.3,fixation
12:18:1.79182,445.9,615.8,fixation
12:18:1.79232,445.7,614.3,fixation
12:18:1.79281,445.3,613.2,fixation
12:18:1.79331,444.6,612.4,fixation
12:18:1.79381,443.7,612.0,fixation
12:18:1.79430,442.4,611.8,fixation
12:18:1.7948,441.1,611.8,fixation
12:18:1.7953,439.8,611.9,fixation
12:18:1.79579,439.1,612.2,fixation
12:18:1.79629,440.0,612.4,fixation
12:18:1.79678,441.1,612.2,fixation
12:18:1.79728,442.2,611.8,fixation
12:18:1.79778,442.3,611.3,fixation
12:18:1.79827,442.5,610.3,fixation
12:18:1.79877,442.7,609.5,fixation
12:18:1.79927,442.8,608.7,fixation
12:18:1.79976,443.8,610.6,fixation
12:18:1.80026,444.8,612.7,fixation
12:18:1.80076,445.9,614.6,fixation
12:18:1.80125,446.1,614.5,fixation
12:18:1.80175,445.7,613.8,fixation
12:18:1.80225,445.3,613.2,fixation
12:18:1.80274,444.9,613.1,fixation
12:18:1.80324,444.4,613.3,fixation
12:18:1.80374,443.7,613.7,fixation
12:18:1.80423,443.2,614.1,fixation
12:18:1.80473,443.3,614.8,fixation
12:18:1.80523,443.5,615.1,fixation
12:18:1.80572,443.5,614.7,fixation
12:18:1.80622,442.8,613.7,fixation
12:18:1.80671,442.1,613.1,fixation
12:18:1.80721,441.4,612.9,fixation
12:18:1.80771,441.2,612.9,fixation
12:18:1.80820,441.0,613.2,fixation
12:18:1.8087,440.7,613.5,fixation
12:18:1.8092,440.2,613.4,fixation
12:18:1.80969,439.8,613.0,fixation
12:18:1.81019,439.7,612.9,fixation
12:18:1.81069,439.7,613.3,fixation
12:18:1.81118,440.6,614.2,fixation
12:18:1.81168,441.4,614.9,fixation
12:18:1.81218,442.2,615.5,fixation
12:18:1.81267,441.8,615.5,fixation
12:18:1.81317,441.5,615.2,fixation
12:18:1.81367,442.1,614.8,fixation
12:18:1.81416,443.1,615.2,fixation
12:18:1.81466,444.0,615.6,fixation
12:18:1.81515,443.9,615.9,fixation
12:18:1.81565,443.4,615.8,fixation
12:18:1.81615,442.6,616.1,fixation
12:18:1.81664,441.9,616.2,fixation
12:18:1.81714,441.6,616.5,fixation
12:18:1.81764,441.2,616.9,fixation
12:18:1.81813,440.0,616.3,fixation
12:18:1.81863,438.8,614.9,fixation
12:18:1.81913,438.0,613.5,fixation
12:18:1.81962,437.9,613.3,fixation
12:18:1.82012,438.1,613.2,fixation
12:18:1.82062,438.4,613.2,fixation
12:18:1.82111,439.7,613.4,fixation
12:18:1.82161,441.0,613.3,fixation
12:18:1.82211,442.3,613.0,fixation
12:18:1.82260,444.4,612.6,fixation
12:18:1.8231,446.3,612.4,fixation
12:18:1.82359,448.4,612.5,fixation
12:18:1.82409,448.7,612.5,fixation
12:18:1.82459,449.1,613.5,fixation
12:18:1.82508,449.2,614.2,fixation
12:18:1.82558,447.8,614.4,fixation
12:18:1.82608,446.2,613.6,fixation
12:18:1.82657,444.7,613.3,fixation
12:18:1.82707,444.6,614.3,fixation
12:18:1.82757,444.5,615.6,fixation
12:18:1.82806,444.0,616.9,fixation
12:18:1.82856,443.8,617.4,fixation
12:18:1.82906,443.5,617.1,fixation
12:18:1.82955,442.6,616.7,fixation
12:18:1.83005,441.5,617.1,fixation
12:18:1.83055,440.4,617.9,fixation
12:18:1.83104,440.4,618.7,fixation
12:18:1.83154,440.2,618.7,fixation
12:18:1.83204,439.8,618.5,fixation
12:18:1.83253,439.5,618.2,fixation
12:18:1.83303,440.0,618.0,fixation
12:18:1.83352,441.1,618.2,fixation
12:18:1.83402,442.1,618.4,fixation
12:18:1.83452,442.5,618.8,fixation
12:18:1.83501,442.6,619.2,fixation
12:18:1.83551,442.8,619.5,fixation
12:18:1.83601,443.0,619.7,fixation
12:18:1.83650,443.0,620.0,fixation
12:18:1.837,442.2,620.1,fixation
12:18:1.8375,441.4,619.4,fixation
12:18:1.83799,440.7,618.4,fixation
12:18:1.83849,440.8,617.4,fixation
12:18:1.83899,439.6,616.2,fixation
12:18:1.83948,438.3,614.9,fixation
12:18:1.83998,437.9,614.4,fixation
12:18:1.84048,438.7,615.1,fixation
12:18:1.84097,439.5,616.1,fixation
12:18:1.84147,440.9,616.6,fixation
12:18:1.84196,442.2,617.5,fixation
12:18:1.84246,443.6,618.1,fixation
12:18:1.84296,443.7,615.2,fixation
12:18:1.84345,443.6,612.0,fixation
12:18:1.84395,443.3,609.2,fixation
12:18:1.84445,442.9,609.9,fixation
12:18:1.84494,443.0,612.2,fixation
12:18:1.84544,443.1,614.1,fixation
12:18:1.84594,443.2,616.4,fixation
12:18:1.84643,443.3,617.6,fixation
12:18:1.84693,443.4,618.8,fixation
12:18:1.84743,442.6,617.3,fixation
12:18:1.84792,441.7,615.6,fixation
12:18:1.84842,441.2,614.4,fixation
12:18:1.84892,441.4,615.8,fixation
12:18:1.84941,441.4,616.9,fixation
12:18:1.84991,439.7,616.9,fixation
12:18:1.85040,438.2,616.4,fixation
12:18:1.8509,437.3,616.1,fixation
12:18:1.8514,437.6,616.2,fixation
12:18:1.85189,437.9,616.3,fixation
12:18:1.85239,438.9,617.9,fixation
12:18:1.85289,440.2,619.3,fixation
12:18:1.85338,441.4,620.3,fixation
12:18:1.85388,441.4,619.2,fixation
12:18:1.85438,441.1,618.0,fixation
12:18:1.85487,440.7,617.0,fixation
12:18:1.85537,440.2,616.5,fixation
12:18:1.85587,439.9,616.3,fixation
12:18:1.85636,439.5,616.2,fixation
12:18:1.85686,439.4,616.3,fixation
12:18:1.85736,438.1,616.2,fixation
12:18:1.85785,436.9,616.1,fixation
12:18:1.85835,435.8,616.6,fixation
12:18:1.85885,435.8,617.3,fixation
12:18:1.85934,435.9,617.9,fixation
12:18:1.85984,436.1,617.7,fixation
12:18:1.86033,436.4,617.5,fixation
12:18:1.86083,435.8,617.9,fixation
12:18:1.86133,435.1,619.0,fixation
12:18:1.86182,435.4,620.2,fixation
12:18:1.86232,436.6,618.7,fixation
12:18:1.86282,437.7,616.6,fixation
12:18:1.86331,437.8,613.1,fixation
12:18:1.86381,438.0,612.0,fixation
12:18:1.86431,438.5,611.1,fixation
12:18:1.86480,439.0,613.5,fixation
12:18:1.8653,439.3,615.6,fixation
12:18:1.8658,439.7,615.8,fixation
12:18:1.86629,441.1,613.4,saccade
12:18:1.86679,442.6,614.4,saccade
12:18:1.86729,443.9,615.9,saccade
12:18:1.86778,444.8,617.1,saccade
12:18:1.86828,444.5,618.9,saccade
12:18:1.86877,443.5,620.0,saccade
12:18:1.86927,441.7,619.7,saccade
12:18:1.86977,440.5,618.6,saccade
12:18:1.87026,440.0,617.5,saccade
12:18:1.87076,439.9,617.4,saccade
12:18:1.87126,438.7,615.9,saccade
12:18:1.87175,436.5,612.7,saccade
12:18:1.87225,434.5,609.5,saccade
12:18:1.87275,432.9,607.4,saccade
12:18:1.87324,432.2,606.8,saccade
12:18:1.87374,431.0,606.8,saccade
12:18:1.87424,429.9,607.9,saccade
12:18:1.87473,427.0,608.9,saccade
12:18:1.87523,423.4,609.5,saccade
12:18:1.87573,419.2,609.5,saccade
12:18:1.87622,416.3,605.7,saccade
12:18:1.87672,415.0,601.9,saccade
12:18:1.87721,411.9,597.9,saccade
12:18:1.87771,409.3,597.7,saccade
12:18:1.87821,406.5,598.1,saccade
12:18:1.87870,404.9,599.3,saccade
12:18:1.8792,403.5,600.6,saccade
12:18:1.8797,400.6,601.3,saccade
12:18:1.88019,398.8,602.2,saccade
12:18:1.88069,395.8,602.9,saccade
12:18:1.88119,394.4,603.6,saccade
12:18:1.88168,393.1,603.6,saccade
12:18:1.88218,392.8,603.6,saccade
12:18:1.88268,392.6,603.7,saccade
12:18:1.88317,392.4,605.4,saccade
12:18:1.88367,392.5,607.5,saccade
12:18:1.88417,392.6,609.6,saccade
12:18:1.88466,393.3,610.2,saccade
12:18:1.88516,395.1,610.7,saccade
12:18:1.88566,397.9,614.8,fixation
12:18:1.88615,398.3,614.0,fixation
12:18:1.88665,398.2,611.3,fixation
12:18:1.88714,398.1,608.6,fixation
12:18:1.88764,397.9,608.5,fixation
12:18:1.88814,398.8,609.2,fixation
12:18:1.88863,400.0,610.3,fixation
12:18:1.88913,401.4,611.2,fixation
12:18:1.88963,402.8,611.7,fixation
12:18:1.89012,404.2,611.9,fixation
12:18:1.89062,405.2,609.9,fixation
12:18:1.89112,406.3,607.7,fixation
12:18:1.89161,407.1,604.8,fixation
12:18:1.89211,406.9,604.1,fixation
12:18:1.89261,406.3,604.1,fixation
12:18:1.89310,406.7,604.9,fixation
12:18:1.8936,407.8,605.7,fixation
12:18:1.8941,409.1,605.8,fixation
12:18:1.89459,409.7,606.1,fixation
12:18:1.89509,410.3,608.2,fixation
12:18:1.89558,410.9,610.2,fixation
12:18:1.89608,410.0,610.7,fixation
12:18:1.89658,408.9,609.4,fixation
12:18:1.89707,407.8,608.0,fixation
12:18:1.89757,407.4,608.1,fixation
12:18:1.89807,407.0,608.7,fixation
12:18:1.89856,406.6,611.6,fixation
12:18:1.89906,406.8,614.1,fixation
12:18:1.89956,407.1,616.1,fixation
12:18:1.90005,406.7,615.8,fixation
12:18:1.90055,406.2,615.8,fixation
12:18:1.90105,404.8,616.0,fixation
12:18:1.90154,403.6,617.4,fixation
12:18:1.90204,402.2,618.6,fixation
12:18:1.90254,401.5,620.4,fixation
12:18:1.90303,401.5,621.0,fixation
12:18:1.90353,401.6,622.2,fixation
12:18:1.90403,401.5,622.6,fixation
12:18:1.90452,401.3,621.3,fixation
12:18:1.90502,401.0,619.9,fixation
12:18:1.90551,400.9,618.6,fixation
12:18:1.90601,400.9,617.6,fixation
12:18:1.90651,400.7,616.2,fixation
12:18:1.90700,400.6,613.6,fixation
12:18:1.9075,401.1,612.4,fixation
12:18:1.908,401.7,610.7,fixation
12:18:1.90849,402.2,610.0,fixation
12:18:1.90899,402.0,608.8,fixation
12:18:1.90949,401.6,607.1,fixation
12:18:1.90998,401.2,605.5,fixation
12:18:1.91048,401.1,604.4,fixation
12:18:1.91098,401.3,604.3,fixation
12:18:1.91147,402.2,604.4,fixation
12:18:1.91197,403.0,604.6,fixation
12:18:1.91247,403.8,604.8,fixation
12:18:1.91296,402.9,604.5,fixation
12:18:1.91346,401.9,604.1,fixation
12:18:1.91395,401.6,604.1,fixation
12:18:1.91445,402.2,604.4,fixation
12:18:1.91495,401.5,604.7,fixation
12:18:1.91544,400.2,605.2,fixation
12:18:1.91594,399.0,605.7,fixation
12:18:1.91644,399.1,604.9,fixation
12:18:1.91693,399.2,603.7,fixation
12:18:1.91743,399.5,602.6,fixation
12:18:1.91793,399.8,603.0,fixation
12:18:1.91842,400.1,604.6,fixation
12:18:1.91892,399.5,606.0,fixation
12:18:1.91942,399.2,607.2,fixation
12:18:1.91991,399.4,607.1,fixation
12:18:1.92041,400.2,607.0,fixation
12:18:1.92091,400.7,607.0,fixation
12:18:1.92140,400.4,606.7,fixation
12:18:1.9219,399.9,606.4,fixation
12:18:1.92239,400.0,607.0,fixation
12:18:1.92289,400.5,608.0,fixation
12:18:1.92339,401.1,608.0,fixation
12:18:1.92388,401.1,607.0,fixation
12:18:1.92438,401.1,606.1,fixation
12:18:1.92488,401.1,606.2,fixation
12:18:1.92537,401.0,606.1,fixation
12:18:1.92587,401.0,606.0,fixation
12:18:1.92637,400.8,606.2,fixation
12:18:1.92686,400.5,607.0,fixation
12:18:1.92736,401.7,609.9,fixation
12:18:1.92786,402.9,612.4,fixation
12:18:1.92835,404.0,613.0,fixation
12:18:1.92885,403.1,611.2,fixation
12:18:1.92935,402.3,609.3,fixation
12:18:1.92984,401.3,607.3,fixation
12:18:1.93034,401.0,605.5,fixation
12:18:1.93084,400.7,604.1,fixation
12:18:1.93133,399.7,604.3,fixation
12:18:1.93183,398.8,604.4,fixation
12:18:1.93232,397.7,604.3,fixation
12:18:1.93282,397.7,604.3,fixation
12:18:1.93332,398.0,604.2,fixation
12:18:1.93381,398.1,604.1,fixation
12:18:1.93431,398.1,604.0,fixation
12:18:1.93481,398.0,604.0,fixation
12:18:1.93530,398.3,604.2,fixation
12:18:1.9358,398.7,604.8,fixation
12:18:1.9363,399.1,606.3,fixation
12:18:1.93679,399.9,607.8,fixation
12:18:1.93729,400.7,608.9,fixation
12:18:1.93779,401.4,608.5,fixation
12:18:1.93828,401.5,607.7,fixation
12:18:1.93878,401.1,606.2,fixation
12:18:1.93928,400.4,605.4,fixation
12:18:1.93977,399.8,605.1,fixation
12:18:1.94027,399.2,605.4,fixation
12:18:1.94076,398.8,605.2,fixation
12:18:1.94126,398.3,604.8,fixation
12:18:1.94176,398.2,603.8,fixation
12:18:1.94225,398.0,602.8,fixation
12:18:1.94275,397.4,602.1,fixation
12:18:1.94325,397.1,602.1,fixation
12:18:1.94374,397.0,602.1,fixation
12:18:1.94424,396.7,603.1,fixation
12:18:1.94474,396.0,604.1,fixation
12:18:1.94523,395.6,604.9,fixation
12:18:1.94573,395.8,604.7,fixation
12:18:1.94623,396.1,604.5,fixation
12:18:1.94672,396.3,604.2,fixation
12:18:1.94722,396.1,603.5,fixation
12:18:1.94772,395.7,603.3,fixation
12:18:1.94821,395.3,603.4,fixation
12:18:1.94871,395.5,603.7,fixation
12:18:1.94920,396.0,602.7,fixation
12:18:1.9497,396.6,601.3,fixation
12:18:1.9502,397.0,600.0,fixation
12:18:1.95069,397.6,599.6,fixation
12:18:1.95119,398.1,599.6,fixation
12:18:1.95169,398.7,600.9,fixation
12:18:1.95218,399.0,602.1,fixation
12:18:1.95268,398.7,602.6,fixation
12:18:1.95318,397.0,600.3,fixation
12:18:1.95367,395.3,598.0,fixation
12:18:1.95417,394.9,596.7,fixation
12:18:1.95467,395.6,597.1,fixation
12:18:1.95516,396.2,597.4,fixation
12:18:1.95566,396.2,597.4,fixation
12:18:1.95616,396.1,597.2,fixation
12:18:1.95665,396.1,596.9,fixation
12:18:1.95715,396.3,595.9,fixation
12:18:1.95765,395.2,594.8,fixation
12:18:1.95814,393.8,593.7,fixation
12:18:1.95864,392.3,594.8,fixation
12:18:1.95913,391.8,597.4,fixation
12:18:1.95963,391.6,600.1,fixation
12:18:1.96013,391.9,601.4,fixation
12:18:1.96062,392.6,601.7,fixation
12:18:1.96112,393.5,602.3,fixation
12:18:1.96162,394.2,602.2,fixation
12:18:1.96211,394.6,601.8,fixation
12:18:1.96261,395.0,600.5,fixation
12:18:1.96311,395.2,599.3,fixation
12:18:1.96360,395.3,598.5,fixation
12:18:1.9641,395.6,598.5,fixation
12:18:1.9646,396.0,599.1,fixation
12:18:1.96509,396.3,598.8,fixation
12:18:1.96559,396.4,598.4,fixation
12:18:1.96609,396.2,598.4,fixation
12:18:1.96658,396.1,599.1,fixation
12:18:1.96708,395.5,599.5,fixation
12:18:1.96757,394.9,599.6,fixation
12:18:1.96807,394.3,599.6,fixation
12:18:1.96857,394.4,599.8,fixation
12:18:1.96906,394.5,600.1,fixation
12:18:1.96956,392.6,600.1,fixation
12:18:1.97006,390.7,599.8,fixation
12:18:1.97055,389.6,598.4,fixation
12:18:1.97105,390.4,597.3,fixation
12:18:1.97155,391.4,596.2,fixation
12:18:1.97204,392.0,597.1,fixation
12:18:1.97254,393.6,597.8,fixation
12:18:1.97304,394.9,598.6,fixation
12:18:1.97353,394.9,598.4,fixation
12:18:1.97403,393.3,598.3,fixation
12:18:1.97453,391.7,599.3,fixation
12:18:1.97502,391.1,600.4,fixation
12:18:1.97552,391.1,601.1,fixation
12:18:1.97601,392.4,600.4,fixation
12:18:1.97651,393.8,597.9,fixation
12:18:1.97701,395.6,595.8,fixation
