TimeStamp,X,Y,Event
12:28:25.7566,392.7,181.2,fixation
12:28:25.7570,392.9,180.9,fixation
12:28:25.7575,393.0,180.5,fixation
12:28:25.758,393.5,180.1,fixation
12:28:25.7584,394.0,180.1,fixation
12:28:25.7589,394.0,180.3,fixation
12:28:25.7594,393.5,180.4,fixation
12:28:25.7599,393.4,180.2,fixation
12:28:25.7603,393.7,180.9,fixation
12:28:25.7608,394.0,181.7,fixation
12:28:25.7613,394.1,182.5,fixation
12:28:25.7617,394.2,182.8,fixation
12:28:25.7622,394.3,182.9,fixation
12:28:25.7627,394.5,183.0,fixation
12:28:25.7631,394.7,183.3,fixation
12:28:25.7636,394.6,183.4,fixation
12:28:25.7641,394.2,183.6,fixation
12:28:25.7645,394.7,182.0,fixation
12:28:25.765,395.5,180.8,fixation
12:28:25.7655,396.5,180.1,fixation
12:28:25.766,396.5,180.7,fixation
12:28:25.7664,396.4,181.1,fixation
12:28:25.7669,396.3,181.1,fixation
12:28:25.7674,396.5,181.4,fixation
12:28:25.7678,396.8,181.7,fixation
12:28:25.7683,397.0,182.1,fixation
12:28:25.7688,397.2,182.2,fixation
12:28:25.7692,397.3,182.0,fixation
12:28:25.7697,397.3,182.1,fixation
12:28:25.7702,398.4,182.3,fixation
12:28:25.7706,399.6,182.0,fixation
12:28:25.7711,399.6,181.1,fixation
12:28:25.7716,398.7,181.3,fixation
12:28:25.7721,397.8,182.4,fixation
12:28:25.7725,397.9,182.5,fixation
12:28:25.773,397.7,181.4,fixation
12:28:25.7735,397.5,180.5,fixation
12:28:25.7739,397.3,180.6,fixation
12:28:25.7744,398.1,180.7,fixation
12:28:25.7749,398.9,180.5,fixation
12:28:25.7753,398.7,180.4,fixation
12:28:25.7758,397.9,180.0,fixation
12:28:25.7763,397.1,179.8,fixation
12:28:25.7767,396.9,179.7,fixation
12:28:25.7772,396.6,180.3,fixation
12:28:25.7777,396.7,180.6,fixation
12:28:25.7782,396.9,180.9,fixation
12:28:25.7786,396.9,180.8,fixation
12:28:25.7791,396.3,180.7,fixation
12:28:25.7796,395.6,180.6,fixation
12:28:25.7800,394.8,180.4,fixation
12:28:25.7805,394.2,180.2,fixation
12:28:25.781,393.5,180.3,fixation
12:28:25.7814,393.8,180.4,fixation
12:28:25.7819,394.5,179.5,fixation
12:28:25.7824,395.3,178.3,fixation
12:28:25.7828,394.6,177.8,fixation
12:28:25.7833,393.7,179.2,fixation
12:28:25.7838,393.1,180.6,fixation
12:28:25.7842,393.4,181.2,fixation
12:28:25.7846,393.6,181.0,fixation
12:28:25.7851,393.4,180.9,fixation
12:28:25.7856,392.9,181.0,fixation
12:28:25.7860,392.5,181.0,fixation
12:28:25.7865,392.3,179.9,fixation
12:28:25.787,392.4,178.9,fixation
12:28:25.7874,392.6,177.8,fixation
12:28:25.7879,392.6,178.0,fixation
12:28:25.7884,392.9,178.3,fixation
12:28:25.7888,393.0,178.7,fixation
12:28:25.7892,393.2,179.2,fixation
12:28:25.7897,393.9,179.5,fixation
12:28:25.7902,394.6,179.7,fixation
12:28:25.7906,395.3,179.5,fixation
12:28:25.7911,395.8,179.2,fixation
12:28:25.7916,396.2,178.7,fixation
12:28:25.7920,396.6,178.0,fixation
12:28:25.7925,397.0,176.9,fixation
12:28:25.793,397.5,176.4,fixation
12:28:25.7934,398.0,176.2,fixation
12:28:25.7938,398.1,176.5,fixation
12:28:25.7943,398.6,176.8,fixation
12:28:25.7948,399.1,177.0,fixation
12:28:25.7952,399.9,176.3,fixation
12:28:25.7957,400.1,175.5,fixation
12:28:25.7962,400.3,176.1,fixation
12:28:25.7966,400.1,178.1,fixation
12:28:25.7971,399.8,179.9,fixation
12:28:25.7976,399.2,180.1,fixation
12:28:25.7980,398.7,179.4,fixation
12:28:25.7984,398.4,179.0,fixation
12:28:25.7989,398.1,178.7,fixation
12:28:25.7994,397.8,178.4,fixation
12:28:25.7998,397.3,177.9,fixation
12:28:25.8003,397.1,177.5,fixation
12:28:25.8008,396.6,178.7,saccade
12:28:25.8012,396.5,179.5,saccade
12:28:25.8017,396.5,179.8,saccade
12:28:25.8022,396.4,179.6,saccade
12:28:25.8026,395.5,179.6,saccade
12:28:25.8031,394.6,179.6,saccade
12:28:25.8036,393.6,179.6,saccade
12:28:25.8041,393.4,180.7,saccade
12:28:25.8045,393.2,181.7,saccade
12:28:25.805,393.4,182.3,saccade
12:28:25.8055,393.8,181.8,saccade
12:28:25.8059,394.3,182.8,saccade
12:28:25.8064,395.5,184.6,saccade
12:28:25.8069,396.7,187.9,saccade
12:28:25.8073,397.7,191.1,saccade
12:28:25.8078,399.3,194.2,saccade
12:28:25.8083,402.2,197.1,saccade
12:28:25.8087,405.1,200.0,saccade
12:28:25.8092,408.5,205.2,saccade
12:28:25.8097,411.8,210.4,saccade
12:28:25.8102,417.6,218.0,saccade
12:28:25.8106,424.3,224.5,saccade
12:28:25.8111,431.1,231.4,saccade
12:28:25.8116,437.8,239.1,saccade
12:28:25.8120,444.3,248.6,saccade
12:28:25.8125,452.2,260.2,saccade
12:28:25.813,460.6,271.8,saccade
12:28:25.8134,469.1,285.4,saccade
12:28:25.8139,478.9,298.4,saccade
12:28:25.8144,488.9,310.3,saccade
12:28:25.8148,499.1,320.3,saccade
12:28:25.8153,508.2,332.0,saccade
12:28:25.8158,517.7,343.9,saccade
12:28:25.8163,527.6,357.7,saccade
12:28:25.8167,536.8,371.5,saccade
12:28:25.8172,546.8,384.5,saccade
12:28:25.8177,554.4,399.8,saccade
12:28:25.8181,562.0,412.7,saccade
12:28:25.8186,568.2,427.7,saccade
12:28:25.8191,574.3,439.2,saccade
12:28:25.8195,578.2,453.4,saccade
12:28:25.82,579.3,463.8,saccade
12:28:25.8205,579.1,474.8,saccade
12:28:25.8209,578.1,484.3,saccade
12:28:25.8214,576.1,493.7,saccade
12:28:25.8219,573.8,503.2,saccade
12:28:25.8224,569.5,510.6,saccade
12:28:25.8228,566.2,518.8,saccade
12:28:25.8233,562.7,525.6,saccade
12:28:25.8238,560.9,530.5,saccade
12:28:25.8242,559.0,537.1,saccade
12:28:25.8247,557.8,541.5,saccade
12:28:25.8252,556.8,549.3,saccade
12:28:25.8256,555.3,554.1,saccade
12:28:25.8261,553.8,560.2,saccade
12:28:25.8266,552.7,563.6,saccade
12:28:25.8270,552.4,567.1,saccade
12:28:25.8275,552.1,571.2,saccade
12:28:25.828,553.7,576.1,saccade
12:28:25.8285,555.6,582.9,saccade
12:28:25.8289,558.1,589.6,saccade
12:28:25.8294,559.7,596.2,saccade
12:28:25.8299,562.9,603.5,saccade
12:28:25.8303,567.1,608.4,saccade
12:28:25.8308,570.7,614.8,saccade
12:28:25.8313,572.8,620.2,saccade
12:28:25.8317,574.2,625.2,saccade
12:28:25.8322,575.0,628.3,saccade
12:28:25.8327,576.4,631.0,saccade
12:28:25.8331,577.0,635.1,saccade
12:28:25.8336,577.8,638.8,saccade
12:28:25.8341,577.9,642.6,saccade
12:28:25.8346,578.1,646.7,saccade
12:28:25.8350,578.1,650.2,saccade
12:28:25.8355,577.5,655.3,saccade
12:28:25.836,577.0,659.9,saccade
12:28:25.8364,576.6,664.6,saccade
12:28:25.8369,576.5,665.7,saccade
12:28:25.8374,576.3,666.3,saccade
12:28:25.8378,576.0,666.7,saccade
12:28:25.8383,575.6,667.3,saccade
12:28:25.8388,575.3,667.4,saccade
12:28:25.8392,575.0,667.5,saccade
12:28:25.8397,575.7,665.3,saccade
12:28:25.8402,576.3,663.0,saccade
12:28:25.8407,577.0,660.1,saccade
12:28:25.8411,578.1,657.2,saccade
12:28:25.8416,579.4,654.3,saccade
12:28:25.8421,580.4,650.8,saccade
12:28:25.8425,580.3,649.1,saccade
12:28:25.843,580.4,646.3,saccade
12:28:25.8435,580.3,643.8,saccade
12:28:25.8439,580.5,640.7,saccade
12:28:25.8444,580.5,638.9,saccade
12:28:25.8449,580.4,637.2,saccade
12:28:25.8453,579.9,636.4,saccade
12:28:25.8458,579.5,635.7,saccade
12:28:25.8463,579.9,634.3,saccade
12:28:25.8467,580.5,632.8,saccade
12:28:25.8471,581.5,631.5,saccade
12:28:25.8476,582.2,631.7,saccade
12:28:25.8481,582.8,633.5,saccade
12:28:25.8485,583.2,635.4,saccade
12:28:25.849,583.4,640.7,fixation
12:28:25.8495,583.8,643.5,fixation
12:28:25.8499,584.4,645.1,fixation
12:28:25.8504,584.5,647.6,fixation
12:28:25.8509,583.9,649.6,fixation
12:28:25.8513,583.0,652.7,fixation
12:28:25.8517,582.7,653.8,fixation
12:28:25.8522,582.4,655.9,fixation
12:28:25.8527,582.2,656.7,fixation
12:28:25.8531,582.0,657.4,fixation
12:28:25.8536,581.9,658.7,fixation
12:28:25.8541,582.0,660.3,fixation
12:28:25.8545,582.3,661.6,fixation
12:28:25.855,582.7,661.3,fixation
12:28:25.8555,583.1,661.0,fixation
12:28:25.8559,583.2,661.7,fixation
12:28:25.8563,583.3,662.9,fixation
12:28:25.8568,583.4,664.1,fixation
12:28:25.8573,584.0,664.5,fixation
12:28:25.8577,584.4,663.5,fixation
12:28:25.8582,584.5,662.5,fixation
12:28:25.8587,584.2,661.7,fixation
12:28:25.8591,583.8,662.0,fixation
12:28:25.8596,584.5,662.5,fixation
12:28:25.8601,585.1,663.0,fixation
12:28:25.8605,585.4,662.3,fixation
12:28:25.8609,584.6,661.5,fixation
12:28:25.8614,583.8,660.8,fixation
12:28:25.8619,583.4,661.5,fixation
12:28:25.8623,583.1,663.2,fixation
12:28:25.8628,582.4,664.8,fixation
12:28:25.8633,581.2,665.6,fixation
12:28:25.8637,580.3,665.2,fixation
12:28:25.8642,579.9,664.8,fixation
12:28:25.8647,579.4,664.6,fixation
12:28:25.8651,578.6,664.6,fixation
12:28:25.8656,577.7,664.4,fixation
12:28:25.8661,577.4,664.3,fixation
12:28:25.8666,577.5,664.1,fixation
12:28:25.8670,576.6,664.0,fixation
12:28:25.8675,575.6,664.6,fixation
12:28:25.868,574.5,665.0,fixation
12:28:25.8684,573.9,665.2,fixation
12:28:25.8689,573.3,664.8,fixation
12:28:25.8694,573.0,665.0,fixation
12:28:25.8698,573.7,665.4,fixation
12:28:25.8703,574.5,665.5,fixation
12:28:25.8708,575.2,665.6,fixation
12:28:25.8712,575.5,665.7,fixation
12:28:25.8717,576.5,665.0,fixation
12:28:25.8722,577.5,664.1,fixation
12:28:25.8727,578.3,663.3,fixation
12:28:25.8731,578.4,663.2,fixation
12:28:25.8736,578.2,663.4,fixation
12:28:25.8741,578.0,663.9,fixation
12:28:25.8745,578.4,664.5,fixation
12:28:25.875,579.1,663.4,fixation
12:28:25.8755,579.8,661.5,fixation
12:28:25.8759,580.1,659.3,fixation
12:28:25.8764,580.2,658.6,fixation
12:28:25.8769,580.2,658.2,fixation
12:28:25.8773,580.6,658.1,fixation
12:28:25.8778,580.9,659.0,fixation
12:28:25.8783,581.2,660.1,fixation
12:28:25.8788,581.2,661.2,fixation
12:28:25.8792,581.6,660.6,fixation
12:28:25.8797,582.0,659.9,fixation
12:28:25.8802,582.2,659.6,fixation
12:28:25.8806,581.4,659.9,fixation
12:28:25.8811,580.6,660.2,fixation
12:28:25.8816,581.1,660.0,fixation
12:28:25.8820,582.2,659.4,fixation
12:28:25.8825,583.3,658.8,fixation
12:28:25.883,584.0,658.2,fixation
12:28:25.8834,584.7,657.7,fixation
12:28:25.8839,585.0,657.4,fixation
12:28:25.8844,584.7,657.4,fixation
12:28:25.8849,584.3,657.2,fixation
12:28:25.8853,584.1,656.7,fixation
12:28:25.8858,583.8,656.3,fixation
12:28:25.8863,582.9,656.2,fixation
12:28:25.8867,581.8,657.5,fixation
12:28:25.8872,580.7,659.0,fixation
12:28:25.8877,580.2,660.4,fixation
12:28:25.8881,580.1,659.5,fixation
12:28:25.8886,579.2,658.4,fixation
12:28:25.8891,578.2,658.6,fixation
12:28:25.8895,577.2,659.8,fixation
12:28:25.89,577.5,661.1,fixation
12:28:25.8905,577.9,660.2,fixation
12:28:25.891,578.3,659.2,fixation
12:28:25.8914,578.3,658.2,fixation
12:28:25.8919,578.7,658.2,fixation
12:28:25.8924,579.6,659.4,fixation
12:28:25.8928,580.3,660.6,fixation
12:28:25.8933,580.4,661.4,fixation
12:28:25.8938,580.0,660.9,fixation
12:28:25.8942,579.4,661.6,fixation
12:28:25.8947,580.3,662.7,fixation
12:28:25.8952,581.2,663.6,fixation
12:28:25.8956,582.1,663.4,fixation
12:28:25.8961,582.0,662.9,fixation
12:28:25.8966,582.8,662.5,fixation
12:28:25.8971,583.4,664.2,fixation
12:28:25.8975,583.9,666.1,fixation
12:28:25.898,583.7,667.8,fixation
12:28:25.8985,583.8,667.1,fixation
12:28:25.8989,583.9,666.6,fixation
12:28:25.8994,583.9,666.5,fixation
12:28:25.8999,584.4,667.5,fixation
12:28:25.9003,584.8,668.3,fixation
12:28:25.9008,585.1,668.7,fixation
12:28:25.9013,584.8,668.4,fixation
12:28:25.9017,584.6,668.3,fixation
12:28:25.9022,584.5,668.4,fixation
12:28:25.9027,584.7,667.4,fixation
12:28:25.9032,585.5,665.6,fixation
12:28:25.9036,586.2,663.7,fixation
12:28:25.9041,586.6,664.0,fixation
12:28:25.9046,586.1,665.0,fixation
12:28:25.9050,585.5,665.9,fixation
12:28:25.9055,584.9,665.8,fixation
12:28:25.906,584.4,665.7,fixation
12:28:25.9064,584.4,664.5,fixation
12:28:25.9069,584.7,663.3,fixation
12:28:25.9074,585.1,662.2,fixation
12:28:25.9078,585.1,662.9,fixation
12:28:25.9083,585.5,663.7,fixation
12:28:25.9088,585.8,664.5,fixation
12:28:25.9092,585.9,664.9,fixation
12:28:25.9096,585.2,665.5,fixation
12:28:25.9101,583.9,665.9,fixation
12:28:25.9106,582.8,666.1,fixation
12:28:25.9110,582.0,666.1,fixation
12:28:25.9115,581.2,666.0,fixation
12:28:25.912,580.5,664.9,fixation
12:28:25.9124,579.8,663.8,fixation
12:28:25.9129,579.7,662.7,fixation
12:28:25.9134,578.9,663.9,fixation
12:28:25.9138,578.2,665.1,fixation
12:28:25.9142,577.5,666.3,fixation
12:28:25.9147,577.5,666.2,fixation
12:28:25.9152,577.8,665.8,fixation
12:28:25.9156,578.1,665.7,fixation
12:28:25.9161,578.1,665.9,fixation
12:28:25.9166,577.4,666.1,fixation
12:28:25.9170,576.7,666.2,fixation
12:28:25.9175,576.4,666.0,fixation
12:28:25.918,576.9,666.3,fixation
12:28:25.9184,577.7,666.6,fixation
12:28:25.9188,578.0,667.4,fixation
12:28:25.9193,578.3,667.8,fixation
12:28:25.9198,578.8,666.9,fixation
12:28:25.9202,579.2,665.7,fixation
12:28:25.9207,579.5,664.9,fixation
12:28:25.9212,579.5,665.3,fixation
12:28:25.9216,580.6,665.7,fixation
12:28:25.9221,582.0,664.8,fixation
12:28:25.9226,583.6,663.8,fixation
12:28:25.9230,584.2,663.5,fixation
12:28:25.9234,584.6,664.2,fixation
12:28:25.9239,584.7,664.9,fixation
12:28:25.9244,584.9,663.9,fixation
12:28:25.9248,584.9,662.7,fixation
12:28:25.9253,584.9,662.9,fixation
12:28:25.9258,584.8,664.3,fixation
12:28:25.9262,585.0,665.2,fixation
12:28:25.9267,585.2,664.9,fixation
12:28:25.9272,585.6,664.6,fixation
12:28:25.9276,585.8,664.8,fixation
12:28:25.9281,586.0,665.0,fixation
12:28:25.9286,586.1,665.4,fixation
12:28:25.9291,585.9,665.8,fixation
12:28:25.9295,585.7,666.4,fixation
12:28:25.93,585.5,666.9,fixation
12:28:25.9305,585.5,666.5,fixation
12:28:25.9309,585.5,665.6,fixation
12:28:25.9314,585.4,665.0,fixation
12:28:25.9319,585.1,665.5,fixation
12:28:25.9323,583.8,666.3,fixation
12:28:25.9328,582.6,667.2,fixation
12:28:25.9333,580.9,667.7,fixation
12:28:25.9337,580.5,666.9,fixation
12:28:25.9342,580.4,665.9,fixation
12:28:25.9347,580.7,664.9,fixation
12:28:25.9352,580.2,664.8,fixation
12:28:25.9356,579.6,665.3,fixation
12:28:25.9361,579.0,665.8,fixation
12:28:25.9366,578.9,666.9,fixation
12:28:25.9370,578.5,667.5,fixation
12:28:25.9375,577.5,667.9,fixation
12:28:25.938,576.7,667.2,fixation
12:28:25.9384,576.3,665.9,fixation
12:28:25.9389,576.6,664.6,fixation
12:28:25.9394,576.9,664.6,fixation
12:28:25.9398,577.5,665.3,fixation
12:28:25.9403,578.5,666.1,fixation
12:28:25.9408,579.6,666.0,fixation
12:28:25.9413,579.4,665.9,fixation
12:28:25.9417,578.7,665.0,fixation
12:28:25.9422,578.2,664.3,fixation
12:28:25.9427,579.0,663.0,fixation
12:28:25.9431,579.7,662.5,fixation
12:28:25.9436,580.6,662.6,fixation
12:28:25.9441,581.1,663.8,fixation
12:28:25.9445,582.2,665.1,fixation
12:28:25.945,583.0,664.8,fixation
12:28:25.9455,583.6,663.2,fixation
12:28:25.9459,583.4,661.6,fixation
12:28:25.9464,583.2,660.7,fixation
12:28:25.9469,582.8,660.6,fixation
12:28:25.9474,582.2,660.5,fixation
12:28:25.9478,581.6,660.4,fixation
12:28:25.9483,581.3,661.7,fixation
12:28:25.9488,581.3,662.9,fixation
12:28:25.9492,581.2,664.2,fixation
12:28:25.9497,581.2,664.3,fixation
12:28:25.9502,581.1,663.9,fixation
12:28:25.9506,581.2,663.4,fixation
12:28:25.9511,581.7,663.1,fixation
12:28:25.9516,582.7,663.2,fixation
12:28:25.9520,583.7,663.2,fixation
12:28:25.9525,583.8,663.1,fixation
12:28:25.953,582.6,663.4,saccade
12:28:25.9535,582.0,664.7,saccade
12:28:25.9539,581.6,665.7,saccade
12:28:25.9544,581.3,666.5,saccade
12:28:25.9549,580.9,666.0,saccade
12:28:25.9553,579.5,665.2,saccade
12:28:25.9558,578.3,663.9,saccade
12:28:25.9563,577.8,662.9,saccade
12:28:25.9567,578.2,663.2,saccade
12:28:25.9572,578.4,665.2,saccade
12:28:25.9577,577.4,667.6,saccade
12:28:25.9581,576.5,669.0,saccade
12:28:25.9586,575.7,669.9,saccade
12:28:25.9591,575.6,671.7,saccade
12:28:25.9596,575.4,673.6,saccade
12:28:25.9600,575.2,675.5,saccade
12:28:25.9605,574.6,679.0,saccade
