TimeStamp,X,Y,Event
10:26:17.1688,479.5,362.3,fixation
10:26:17.1693,480.0,363.5,fixation
10:26:17.1698,480.4,363.2,fixation
10:26:17.1702,480.0,362.2,fixation
10:26:17.1707,479.5,360.5,fixation
10:26:17.1712,479.1,360.9,fixation
10:26:17.1716,477.7,361.8,fixation
10:26:17.1721,476.4,362.8,fixation
10:26:17.1726,474.5,361.7,fixation
10:26:17.1730,473.9,361.1,fixation
10:26:17.1734,475.1,360.9,fixation
10:26:17.1739,476.5,361.2,fixation
10:26:17.1744,477.9,361.3,fixation
10:26:17.1748,477.5,363.1,fixation
10:26:17.1753,477.8,365.3,fixation
10:26:17.1758,478.6,367.3,fixation
10:26:17.1762,479.1,367.0,fixation
10:26:17.1767,479.3,366.7,fixation
10:26:17.1772,479.1,366.5,fixation
10:26:17.1776,479.1,366.5,fixation
10:26:17.1781,477.0,364.4,fixation
10:26:17.1786,474.9,362.1,fixation
10:26:17.1791,474.5,359.9,fixation
10:26:17.1795,476.3,360.8,fixation
10:26:17.18,478.1,361.9,fixation
10:26:17.1805,478.5,364.5,fixation
10:26:17.1809,478.5,366.2,fixation
10:26:17.1814,478.4,366.5,fixation
10:26:17.1819,480.2,365.3,fixation
10:26:17.1823,482.6,364.9,fixation
10:26:17.1828,484.9,365.8,fixation
10:26:17.1833,482.8,365.3,fixation
10:26:17.1837,480.6,364.0,fixation
10:26:17.1842,478.7,362.1,fixation
10:26:17.1847,479.1,361.5,fixation
10:26:17.1852,478.2,361.4,fixation
10:26:17.1856,477.1,362.0,fixation
10:26:17.1861,476.8,362.5,fixation
10:26:17.1866,477.9,360.8,fixation
10:26:17.1870,479.3,359.2,fixation
10:26:17.1875,479.7,360.5,fixation
10:26:17.188,480.1,363.8,fixation
10:26:17.1884,480.9,367.3,fixation
10:26:17.1889,481.7,367.7,fixation
10:26:17.1894,482.9,366.8,fixation
10:26:17.1898,483.5,365.8,fixation
10:26:17.1903,484.1,364.3,fixation
10:26:17.1908,484.3,363.6,fixation
10:26:17.1913,484.1,362.8,fixation
10:26:17.1917,484.0,362.8,fixation
10:26:17.1922,483.7,363.1,fixation
10:26:17.1927,483.4,363.1,fixation
10:26:17.1931,483.2,362.8,fixation
10:26:17.1936,483.2,361.2,fixation
10:26:17.1941,481.3,359.6,fixation
10:26:17.1945,479.2,359.5,fixation
10:26:17.195,477.3,360.9,fixation
10:26:17.1955,477.4,362.2,fixation
10:26:17.1959,479.0,362.2,fixation
10:26:17.1964,480.5,364.2,fixation
10:26:17.1969,481.7,366.3,fixation
10:26:17.1974,481.4,367.4,fixation
10:26:17.1978,481.1,365.4,fixation
10:26:17.1983,480.8,362.0,fixation
10:26:17.1988,480.5,359.5,fixation
10:26:17.1992,481.8,359.9,fixation
10:26:17.1997,483.3,361.7,fixation
10:26:17.2002,484.3,363.5,fixation
10:26:17.2006,483.8,363.5,fixation
10:26:17.2011,483.5,362.7,fixation
10:26:17.2016,483.7,361.9,fixation
10:26:17.2020,484.0,362.7,fixation
10:26:17.2025,483.9,364.3,fixation
10:26:17.203,483.8,363.3,fixation
10:26:17.2035,481.6,360.6,fixation
10:26:17.2039,479.3,357.9,fixation
10:26:17.2044,477.2,357.7,fixation
10:26:17.2049,476.8,356.1,fixation
10:26:17.2053,476.5,354.6,fixation
10:26:17.2058,475.9,355.7,fixation
10:26:17.2063,475.6,358.2,fixation
10:26:17.2067,477.2,360.9,fixation
10:26:17.2072,479.1,360.9,fixation
10:26:17.2077,481.2,361.0,fixation
10:26:17.2081,481.7,361.1,fixation
10:26:17.2086,482.2,360.8,fixation
10:26:17.2091,478.8,360.0,fixation
10:26:17.2096,475.0,358.0,fixation
10:26:17.2100,473.1,356.3,fixation
10:26:17.2105,476.7,354.6,fixation
10:26:17.211,480.3,354.1,fixation
10:26:17.2114,481.2,353.3,fixation
10:26:17.2119,480.3,353.0,fixation
10:26:17.2124,481.2,354.8,fixation
10:26:17.2128,482.8,356.8,fixation
10:26:17.2133,484.1,359.2,fixation
10:26:17.2138,483.0,359.5,fixation
10:26:17.2142,482.4,359.3,fixation
10:26:17.2147,482.1,359.4,fixation
10:26:17.2152,482.4,359.6,fixation
10:26:17.2157,483.6,359.6,fixation
10:26:17.2161,484.8,358.8,fixation
10:26:17.2166,486.0,357.4,fixation
10:26:17.2171,484.6,356.4,fixation
10:26:17.2175,483.0,355.3,fixation
10:26:17.218,481.3,356.1,fixation
10:26:17.2185,481.2,357.3,fixation
10:26:17.2189,481.1,356.6,fixation
10:26:17.2194,481.4,354.8,fixation
10:26:17.2199,481.9,352.9,fixation
10:26:17.2203,483.0,353.0,fixation
10:26:17.2208,483.8,353.0,fixation
10:26:17.2213,485.8,356.9,fixation
10:26:17.2217,487.1,361.1,fixation
10:26:17.2221,488.4,365.6,fixation
10:26:17.2226,488.6,366.5,fixation
10:26:17.2231,488.9,367.1,fixation
10:26:17.2235,486.9,366.6,fixation
10:26:17.224,484.8,365.2,fixation
10:26:17.2245,482.6,363.4,fixation
10:26:17.2249,483.2,362.5,fixation
10:26:17.2254,483.8,362.4,fixation
10:26:17.2259,484.4,362.7,fixation
10:26:17.2263,485.1,362.8,fixation
10:26:17.2267,485.8,362.5,fixation
10:26:17.2272,486.8,362.0,fixation
10:26:17.2277,487.1,360.7,fixation
10:26:17.2281,486.0,359.4,fixation
10:26:17.2286,484.7,358.4,fixation
10:26:17.2291,483.4,358.1,fixation
10:26:17.2295,483.9,358.6,fixation
10:26:17.23,484.6,359.7,fixation
10:26:17.2305,485.2,360.8,fixation
10:26:17.2309,485.5,361.4,fixation
10:26:17.2313,483.6,359.4,fixation
10:26:17.2318,481.8,357.0,fixation
10:26:17.2323,479.3,354.6,fixation
10:26:17.2327,478.7,353.4,fixation
10:26:17.2332,479.4,352.5,fixation
10:26:17.2337,481.4,355.8,fixation
10:26:17.2341,484.1,360.0,fixation
10:26:17.2346,485.4,364.2,fixation
10:26:17.2351,485.4,362.9,fixation
10:26:17.2355,484.4,361.3,fixation
10:26:17.2359,483.2,359.7,fixation
10:26:17.2364,483.0,358.9,fixation
10:26:17.2369,483.3,358.3,fixation
10:26:17.2373,483.3,360.3,fixation
10:26:17.2378,482.3,362.8,fixation
10:26:17.2383,481.1,365.4,fixation
10:26:17.2387,482.2,365.5,fixation
10:26:17.2392,484.0,365.7,fixation
10:26:17.2397,485.8,365.9,fixation
10:26:17.2401,483.7,365.1,fixation
10:26:17.2406,481.5,364.4,fixation
10:26:17.2411,479.7,364.0,fixation
10:26:17.2416,480.4,364.5,fixation
10:26:17.2420,481.0,364.3,fixation
10:26:17.2425,481.2,363.3,fixation
10:26:17.243,481.3,362.5,fixation
10:26:17.2434,482.7,362.3,fixation
10:26:17.2439,484.1,362.0,fixation
10:26:17.2444,486.2,361.0,fixation
10:26:17.2448,487.2,359.3,fixation
10:26:17.2453,488.3,358.2,fixation
10:26:17.2458,488.6,359.0,fixation
10:26:17.2462,488.9,360.0,fixation
10:26:17.2467,488.0,361.0,fixation
10:26:17.2472,486.9,360.3,fixation
10:26:17.2477,485.7,359.5,fixation
10:26:17.2481,486.3,358.9,fixation
10:26:17.2486,486.9,361.9,fixation
10:26:17.2491,487.7,365.4,fixation
10:26:17.2495,487.9,369.3,fixation
10:26:17.25,488.2,369.9,fixation
10:26:17.2505,488.3,367.5,fixation
10:26:17.2509,489.2,364.6,fixation
10:26:17.2514,489.9,364.0,fixation
10:26:17.2519,489.5,366.3,fixation
10:26:17.2523,488.4,368.5,fixation
10:26:17.2528,487.2,367.9,fixation
10:26:17.2533,487.6,367.0,fixation
10:26:17.2538,488.0,364.6,fixation
10:26:17.2542,487.0,362.6,fixation
10:26:17.2547,485.3,360.8,fixation
10:26:17.2552,483.4,360.3,fixation
10:26:17.2556,483.0,359.8,fixation
10:26:17.2561,483.7,361.3,fixation
10:26:17.2566,484.8,363.0,fixation
10:26:17.2570,485.8,364.9,fixation
10:26:17.2575,485.7,365.1,fixation
10:26:17.258,485.7,364.8,fixation
10:26:17.2584,485.3,364.4,fixation
10:26:17.2589,484.8,364.7,fixation
10:26:17.2594,484.6,365.4,fixation
10:26:17.2599,485.1,366.9,fixation
10:26:17.2603,487.0,367.8,fixation
10:26:17.2608,488.6,366.0,fixation
10:26:17.2613,489.1,363.5,fixation
10:26:17.2617,488.2,361.4,fixation
10:26:17.2622,487.2,363.7,fixation
10:26:17.2627,487.5,366.0,fixation
10:26:17.2631,487.8,367.7,fixation
10:26:17.2636,488.1,364.0,fixation
10:26:17.2641,488.1,360.4,fixation
10:26:17.2645,488.1,358.3,fixation
10:26:17.265,485.7,360.6,fixation
10:26:17.2655,483.3,363.6,fixation
10:26:17.266,480.7,365.0,fixation
10:26:17.2664,480.5,365.7,fixation
10:26:17.2669,480.7,363.5,fixation
10:26:17.2674,481.7,361.3,fixation
10:26:17.2678,483.8,358.5,fixation
10:26:17.2683,486.5,357.0,saccade
10:26:17.2688,486.5,356.9,saccade
10:26:17.2692,486.5,356.8,saccade
10:26:17.2697,486.6,356.8,saccade
10:26:17.2702,485.9,356.7,saccade
10:26:17.2706,485.3,359.9,saccade
10:26:17.2711,484.6,362.3,saccade
10:26:17.2716,484.3,363.9,saccade
10:26:17.2721,483.8,363.7,saccade
10:26:17.2725,483.2,364.4,saccade
10:26:17.273,482.7,366.0,saccade
10:26:17.2735,482.4,365.6,saccade
10:26:17.2739,482.6,364.6,saccade
10:26:17.2744,482.9,364.0,saccade
10:26:17.2749,486.1,364.3,saccade
10:26:17.2753,489.1,364.9,saccade
10:26:17.2758,492.6,365.3,saccade
10:26:17.2763,493.8,365.9,saccade
10:26:17.2767,497.4,367.9,saccade
10:26:17.2772,500.9,373.3,saccade
10:26:17.2777,503.7,378.4,saccade
10:26:17.2782,506.5,383.6,saccade
10:26:17.2786,508.8,386.5,saccade
10:26:17.2791,511.8,393.3,saccade
10:26:17.2796,512.9,398.6,saccade
10:26:17.2800,521.4,408.5,saccade
10:26:17.2805,529.3,416.2,saccade
10:26:17.281,539.0,427.2,saccade
10:26:17.2814,541.6,432.9,saccade
10:26:17.2819,547.5,441.6,saccade
10:26:17.2824,553.4,450.8,saccade
10:26:17.2828,559.2,463.4,saccade
10:26:17.2833,563.8,471.4,saccade
10:26:17.2838,571.8,477.3,saccade
10:26:17.2842,580.0,488.8,saccade
10:26:17.2846,585.9,501.0,saccade
10:26:17.2851,586.8,514.3,saccade
10:26:17.2856,588.2,524.0,saccade
10:26:17.2860,591.6,535.3,saccade
10:26:17.2865,597.3,544.0,saccade
10:26:17.287,602.2,552.8,saccade
10:26:17.2874,605.0,564.1,saccade
10:26:17.2879,604.7,577.3,saccade
10:26:17.2884,604.4,587.2,saccade
10:26:17.2888,605.8,595.2,saccade
10:26:17.2892,607.2,603.9,saccade
10:26:17.2897,609.3,609.7,saccade
10:26:17.2902,609.9,615.1,saccade
10:26:17.2906,610.9,621.8,saccade
10:26:17.2911,611.3,629.8,saccade
10:26:17.2916,611.7,638.9,saccade
10:26:17.2920,611.7,646.8,saccade
10:26:17.2925,610.1,657.4,saccade
10:26:17.293,608.3,668.1,saccade
10:26:17.2934,606.5,676.1,saccade
10:26:17.2938,605.2,681.5,saccade
10:26:17.2943,604.2,685.8,saccade
10:26:17.2948,604.2,691.3,saccade
10:26:17.2952,605.3,698.6,saccade
10:26:17.2957,606.4,705.4,saccade
10:26:17.2962,604.8,710.3,saccade
10:26:17.2966,603.0,711.9,saccade
10:26:17.2971,601.3,716.5,saccade
10:26:17.2976,605.1,726.6,saccade
10:26:17.2980,608.8,736.7,saccade
10:26:17.2984,610.3,741.5,saccade
10:26:17.2989,608.2,745.3,saccade
10:26:17.2994,607.7,749.1,saccade
10:26:17.2998,609.1,758.0,saccade
10:26:17.3003,610.9,765.0,saccade
10:26:17.3008,611.2,774.3,saccade
10:26:17.3012,611.5,778.3,saccade
10:26:17.3017,613.2,780.4,saccade
10:26:17.3022,615.8,783.9,saccade
10:26:17.3026,618.5,791.9,saccade
10:26:17.3031,619.5,799.9,saccade
10:26:17.3036,619.6,804.4,saccade
10:26:17.3041,621.1,805.1,saccade
10:26:17.3045,622.6,810.2,saccade
10:26:17.305,623.4,815.1,saccade
10:26:17.3055,622.2,822.2,saccade
10:26:17.3059,621.1,825.3,saccade
10:26:17.3064,620.9,829.6,saccade
10:26:17.3069,621.1,831.3,saccade
10:26:17.3073,620.2,831.8,saccade
10:26:17.3078,619.0,831.1,saccade
10:26:17.3083,618.1,829.8,saccade
10:26:17.3087,619.9,829.3,saccade
10:26:17.3092,621.8,828.4,saccade
10:26:17.3097,623.3,827.8,saccade
10:26:17.3102,623.2,827.2,saccade
10:26:17.3106,623.7,826.9,saccade
10:26:17.3111,624.4,822.9,saccade
10:26:17.3116,625.0,818.9,saccade
10:26:17.3120,624.9,814.9,saccade
10:26:17.3125,624.8,813.5,saccade
10:26:17.313,627.0,812.2,saccade
10:26:17.3134,629.4,805.3,saccade
10:26:17.3139,632.4,799.7,saccade
10:26:17.3144,633.1,793.2,saccade
10:26:17.3148,633.7,791.4,saccade
10:26:17.3153,631.9,789.5,saccade
10:26:17.3158,630.2,785.6,saccade
10:26:17.3163,629.1,782.8,saccade
10:26:17.3167,630.9,779.3,saccade
10:26:17.3172,632.8,778.0,saccade
10:26:17.3177,634.7,776.7,saccade
10:26:17.3181,635.4,775.3,saccade
10:26:17.3186,636.0,773.7,saccade
10:26:17.3191,637.9,772.2,saccade
10:26:17.3195,640.3,771.5,saccade
10:26:17.32,642.6,772.7,saccade
10:26:17.3205,642.4,774.3,saccade
10:26:17.3209,641.7,775.9,saccade
10:26:17.3214,641.0,776.8,saccade
10:26:17.3219,641.2,777.1,saccade
10:26:17.3224,641.7,779.1,saccade
10:26:17.3228,641.9,785.2,fixation
10:26:17.3233,639.7,783.6,fixation
10:26:17.3238,637.7,780.6,fixation
10:26:17.3242,635.8,780.4,fixation
10:26:17.3247,635.8,783.3,fixation
10:26:17.3252,636.8,786.2,fixation
10:26:17.3256,637.9,787.5,fixation
10:26:17.3261,639.0,788.7,fixation
10:26:17.3266,639.0,790.0,fixation
10:26:17.3270,639.3,790.0,fixation
10:26:17.3275,639.5,790.0,fixation
10:26:17.328,638.8,790.1,fixation
10:26:17.3285,636.7,790.0,fixation
10:26:17.3289,634.6,789.9,fixation
10:26:17.3294,633.6,789.4,fixation
10:26:17.3299,633.7,789.1,fixation
10:26:17.3303,633.6,789.5,fixation
10:26:17.3308,633.6,790.2,fixation
10:26:17.3313,632.5,791.4,fixation
10:26:17.3317,631.4,792.5,fixation
10:26:17.3322,632.1,794.1,fixation
10:26:17.3327,633.9,795.1,fixation
10:26:17.3331,635.7,795.0,fixation
10:26:17.3336,635.4,794.4,fixation
10:26:17.3341,635.0,795.6,fixation
10:26:17.3346,634.5,797.4,fixation
10:26:17.3350,634.1,799.2,fixation
10:26:17.3355,633.8,797.5,fixation
10:26:17.336,634.2,793.3,fixation
10:26:17.3364,634.7,789.1,fixation
10:26:17.3369,635.2,787.9,fixation
10:26:17.3374,634.9,789.1,fixation
10:26:17.3378,634.7,790.3,fixation
10:26:17.3383,634.6,791.3,fixation
10:26:17.3388,636.2,792.3,fixation
10:26:17.3392,637.7,791.7,fixation
10:26:17.3397,639.3,790.3,fixation
10:26:17.3402,638.9,789.3,fixation
10:26:17.3407,638.0,789.7,fixation
10:26:17.3411,637.4,789.8,fixation
10:26:17.3416,637.1,790.4,fixation
10:26:17.3421,637.2,792.2,fixation
10:26:17.3425,637.1,794.0,fixation
10:26:17.343,636.0,795.4,fixation
10:26:17.3435,634.9,796.5,fixation
10:26:17.3439,633.7,797.6,fixation
10:26:17.3444,633.7,797.5,fixation
10:26:17.3449,633.1,796.7,fixation
10:26:17.3453,632.2,795.8,fixation
10:26:17.3458,630.2,795.4,fixation
10:26:17.3463,628.9,795.4,fixation
10:26:17.3467,627.9,793.5,fixation
10:26:17.3471,627.9,790.1,fixation
10:26:17.3476,627.8,786.7,fixation
10:26:17.3481,628.2,785.9,fixation
10:26:17.3485,629.3,786.5,fixation
10:26:17.349,631.0,787.2,fixation
10:26:17.3495,632.0,787.6,fixation
10:26:17.3499,630.8,788.2,fixation
10:26:17.3504,629.1,788.4,fixation
10:26:17.3509,629.3,788.4,fixation
10:26:17.3513,631.3,788.4,fixation
10:26:17.3517,632.5,789.0,fixation
10:26:17.3522,631.7,789.7,fixation
10:26:17.3527,630.9,790.2,fixation
10:26:17.3531,631.0,790.2,fixation
10:26:17.3536,630.2,790.1,fixation
10:26:17.3541,629.3,790.0,fixation
10:26:17.3545,628.8,790.3,fixation
10:26:17.355,629.1,789.9,fixation
10:26:17.3555,630.2,789.4,fixation
10:26:17.3559,630.9,789.0,fixation
10:26:17.3563,631.5,789.1,fixation
10:26:17.3568,631.1,790.2,fixation
10:26:17.3573,630.5,791.3,fixation
10:26:17.3577,629.9,792.7,fixation
10:26:17.3582,629.6,793.2,fixation
10:26:17.3587,630.8,794.8,fixation
10:26:17.3591,632.1,796.1,fixation
10:26:17.3596,633.7,797.4,fixation
10:26:17.3601,633.9,797.8,fixation
10:26:17.3605,634.0,798.3,fixation
10:26:17.3609,633.9,798.8,fixation
10:26:17.3614,633.8,799.1,fixation
10:26:17.3619,633.5,799.4,fixation
10:26:17.3623,632.9,801.8,fixation
10:26:17.3628,632.2,804.1,fixation
10:26:17.3633,632.0,805.0,fixation
10:26:17.3637,632.3,803.4,fixation
10:26:17.3642,633.2,801.7,fixation
10:26:17.3647,633.9,799.2,fixation
10:26:17.3651,634.3,796.8,fixation
10:26:17.3656,634.3,795.3,fixation
10:26:17.3661,633.8,796.0,fixation
10:26:17.3666,633.5,796.8,fixation
10:26:17.3670,633.2,796.0,fixation
10:26:17.3675,633.6,795.4,fixation
10:26:17.368,634.0,795.2,fixation
10:26:17.3684,634.7,796.5,fixation
10:26:17.3689,635.1,797.5,fixation
10:26:17.3694,635.1,798.0,fixation
10:26:17.3698,634.5,797.5,fixation
10:26:17.3703,633.8,797.0,fixation
10:26:17.3708,634.0,796.8,fixation
10:26:17.3712,634.5,796.8,fixation
10:26:17.3717,634.6,796.4,fixation
10:26:17.3722,633.4,795.9,fixation
10:26:17.3727,632.2,796.2,fixation
10:26:17.3731,631.3,796.0,fixation
10:26:17.3736,631.2,796.1,fixation
10:26:17.3741,631.0,795.8,fixation
10:26:17.3745,630.9,796.8,fixation
10:26:17.375,631.3,796.9,fixation
10:26:17.3755,631.4,796.7,fixation
10:26:17.3759,631.2,797.4,fixation
10:26:17.3764,630.5,798.5,fixation
10:26:17.3769,629.7,799.4,fixation
10:26:17.3773,629.4,796.2,fixation
10:26:17.3778,629.4,793.0,fixation
10:26:17.3783,630.7,793.9,fixation
10:26:17.3788,632.2,797.8,fixation
10:26:17.3792,633.0,799.2,fixation
10:26:17.3797,633.2,794.7,fixation
10:26:17.3802,632.5,790.3,fixation
10:26:17.3806,632.3,788.5,fixation
10:26:17.3811,632.0,788.8,fixation
10:26:17.3816,631.2,790.9,fixation
10:26:17.3820,630.3,793.5,fixation
10:26:17.3825,629.5,795.6,fixation
10:26:17.383,630.1,795.6,fixation
10:26:17.3834,630.1,794.7,fixation
10:26:17.3839,630.1,794.1,fixation
10:26:17.3844,631.2,793.1,fixation
10:26:17.3849,633.8,792.4,fixation
10:26:17.3853,636.3,793.4,fixation
10:26:17.3858,637.3,798.4,fixation
10:26:17.3863,637.5,803.3,fixation
10:26:17.3867,637.2,804.1,fixation
10:26:17.3872,636.1,801.4,fixation
10:26:17.3877,635.0,798.6,fixation
10:26:17.3881,634.6,798.3,fixation
10:26:17.3886,634.6,797.9,fixation
10:26:17.3891,634.6,799.4,fixation
10:26:17.3895,634.4,800.4,fixation
10:26:17.39,634.3,801.3,fixation
10:26:17.3905,635.1,802.3,fixation
10:26:17.391,636.0,803.9,fixation
10:26:17.3914,636.3,803.5,fixation
10:26:17.3919,635.9,801.6,fixation
10:26:17.3924,635.5,799.7,fixation
10:26:17.3928,635.7,801.2,fixation
10:26:17.3933,635.8,803.2,fixation
10:26:17.3938,636.0,805.0,fixation
10:26:17.3942,636.3,805.6,fixation
10:26:17.3947,635.4,805.3,fixation
10:26:17.3952,634.3,804.9,fixation
10:26:17.3956,633.5,803.3,fixation
10:26:17.3961,633.9,800.6,fixation
10:26:17.3966,634.3,798.1,fixation
10:26:17.3971,635.8,797.8,fixation
10:26:17.3975,637.2,798.8,fixation
10:26:17.398,638.2,799.7,fixation
10:26:17.3985,637.8,798.9,fixation
10:26:17.3989,637.3,798.3,fixation
10:26:17.3994,638.0,797.9,fixation
10:26:17.3999,638.4,798.5,fixation
10:26:17.4003,638.6,798.9,fixation
10:26:17.4008,636.2,798.6,fixation
10:26:17.4013,633.9,798.0,fixation
10:26:17.4017,632.5,799.6,fixation
10:26:17.4022,633.3,801.7,fixation
10:26:17.4027,634.0,803.7,fixation
10:26:17.4032,634.0,803.4,fixation
10:26:17.4036,633.0,802.2,fixation
10:26:17.4041,632.1,800.3,fixation
10:26:17.4046,631.1,798.5,fixation
10:26:17.4050,633.0,800.4,fixation
10:26:17.4055,635.0,804.0,fixation
10:26:17.406,637.1,807.6,fixation
10:26:17.4064,637.2,807.6,fixation
10:26:17.4069,637.1,803.9,fixation
10:26:17.4074,636.9,800.3,fixation
10:26:17.4078,637.7,798.1,fixation
10:26:17.4083,638.5,800.1,fixation
10:26:17.4088,639.3,802.8,fixation
10:26:17.4092,639.2,804.9,fixation
10:26:17.4096,639.2,805.5,fixation
10:26:17.4101,639.4,805.0,fixation
10:26:17.4106,639.7,804.0,fixation
10:26:17.4110,639.9,803.0,fixation
10:26:17.4115,640.3,804.7,fixation
10:26:17.412,640.5,808.0,fixation
10:26:17.4124,640.6,811.3,fixation
10:26:17.4129,640.2,811.4,fixation
10:26:17.4134,640.2,810.3,fixation
10:26:17.4138,640.6,809.1,fixation
10:26:17.4142,641.1,809.0,fixation
10:26:17.4147,641.0,808.4,fixation
10:26:17.4152,640.2,807.6,fixation
10:26:17.4156,639.6,806.6,fixation
10:26:17.4161,639.4,805.8,fixation
10:26:17.4166,639.6,805.1,fixation
10:26:17.4170,640.3,804.4,fixation
10:26:17.4175,641.3,803.8,fixation
10:26:17.418,642.2,802.7,fixation
10:26:17.4184,642.2,802.0,fixation
10:26:17.4188,641.8,803.8,fixation
10:26:17.4193,641.1,806.4,fixation
10:26:17.4198,641.3,807.8,fixation
10:26:17.4202,642.2,806.7,fixation
10:26:17.4207,643.5,805.5,fixation
10:26:17.4212,642.3,804.4,fixation
10:26:17.4216,640.7,803.7,fixation
10:26:17.4221,639.0,803.0,fixation
10:26:17.4226,641.0,803.4,fixation
10:26:17.4230,642.9,803.5,fixation
10:26:17.4234,643.2,804.1,fixation
10:26:17.4239,641.5,804.7,fixation
10:26:17.4244,641.0,806.1,fixation
10:26:17.4248,642.1,806.9,fixation
10:26:17.4253,641.3,807.3,fixation
10:26:17.4258,639.3,806.3,fixation
10:26:17.4262,637.1,802.8,fixation
10:26:17.4267,636.7,799.8,fixation
10:26:17.4272,636.4,799.4,fixation
10:26:17.4276,635.9,802.3,fixation
10:26:17.4281,635.6,805.1,fixation
10:26:17.4286,636.5,805.2,fixation
10:26:17.4291,637.9,804.6,fixation
10:26:17.4295,639.6,805.8,fixation
10:26:17.43,640.1,807.7,fixation
10:26:17.4305,640.4,809.3,fixation
10:26:17.4309,640.0,808.7,fixation
10:26:17.4314,639.2,806.1,fixation
10:26:17.4319,638.2,804.8,fixation
10:26:17.4323,637.7,803.8,fixation
10:26:17.4328,637.4,804.9,fixation
10:26:17.4333,637.2,805.0,fixation
10:26:17.4337,638.1,805.4,fixation
10:26:17.4342,639.2,805.7,fixation
10:26:17.4347,640.6,802.1,fixation
10:26:17.4352,640.8,798.3,fixation
10:26:17.4356,640.5,794.3,fixation
10:26:17.4361,638.6,794.1,fixation
10:26:17.4366,636.8,796.4,fixation
10:26:17.4370,635.4,798.8,fixation
10:26:17.4375,634.9,801.3,fixation
10:26:17.438,634.4,801.4,fixation
10:26:17.4384,634.3,801.4,fixation
