TimeStamp,X,Y,Event
10:34:45.6069,912.2,172.2,fixation
10:34:45.6074,912.1,172.4,fixation
10:34:45.6079,912.0,173.1,fixation
10:34:45.6084,912.0,173.8,fixation
10:34:45.6089,912.0,174.0,fixation
10:34:45.6094,911.2,173.7,fixation
10:34:45.6099,910.6,172.6,fixation
10:34:45.6104,909.8,172.1,fixation
10:34:45.6109,910.7,172.4,fixation
10:34:45.6114,911.6,172.6,fixation
10:34:45.6119,912.5,172.2,fixation
10:34:45.6124,912.5,170.9,fixation
10:34:45.6129,912.5,170.6,fixation
10:34:45.6134,912.4,170.3,fixation
10:34:45.6139,911.6,171.0,fixation
10:34:45.6144,910.0,171.6,fixation
10:34:45.6149,908.9,171.9,fixation
10:34:45.6154,908.4,171.5,fixation
10:34:45.6159,908.7,171.2,fixation
10:34:45.6164,909.0,171.0,fixation
10:34:45.6169,909.6,171.4,fixation
10:34:45.6174,910.2,172.4,fixation
10:34:45.6179,910.3,173.6,fixation
10:34:45.6184,910.3,174.4,fixation
10:34:45.6189,910.3,173.5,fixation
10:34:45.6194,910.4,172.3,fixation
10:34:45.6199,910.9,171.1,fixation
10:34:45.6204,911.4,170.6,fixation
10:34:45.6209,911.5,170.4,fixation
10:34:45.6214,910.9,170.3,fixation
10:34:45.6219,910.1,171.7,fixation
10:34:45.6224,909.6,172.7,fixation
10:34:45.6229,909.4,173.5,fixation
10:34:45.6234,909.0,173.1,fixation
10:34:45.6239,908.6,172.8,fixation
10:34:45.6244,908.2,172.8,fixation
10:34:45.6249,908.7,172.8,fixation
10:34:45.6254,909.2,172.8,fixation
10:34:45.6259,909.8,172.5,fixation
10:34:45.6264,910.2,172.3,fixation
10:34:45.6269,910.5,172.4,fixation
10:34:45.6274,910.8,172.6,fixation
10:34:45.6279,910.6,172.8,fixation
10:34:45.6284,910.2,174.7,fixation
10:34:45.6289,909.8,176.6,fixation
10:34:45.6294,909.4,177.8,fixation
10:34:45.6299,909.4,177.2,fixation
10:34:45.6304,909.6,177.0,fixation
10:34:45.6309,909.7,177.4,fixation
10:34:45.6314,909.9,177.5,fixation
10:34:45.6319,910.1,177.0,fixation
10:34:45.6324,910.6,176.3,fixation
10:34:45.6329,911.1,175.8,fixation
10:34:45.6334,910.7,175.5,fixation
10:34:45.6339,910.1,175.6,fixation
10:34:45.6344,909.5,175.4,fixation
10:34:45.6349,909.8,174.8,fixation
10:34:45.6354,909.9,174.2,fixation
10:34:45.6359,910.0,174.7,fixation
10:34:45.6364,910.0,175.3,fixation
10:34:45.6369,910.2,175.5,fixation
10:34:45.6374,910.5,175.1,fixation
10:34:45.6379,910.9,174.7,fixation
10:34:45.6384,911.0,175.5,fixation
10:34:45.6389,910.6,176.0,fixation
10:34:45.6394,910.1,176.5,fixation
10:34:45.6399,909.6,176.2,fixation
10:34:45.6404,910.1,175.2,fixation
10:34:45.6409,910.6,174.4,fixation
10:34:45.6414,910.6,173.7,fixation
10:34:45.6419,910.6,174.1,fixation
10:34:45.6424,910.5,174.3,fixation
10:34:45.6429,909.7,174.5,fixation
10:34:45.6434,908.7,174.6,fixation
10:34:45.6439,907.9,174.7,fixation
10:34:45.6444,908.2,174.6,fixation
10:34:45.6449,908.2,174.8,fixation
10:34:45.6454,908.1,175.1,fixation
10:34:45.6459,908.2,176.0,fixation
10:34:45.6464,908.6,176.7,fixation
10:34:45.6469,909.7,177.4,fixation
10:34:45.6474,911.7,177.5,fixation
10:34:45.6479,913.4,177.1,fixation
10:34:45.6484,913.2,175.8,fixation
10:34:45.6489,910.8,174.4,fixation
10:34:45.6494,908.3,174.6,fixation
10:34:45.6499,907.1,175.6,fixation
10:34:45.6504,907.2,176.6,fixation
10:34:45.6509,907.9,176.6,fixation
10:34:45.6514,908.9,176.0,fixation
10:34:45.6519,909.7,174.9,fixation
10:34:45.6524,909.5,173.9,fixation
10:34:45.6529,909.1,173.3,fixation
10:34:45.6534,908.7,173.7,fixation
10:34:45.6539,908.6,174.9,fixation
10:34:45.6544,908.1,176.1,fixation
10:34:45.6549,907.8,176.5,fixation
10:34:45.6554,908.1,175.9,fixation
10:34:45.6559,908.7,175.3,fixation
10:34:45.6564,909.4,174.7,fixation
10:34:45.6569,910.3,174.1,fixation
10:34:45.6574,911.2,173.5,fixation
10:34:45.6579,912.0,174.1,fixation
10:34:45.6584,910.8,175.1,fixation
10:34:45.6589,910.0,176.1,fixation
10:34:45.6594,909.2,176.2,fixation
10:34:45.6599,909.9,176.2,fixation
10:34:45.6604,910.3,175.2,fixation
10:34:45.6609,911.0,175.4,fixation
10:34:45.6614,911.2,175.6,fixation
10:34:45.6619,911.0,177.0,fixation
10:34:45.6624,910.9,177.1,fixation
10:34:45.6629,910.9,175.4,fixation
10:34:45.6634,911.1,173.5,fixation
10:34:45.6639,911.3,171.6,fixation
10:34:45.6644,911.3,171.8,fixation
10:34:45.6649,910.5,173.1,fixation
10:34:45.6654,909.5,175.6,fixation
10:34:45.6659,908.7,178.1,fixation
10:34:45.6664,908.8,177.9,fixation
10:34:45.6669,908.4,176.5,fixation
10:34:45.6674,907.9,175.6,fixation
10:34:45.6679,907.3,176.0,fixation
10:34:45.6684,907.3,176.4,fixation
10:34:45.6689,907.3,176.9,fixation
10:34:45.6694,908.0,177.4,fixation
10:34:45.6699,908.8,176.8,fixation
10:34:45.6704,909.6,175.8,fixation
10:34:45.6709,909.7,174.7,fixation
10:34:45.6714,910.0,174.7,fixation
10:34:45.6719,910.4,174.6,fixation
10:34:45.6724,909.7,176.7,fixation
10:34:45.6729,908.3,180.4,fixation
10:34:45.6734,907.3,184.0,fixation
10:34:45.6739,907.9,183.1,fixation
10:34:45.6744,908.8,180.7,fixation
10:34:45.6749,908.7,176.7,fixation
10:34:45.6754,908.3,175.1,fixation
10:34:45.6759,907.9,173.5,fixation
10:34:45.6764,907.9,173.5,fixation
10:34:45.6769,907.6,173.5,fixation
10:34:45.6774,907.8,173.8,fixation
10:34:45.6779,908.1,174.1,fixation
10:34:45.6784,908.5,174.5,fixation
10:34:45.6789,908.5,174.6,fixation
10:34:45.6794,908.9,174.4,fixation
10:34:45.6799,909.4,174.2,fixation
10:34:45.6804,909.5,175.7,fixation
10:34:45.6809,909.1,177.3,fixation
10:34:45.6814,908.6,179.0,fixation
10:34:45.6819,908.5,179.0,fixation
10:34:45.6824,909.1,179.3,fixation
10:34:45.6829,909.8,179.6,fixation
10:34:45.6834,910.4,178.0,fixation
10:34:45.6839,909.8,176.1,fixation
10:34:45.6844,908.6,175.3,fixation
10:34:45.6849,907.1,176.4,fixation
10:34:45.6854,906.7,177.8,fixation
10:34:45.6859,907.2,178.1,fixation
10:34:45.6864,907.9,178.4,fixation
10:34:45.6869,909.1,178.2,fixation
10:34:45.6874,909.4,178.7,fixation
10:34:45.6879,909.6,179.3,fixation
10:34:45.6884,909.4,179.6,fixation
10:34:45.6889,909.9,179.2,fixation
10:34:45.6894,910.4,178.8,fixation
10:34:45.6899,909.7,177.0,fixation
10:34:45.6904,908.4,175.3,fixation
10:34:45.6909,908.5,173.7,fixation
10:34:45.6914,909.9,173.7,fixation
10:34:45.6919,911.1,174.5,fixation
10:34:45.6924,910.7,175.8,fixation
10:34:45.6929,909.0,177.9,fixation
10:34:45.6934,907.5,179.2,fixation
10:34:45.6939,906.0,179.9,fixation
10:34:45.6944,905.9,179.4,fixation
10:34:45.6949,906.1,178.8,fixation
10:34:45.6954,906.6,178.1,fixation
10:34:45.6959,906.9,177.1,fixation
10:34:45.6964,907.1,176.0,fixation
10:34:45.6969,907.4,174.8,fixation
10:34:45.6974,907.6,174.5,fixation
10:34:45.6979,907.8,174.5,fixation
10:34:45.6984,907.8,174.9,fixation
10:34:45.6989,907.8,175.0,fixation
10:34:45.6994,907.5,176.1,fixation
10:34:45.6999,907.2,177.2,fixation
10:34:45.7004,907.0,178.2,fixation
10:34:45.7009,907.0,178.2,fixation
10:34:45.7014,907.1,178.1,fixation
10:34:45.7019,907.4,178.1,fixation
10:34:45.7024,907.6,179.3,fixation
10:34:45.7029,907.4,180.5,fixation
10:34:45.7034,907.0,181.8,fixation
10:34:45.7039,906.8,180.3,fixation
10:34:45.7044,907.1,178.7,fixation
10:34:45.7049,907.4,177.4,fixation
10:34:45.7054,906.9,177.3,fixation
10:34:45.7059,906.3,177.1,fixation
10:34:45.7064,905.9,176.8,fixation
10:34:45.7069,905.7,177.5,fixation
10:34:45.7074,905.1,178.3,fixation
10:34:45.7079,904.6,179.0,fixation
10:34:45.7084,904.8,179.0,fixation
10:34:45.7089,906.5,179.2,fixation
10:34:45.7094,908.2,179.4,fixation
10:34:45.7099,908.6,177.4,fixation
10:34:45.7104,907.7,175.1,fixation
10:34:45.7109,906.7,173.1,fixation
10:34:45.7114,905.9,173.7,fixation
10:34:45.7119,905.1,174.3,fixation
10:34:45.7124,904.5,174.7,fixation
10:34:45.7129,905.2,174.7,fixation
10:34:45.7134,906.0,174.6,fixation
10:34:45.7139,906.7,174.5,fixation
10:34:45.7144,906.7,174.5,fixation
10:34:45.7149,906.9,174.5,fixation
10:34:45.7154,907.2,173.7,fixation
10:34:45.7159,907.2,172.9,fixation
10:34:45.7164,907.1,174.0,fixation
10:34:45.7169,906.8,176.0,fixation
10:34:45.7174,906.9,176.6,fixation
10:34:45.7179,907.2,175.3,fixation
10:34:45.7184,907.4,176.3,fixation
10:34:45.7189,906.7,178.6,fixation
10:34:45.7194,905.6,180.2,fixation
10:34:45.7199,904.8,178.7,fixation
10:34:45.7204,904.6,176.3,fixation
10:34:45.7209,905.3,174.7,fixation
10:34:45.7214,906.3,173.4,fixation
10:34:45.7219,907.2,173.1,fixation
10:34:45.7224,907.9,174.3,fixation
10:34:45.7229,908.6,176.4,fixation
10:34:45.7234,909.3,178.5,fixation
10:34:45.7239,909.4,178.4,fixation
10:34:45.7244,909.0,177.8,fixation
10:34:45.7249,908.6,177.1,fixation
10:34:45.7254,908.7,177.0,fixation
10:34:45.7259,908.0,177.0,fixation
10:34:45.7264,907.3,177.0,fixation
10:34:45.7269,907.0,177.7,fixation
10:34:45.7274,907.3,178.9,fixation
10:34:45.7279,906.8,180.2,fixation
10:34:45.7284,906.1,180.9,fixation
10:34:45.7289,905.5,180.0,fixation
10:34:45.7294,905.7,179.0,fixation
10:34:45.7299,905.9,176.7,fixation
10:34:45.7304,906.0,175.4,fixation
10:34:45.7309,905.9,173.8,fixation
10:34:45.7314,905.5,173.6,fixation
10:34:45.7319,905.0,173.5,fixation
10:34:45.7324,904.7,173.6,fixation
10:34:45.7329,904.5,173.7,fixation
10:34:45.7334,904.1,172.9,fixation
10:34:45.7339,903.8,172.3,fixation
10:34:45.7344,903.2,172.3,fixation
10:34:45.7349,902.9,173.5,fixation
10:34:45.7354,902.3,174.8,fixation
10:34:45.7359,902.1,175.9,fixation
10:34:45.7364,902.3,176.6,fixation
10:34:45.7369,903.3,177.4,fixation
10:34:45.7374,904.3,178.0,fixation
10:34:45.7379,905.2,178.3,fixation
10:34:45.7384,905.6,178.7,fixation
10:34:45.7389,906.0,178.5,fixation
10:34:45.7394,906.2,178.1,fixation
10:34:45.7399,906.3,177.7,fixation
10:34:45.7404,906.5,177.6,fixation
10:34:45.7409,906.5,177.5,fixation
10:34:45.7414,906.3,177.4,fixation
10:34:45.7419,906.0,177.5,fixation
10:34:45.7424,905.8,177.6,fixation
10:34:45.7429,905.7,177.8,fixation
10:34:45.7434,905.7,178.0,fixation
10:34:45.7439,905.7,177.8,fixation
10:34:45.7444,905.6,176.4,fixation
10:34:45.7449,905.6,175.1,fixation
10:34:45.7454,905.7,174.1,fixation
10:34:45.7459,905.9,174.0,fixation
10:34:45.7464,905.9,174.6,fixation
10:34:45.7469,905.7,175.4,fixation
10:34:45.7474,905.8,176.7,fixation
10:34:45.7479,905.9,177.1,fixation
10:34:45.7484,906.0,177.0,fixation
10:34:45.7489,905.9,176.3,fixation
10:34:45.7494,905.7,175.7,fixation
10:34:45.7499,904.7,175.4,fixation
10:34:45.7504,903.7,175.2,fixation
10:34:45.7509,902.8,175.9,fixation
10:34:45.7514,902.8,176.7,fixation
10:34:45.7519,902.7,177.8,fixation
10:34:45.7524,902.7,178.2,fixation
10:34:45.7529,903.9,178.5,fixation
10:34:45.7534,905.5,178.1,fixation
10:34:45.7539,906.9,177.5,fixation
10:34:45.7544,907.1,176.9,fixation
10:34:45.7549,906.9,176.4,fixation
10:34:45.7554,906.3,176.2,fixation
10:34:45.7559,905.5,176.1,fixation
10:34:45.7564,904.8,176.4,fixation
10:34:45.7569,904.6,176.5,fixation
10:34:45.7574,904.6,177.1,fixation
10:34:45.7579,904.7,177.7,fixation
10:34:45.7584,904.6,178.5,fixation
10:34:45.7589,904.3,179.0,fixation
10:34:45.7594,903.9,178.9,fixation
10:34:45.7599,903.8,178.1,fixation
10:34:45.7604,903.8,177.0,fixation
10:34:45.7609,904.6,176.6,fixation
10:34:45.7614,905.4,176.9,fixation
10:34:45.7619,906.2,177.5,fixation
10:34:45.7624,906.1,178.0,fixation
10:34:45.7629,906.0,178.4,fixation
10:34:45.7634,905.9,178.7,fixation
10:34:45.7639,906.0,178.6,fixation
10:34:45.7644,905.7,178.3,fixation
10:34:45.7649,905.3,177.9,fixation
10:34:45.7654,904.6,178.4,fixation
10:34:45.7659,904.1,178.9,fixation
10:34:45.7664,903.9,179.5,fixation
10:34:45.7669,904.4,179.7,fixation
10:34:45.7674,904.8,180.0,fixation
10:34:45.7679,905.2,179.2,fixation
10:34:45.7684,905.2,178.4,fixation
10:34:45.7689,904.9,177.2,fixation
10:34:45.7694,904.5,176.9,fixation
10:34:45.7699,904.5,177.3,fixation
10:34:45.7704,905.0,177.9,fixation
10:34:45.7709,905.9,178.5,fixation
10:34:45.7714,906.2,179.0,fixation
10:34:45.7719,905.8,180.5,fixation
10:34:45.7724,905.0,182.0,fixation
10:34:45.7729,904.4,181.9,fixation
10:34:45.7734,904.6,180.9,fixation
10:34:45.7739,904.7,180.0,fixation
10:34:45.7744,904.8,179.9,fixation
10:34:45.7749,904.9,180.1,fixation
10:34:45.7754,905.0,180.4,fixation
10:34:45.7759,905.1,180.9,fixation
10:34:45.7764,905.4,181.5,fixation
10:34:45.7769,905.6,183.2,fixation
10:34:45.7774,905.0,184.7,fixation
10:34:45.7779,904.4,182.3,fixation
10:34:45.7784,904.1,178.5,fixation
10:34:45.7789,904.9,174.6,fixation
10:34:45.7794,905.3,174.4,fixation
10:34:45.7799,905.2,174.7,fixation
10:34:45.7804,904.3,174.8,fixation
10:34:45.7809,903.5,174.8,fixation
10:34:45.7814,902.8,174.7,fixation
10:34:45.7819,903.3,177.5,fixation
10:34:45.7824,903.8,180.3,fixation
10:34:45.7829,904.3,182.7,fixation
10:34:45.7834,904.2,182.3,fixation
10:34:45.7839,904.2,181.5,fixation
10:34:45.7844,904.3,180.4,fixation
10:34:45.7849,904.5,178.5,fixation
10:34:45.7854,904.6,177.0,fixation
10:34:45.7859,905.2,176.4,fixation
10:34:45.7864,905.7,176.4,fixation
10:34:45.7869,905.7,176.5,fixation
10:34:45.7874,905.3,175.3,fixation
10:34:45.7879,905.9,174.4,fixation
10:34:45.7884,906.7,176.9,fixation
10:34:45.7889,906.3,180.2,fixation
10:34:45.7894,905.0,182.3,fixation
10:34:45.7899,904.1,180.8,fixation
10:34:45.7904,903.1,179.3,fixation
10:34:45.7909,902.0,179.2,fixation
10:34:45.7914,901.6,179.3,fixation
10:34:45.7919,902.3,178.8,fixation
10:34:45.7924,903.2,177.8,fixation
10:34:45.7929,902.7,176.6,fixation
10:34:45.7934,902.2,176.7,fixation
10:34:45.7939,901.6,177.0,fixation
10:34:45.7944,901.5,177.5,fixation
10:34:45.7949,901.8,179.1,fixation
10:34:45.7954,902.2,180.7,fixation
10:34:45.7959,902.8,182.0,fixation
10:34:45.7964,902.9,181.4,fixation
10:34:45.7969,902.9,180.8,fixation
10:34:45.7974,903.7,181.1,fixation
10:34:45.7979,904.6,181.8,fixation
10:34:45.7984,905.5,182.3,fixation
10:34:45.7989,905.5,182.2,fixation
10:34:45.7994,905.6,181.2,fixation
10:34:45.7999,905.8,180.3,fixation
10:34:45.8004,904.9,179.4,fixation
10:34:45.8009,903.9,179.5,fixation
10:34:45.8014,902.9,179.4,fixation
10:34:45.8019,902.9,180.0,fixation
10:34:45.8024,903.0,181.2,fixation
10:34:45.8029,903.2,182.5,fixation
10:34:45.8034,903.4,182.0,fixation
10:34:45.8039,903.6,180.8,fixation
10:34:45.8044,904.0,179.6,fixation
10:34:45.8049,904.2,179.6,fixation
10:34:45.8054,904.3,177.7,fixation
10:34:45.8059,904.1,175.9,fixation
10:34:45.8064,903.8,175.7,fixation
10:34:45.8069,903.4,177.0,fixation
10:34:45.8074,903.2,178.4,fixation
10:34:45.8079,902.7,178.8,fixation
10:34:45.8084,902.4,179.3,fixation
10:34:45.8089,902.1,179.7,fixation
10:34:45.8094,902.0,179.5,fixation
10:34:45.8099,901.9,179.3,fixation
10:34:45.8104,902.2,179.8,fixation
10:34:45.8109,902.9,180.5,fixation
10:34:45.8114,903.5,181.4,fixation
10:34:45.8119,903.6,181.9,fixation
10:34:45.8124,903.5,183.6,fixation
10:34:45.8129,903.5,185.0,fixation
10:34:45.8134,903.7,184.7,fixation
10:34:45.8139,903.5,182.6,fixation
10:34:45.8144,902.5,180.3,fixation
10:34:45.8149,901.3,179.5,fixation
10:34:45.8154,901.7,179.9,fixation
10:34:45.8159,902.7,181.5,fixation
10:34:45.8164,903.6,183.1,fixation
10:34:45.8169,903.5,183.4,fixation
10:34:45.8174,902.8,182.7,fixation
10:34:45.8179,902.3,181.9,fixation
10:34:45.8184,901.9,180.6,fixation
10:34:45.8189,902.2,179.3,fixation
10:34:45.8194,902.3,178.9,fixation
10:34:45.8199,902.3,180.5,fixation
10:34:45.8204,902.6,182.0,fixation
10:34:45.8209,903.0,182.6,fixation
10:34:45.8214,903.4,180.6,fixation
10:34:45.8219,903.7,178.7,fixation
10:34:45.8224,903.5,177.1,fixation
10:34:45.8229,902.8,177.4,fixation
10:34:45.8234,902.0,179.1,fixation
10:34:45.8239,901.4,180.5,fixation
10:34:45.8244,901.1,182.2,fixation
10:34:45.8249,900.3,182.6,fixation
10:34:45.8254,900.2,180.8,fixation
10:34:45.8259,900.4,178.6,fixation
10:34:45.8264,901.0,176.7,fixation
10:34:45.8269,901.2,177.4,fixation
10:34:45.8274,901.0,178.2,fixation
10:34:45.8279,900.8,178.8,fixation
10:34:45.8284,900.8,178.3,fixation
10:34:45.8289,901.1,177.6,fixation
10:34:45.8294,901.2,178.5,fixation
10:34:45.8299,901.1,179.6,fixation
10:34:45.8304,901.1,180.2,fixation
10:34:45.8309,901.3,179.1,fixation
10:34:45.8314,901.4,178.4,fixation
10:34:45.8319,901.7,179.2,fixation
10:34:45.8324,902.0,180.6,fixation
10:34:45.8329,902.4,181.9,fixation
10:34:45.8334,902.7,180.5,fixation
10:34:45.8339,902.7,178.8,fixation
10:34:45.8344,902.8,177.5,fixation
10:34:45.8349,902.7,178.1,fixation
10:34:45.8354,903.6,178.6,fixation
10:34:45.8359,904.4,180.3,fixation
10:34:45.8364,905.2,181.7,fixation
10:34:45.8369,905.2,183.1,fixation
10:34:45.8374,905.2,182.8,fixation
10:34:45.8379,904.8,182.4,fixation
10:34:45.8384,902.9,182.0,fixation
10:34:45.8389,900.9,181.8,fixation
10:34:45.8394,900.0,181.8,fixation
10:34:45.8399,900.9,181.8,fixation
10:34:45.8404,902.0,181.7,fixation
10:34:45.8409,902.3,181.9,fixation
10:34:45.8414,902.5,183.6,fixation
10:34:45.8419,902.4,185.3,fixation
10:34:45.8424,902.0,186.6,fixation
10:34:45.8429,901.8,186.3,fixation
10:34:45.8434,901.9,184.0,fixation
10:34:45.8439,902.2,181.9,fixation
10:34:45.8444,902.6,179.8,fixation
10:34:45.8449,902.7,179.6,fixation
10:34:45.8454,902.5,180.7,fixation
10:34:45.8459,902.3,182.1,fixation
10:34:45.8464,901.8,183.6,fixation
10:34:45.8469,901.6,183.5,fixation
10:34:45.8474,901.5,183.1,fixation
10:34:45.8479,901.5,182.8,fixation
10:34:45.8484,901.7,182.8,fixation
10:34:45.8489,902.1,183.3,fixation
10:34:45.8494,903.8,183.7,saccade
10:34:45.8499,904.3,183.5,saccade
10:34:45.8504,904.2,183.0,saccade
10:34:45.8509,903.9,182.7,saccade
10:34:45.8514,903.4,182.1,saccade
10:34:45.8519,902.9,181.8,saccade
10:34:45.8524,902.7,182.2,saccade
10:34:45.8529,903.3,182.9,saccade
10:34:45.8534,903.9,183.5,saccade
10:34:45.8539,904.4,183.7,saccade
10:34:45.8544,903.5,183.9,saccade
10:34:45.8549,902.7,184.4,saccade
10:34:45.8554,901.9,184.8,saccade
10:34:45.8559,900.7,185.3,saccade
10:34:45.8564,899.0,185.8,saccade
10:34:45.8569,895.5,186.4,saccade
10:34:45.8574,892.3,187.6,saccade
10:34:45.8579,887.5,191.7,saccade
10:34:45.8584,883.1,195.5,saccade
10:34:45.8589,877.4,198.7,saccade
10:34:45.8594,872.1,200.8,saccade
10:34:45.8599,866.2,204.0,saccade
10:34:45.8604,860.2,208.1,saccade
10:34:45.8609,852.2,213.6,saccade
10:34:45.8614,844.2,219.0,saccade
10:34:45.8619,832.8,226.1,saccade
10:34:45.8624,823.4,231.8,saccade
10:34:45.8629,810.4,237.7,saccade
10:34:45.8634,799.9,242.6,saccade
10:34:45.8639,785.8,247.0,saccade
10:34:45.8644,773.5,252.0,saccade
10:34:45.8649,762.5,257.9,saccade
10:34:45.8654,751.3,265.0,saccade
10:34:45.8659,740.8,272.8,saccade
10:34:45.8664,729.1,279.6,saccade
10:34:45.8669,718.4,287.7,saccade
10:34:45.8674,706.5,296.2,saccade
10:34:45.8679,692.3,304.8,saccade
10:34:45.8684,681.2,311.0,saccade
10:34:45.8689,669.5,317.8,saccade
10:34:45.8694,658.9,326.2,saccade
10:34:45.8699,644.6,333.5,saccade
10:34:45.8704,633.0,343.2,saccade
10:34:45.8709,621.0,352.7,saccade
10:34:45.8714,609.8,361.7,saccade
10:34:45.8719,598.9,367.2,saccade
10:34:45.8724,591.0,372.4,saccade
10:34:45.8729,583.1,379.3,saccade
10:34:45.8734,576.3,385.3,saccade
10:34:45.8739,569.6,390.3,saccade
10:34:45.8744,564.3,396.3,saccade
10:34:45.8749,559.0,402.2,saccade
10:34:45.8754,551.8,408.2,saccade
10:34:45.8759,544.6,412.9,saccade
10:34:45.8764,535.5,416.9,saccade
10:34:45.8769,527.5,421.6,saccade
10:34:45.8774,519.9,427.3,saccade
10:34:45.8779,514.4,436.6,saccade
10:34:45.8784,508.2,444.6,saccade
10:34:45.8789,502.3,452.9,saccade
10:34:45.8794,494.7,461.4,saccade
10:34:45.8799,487.3,468.7,saccade
10:34:45.8804,482.0,477.6,saccade
10:34:45.8809,477.6,484.8,saccade
10:34:45.8814,474.0,493.8,saccade
10:34:45.8819,470.4,498.9,saccade
10:34:45.8824,465.9,506.9,saccade
10:34:45.8829,463.2,514.4,saccade
10:34:45.8834,460.7,522.3,saccade
10:34:45.8839,460.0,528.2,saccade
10:34:45.8844,459.2,535.0,saccade
10:34:45.8849,458.3,542.0,saccade
10:34:45.8854,458.4,551.4,saccade
10:34:45.8859,458.4,561.8,saccade
10:34:45.8864,458.6,572.6,saccade
10:34:45.8869,458.4,578.3,saccade
10:34:45.8874,460.1,584.3,saccade
10:34:45.8879,461.7,588.8,saccade
10:34:45.8884,464.2,594.5,saccade
10:34:45.8889,466.4,597.3,saccade
10:34:45.8894,470.9,602.5,saccade
10:34:45.8899,475.6,608.7,saccade
10:34:45.8904,479.9,617.7,saccade
10:34:45.8909,482.5,624.5,saccade
10:34:45.8914,483.6,632.3,saccade
10:34:45.8919,484.2,636.3,saccade
10:34:45.8924,488.3,642.7,saccade
10:34:45.8929,492.9,646.9,saccade
10:34:45.8934,497.8,651.1,saccade
10:34:45.8939,500.2,654.5,saccade
10:34:45.8944,502.2,658.2,saccade
10:34:45.8949,503.7,661.9,saccade
10:34:45.8954,503.7,667.9,saccade
10:34:45.8959,504.4,672.2,saccade
10:34:45.8964,505.6,677.0,saccade
10:34:45.8969,506.7,677.3,saccade
10:34:45.8974,506.2,677.3,saccade
10:34:45.8979,505.3,677.1,saccade
10:34:45.8984,504.4,677.1,saccade
10:34:45.8989,502.9,675.5,saccade
10:34:45.8994,501.4,673.6,saccade
10:34:45.8999,499.1,672.4,saccade
10:34:45.9004,497.7,672.6,saccade
10:34:45.9009,494.9,672.8,saccade
10:34:45.9014,492.9,672.3,saccade
10:34:45.9019,490.7,671.3,saccade
10:34:45.9024,488.9,670.8,saccade
10:34:45.9029,483.9,670.0,saccade
10:34:45.9034,479.6,669.3,saccade
10:34:45.9039,475.5,668.3,saccade
10:34:45.9044,474.7,667.5,saccade
10:34:45.9049,474.0,668.2,saccade
10:34:45.9054,474.1,668.9,saccade
10:34:45.9059,473.5,669.7,saccade
10:34:45.9064,472.1,669.8,saccade
10:34:45.9069,471.3,666.8,saccade
10:34:45.9074,471.3,663.6,saccade
10:34:45.9079,472.3,660.5,saccade
10:34:45.9084,472.8,659.7,saccade
10:34:45.9089,472.9,658.8,saccade
10:34:45.9094,472.7,657.8,saccade
10:34:45.9099,472.8,657.4,fixation
10:34:45.9104,473.2,659.1,fixation
10:34:45.9109,473.5,660.9,fixation
10:34:45.9114,475.4,663.6,fixation
10:34:45.9119,477.0,664.4,fixation
10:34:45.9124,478.3,664.9,fixation
10:34:45.9129,477.9,663.1,fixation
10:34:45.9134,477.5,661.5,fixation
10:34:45.9139,478.9,660.2,fixation
10:34:45.9144,480.4,661.9,fixation
10:34:45.9149,481.9,663.8,fixation
