TimeStamp,X,Y,Event
10:29:23.8628,381.9,370.8,fixation
10:29:23.8633,382.0,371.2,fixation
10:29:23.8637,381.9,371.8,fixation
10:29:23.8642,381.6,372.3,fixation
10:29:23.8647,381.4,372.7,fixation
10:29:23.8651,381.2,372.8,fixation
10:29:23.8656,381.5,372.6,fixation
10:29:23.8661,381.8,372.5,fixation
10:29:23.8666,382.2,372.7,fixation
10:29:23.8670,382.4,373.0,fixation
10:29:23.8675,382.2,373.7,fixation
10:29:23.868,381.7,374.4,fixation
10:29:23.8684,381.3,374.1,fixation
10:29:23.8689,381.3,373.2,fixation
10:29:23.8694,381.6,372.3,fixation
10:29:23.8698,381.7,372.3,fixation
10:29:23.8703,381.9,372.2,fixation
10:29:23.8708,382.1,372.1,fixation
10:29:23.8712,382.0,372.0,fixation
10:29:23.8717,381.7,372.0,fixation
10:29:23.8722,381.3,371.9,fixation
10:29:23.8727,381.3,372.3,fixation
10:29:23.8731,381.4,372.8,fixation
10:29:23.8736,381.6,373.3,fixation
10:29:23.8741,381.7,373.4,fixation
10:29:23.8745,381.7,373.8,fixation
10:29:23.875,381.8,374.2,fixation
10:29:23.8755,382.2,375.2,fixation
10:29:23.8759,382.8,375.9,fixation
10:29:23.8764,382.6,376.6,fixation
10:29:23.8769,382.0,375.6,fixation
10:29:23.8773,381.4,374.5,fixation
10:29:23.8778,382.1,373.6,fixation
10:29:23.8783,382.7,374.2,fixation
10:29:23.8788,382.7,374.8,fixation
10:29:23.8792,382.2,375.2,fixation
10:29:23.8797,381.9,375.0,fixation
10:29:23.8802,382.2,375.4,fixation
10:29:23.8806,382.1,376.0,fixation
10:29:23.8811,381.7,376.6,fixation
10:29:23.8816,381.4,376.3,fixation
10:29:23.8820,381.3,376.0,fixation
10:29:23.8825,381.3,375.7,fixation
10:29:23.883,381.3,375.7,fixation
10:29:23.8834,381.0,375.8,fixation
10:29:23.8839,380.6,375.9,fixation
10:29:23.8844,380.2,376.0,fixation
10:29:23.8849,380.1,376.1,fixation
10:29:23.8853,380.1,375.2,fixation
10:29:23.8858,380.0,374.3,fixation
10:29:23.8863,379.8,374.6,fixation
10:29:23.8867,380.1,375.5,fixation
10:29:23.8872,380.4,376.2,fixation
10:29:23.8877,381.0,375.0,fixation
10:29:23.8881,380.9,374.0,fixation
10:29:23.8886,380.7,373.1,fixation
10:29:23.8891,379.8,372.9,fixation
10:29:23.8895,379.2,372.9,fixation
10:29:23.89,379.7,373.4,fixation
10:29:23.8905,380.6,374.2,fixation
10:29:23.891,380.9,374.7,fixation
10:29:23.8914,380.2,374.6,fixation
10:29:23.8919,379.6,374.3,fixation
10:29:23.8924,380.3,373.9,fixation
10:29:23.8928,381.1,373.7,fixation
10:29:23.8933,381.8,373.4,fixation
10:29:23.8938,381.5,374.8,fixation
10:29:23.8942,380.5,376.2,fixation
10:29:23.8947,379.6,377.6,fixation
10:29:23.8952,379.1,377.4,fixation
10:29:23.8956,379.4,376.3,fixation
10:29:23.8961,379.6,375.2,fixation
10:29:23.8966,379.6,374.8,fixation
10:29:23.8971,380.4,375.5,fixation
10:29:23.8975,381.2,376.0,fixation
10:29:23.898,381.6,376.2,fixation
10:29:23.8985,381.3,376.9,fixation
10:29:23.8989,381.2,377.8,fixation
10:29:23.8994,381.5,378.2,fixation
10:29:23.8999,381.7,378.0,fixation
10:29:23.9003,381.6,377.8,fixation
10:29:23.9008,381.5,377.5,fixation
10:29:23.9013,381.6,376.5,fixation
10:29:23.9017,381.8,375.7,fixation
10:29:23.9022,381.9,375.2,fixation
10:29:23.9027,381.8,375.8,fixation
10:29:23.9032,381.8,376.5,fixation
10:29:23.9036,382.0,376.7,fixation
10:29:23.9041,382.3,376.7,fixation
10:29:23.9046,382.5,376.7,fixation
10:29:23.9050,381.9,376.8,fixation
10:29:23.9055,381.2,376.9,fixation
10:29:23.906,380.5,376.8,fixation
10:29:23.9064,381.7,377.1,fixation
10:29:23.9069,383.0,377.8,fixation
10:29:23.9074,384.1,378.4,fixation
10:29:23.9078,383.2,378.7,fixation
10:29:23.9083,382.5,378.1,fixation
10:29:23.9088,382.6,377.4,fixation
10:29:23.9092,383.4,376.8,fixation
10:29:23.9096,383.6,377.0,fixation
10:29:23.9101,382.5,376.6,fixation
10:29:23.9106,381.5,375.7,fixation
10:29:23.9110,380.9,374.9,fixation
10:29:23.9115,380.9,374.5,fixation
10:29:23.912,381.2,375.9,fixation
10:29:23.9124,381.4,377.3,fixation
10:29:23.9129,381.5,378.5,fixation
10:29:23.9134,381.4,378.3,fixation
10:29:23.9138,381.4,378.1,fixation
10:29:23.9142,381.5,378.2,fixation
10:29:23.9147,382.7,378.5,fixation
10:29:23.9152,383.9,378.7,fixation
10:29:23.9156,384.0,378.3,fixation
10:29:23.9161,383.1,377.2,fixation
10:29:23.9166,383.0,376.1,fixation
10:29:23.9170,384.0,375.4,fixation
10:29:23.9175,383.8,375.4,fixation
10:29:23.918,382.6,375.9,fixation
10:29:23.9184,381.6,376.5,fixation
10:29:23.9188,382.1,377.3,fixation
10:29:23.9193,382.7,377.4,fixation
10:29:23.9198,382.8,376.8,fixation
10:29:23.9202,382.7,376.1,fixation
10:29:23.9207,382.7,375.2,fixation
10:29:23.9212,382.9,375.1,fixation
10:29:23.9216,383.1,375.1,fixation
10:29:23.9221,383.4,375.0,fixation
10:29:23.9226,383.7,375.1,fixation
10:29:23.9230,383.2,375.0,fixation
10:29:23.9234,382.6,375.0,fixation
10:29:23.9239,382.8,375.8,fixation
10:29:23.9244,383.5,377.1,fixation
10:29:23.9248,384.3,378.3,fixation
10:29:23.9253,384.3,378.5,fixation
10:29:23.9258,384.4,378.2,fixation
10:29:23.9262,384.5,377.6,fixation
10:29:23.9267,384.9,377.0,fixation
10:29:23.9272,385.6,377.2,fixation
10:29:23.9276,386.1,377.9,fixation
10:29:23.9281,385.7,378.5,fixation
10:29:23.9286,384.5,378.4,fixation
10:29:23.9291,383.4,378.1,fixation
10:29:23.9295,383.6,378.1,fixation
10:29:23.93,384.3,378.3,fixation
10:29:23.9305,384.1,377.1,fixation
10:29:23.9309,383.3,375.7,fixation
10:29:23.9314,382.6,374.3,fixation
10:29:23.9319,382.8,374.2,fixation
10:29:23.9323,382.9,375.7,fixation
10:29:23.9328,382.8,377.2,fixation
10:29:23.9333,382.7,378.7,fixation
10:29:23.9337,382.7,378.7,fixation
10:29:23.9342,382.6,378.8,fixation
10:29:23.9347,382.5,379.1,fixation
10:29:23.9352,382.6,379.5,fixation
10:29:23.9356,382.7,380.1,fixation
10:29:23.9361,382.9,380.4,fixation
10:29:23.9366,382.9,380.3,fixation
10:29:23.9370,382.9,379.5,fixation
10:29:23.9375,383.1,378.2,fixation
10:29:23.938,383.2,377.1,fixation
10:29:23.9384,383.3,376.3,fixation
10:29:23.9389,383.3,376.2,fixation
10:29:23.9394,383.4,376.2,fixation
10:29:23.9398,383.3,376.8,fixation
10:29:23.9403,383.2,377.7,fixation
10:29:23.9408,383.3,378.6,fixation
10:29:23.9413,383.7,378.0,fixation
10:29:23.9417,383.9,377.0,fixation
10:29:23.9422,383.9,376.1,fixation
10:29:23.9427,383.7,376.4,fixation
10:29:23.9431,383.5,377.8,fixation
10:29:23.9436,383.4,379.2,fixation
10:29:23.9441,382.8,380.2,fixation
10:29:23.9445,382.3,380.3,fixation
10:29:23.945,381.5,380.4,fixation
10:29:23.9455,381.3,379.3,fixation
10:29:23.9459,382.0,378.5,fixation
10:29:23.9464,383.0,377.6,fixation
10:29:23.9469,383.4,378.2,fixation
10:29:23.9474,382.9,378.6,fixation
10:29:23.9478,382.5,379.0,fixation
10:29:23.9483,382.6,379.4,fixation
10:29:23.9488,382.2,379.1,fixation
10:29:23.9492,381.6,378.8,fixation
10:29:23.9497,381.3,379.0,fixation
10:29:23.9502,381.6,379.4,fixation
10:29:23.9506,382.5,379.9,fixation
10:29:23.9511,383.4,379.7,fixation
10:29:23.9516,384.3,379.5,fixation
10:29:23.9520,384.4,379.4,fixation
10:29:23.9525,384.4,379.6,fixation
10:29:23.953,384.3,379.6,fixation
10:29:23.9535,384.8,379.7,fixation
10:29:23.9539,385.2,379.7,fixation
10:29:23.9544,385.5,379.4,fixation
10:29:23.9549,385.1,379.3,saccade
10:29:23.9553,383.7,379.7,saccade
10:29:23.9558,382.3,380.2,saccade
10:29:23.9563,381.1,380.0,saccade
10:29:23.9567,381.3,379.7,saccade
10:29:23.9572,381.6,379.4,saccade
10:29:23.9577,381.7,380.1,saccade
10:29:23.9581,381.9,380.9,saccade
10:29:23.9586,381.9,381.8,saccade
10:29:23.9591,381.8,382.0,saccade
10:29:23.9596,381.8,382.3,saccade
10:29:23.9600,381.7,382.6,saccade
10:29:23.9605,381.5,383.1,saccade
10:29:23.961,382.3,383.8,saccade
10:29:23.9614,383.5,385.6,saccade
10:29:23.9619,385.8,389.3,saccade
10:29:23.9624,387.3,394.5,saccade
10:29:23.9628,388.7,399.7,saccade
10:29:23.9633,390.2,404.8,saccade
10:29:23.9638,392.9,408.4,saccade
10:29:23.9642,396.3,414.0,saccade
10:29:23.9647,398.6,419.0,saccade
10:29:23.9652,400.3,424.3,saccade
10:29:23.9657,402.0,428.6,saccade
10:29:23.9661,406.0,434.3,saccade
10:29:23.9666,409.1,440.2,saccade
10:29:23.9671,413.1,446.6,saccade
10:29:23.9675,416.2,453.0,saccade
10:29:23.968,420.3,459.9,saccade
10:29:23.9685,423.4,467.4,saccade
10:29:23.9689,426.8,472.7,saccade
10:29:23.9694,430.4,478.9,saccade
10:29:23.9699,434.7,485.8,saccade
10:29:23.9703,438.4,492.8,saccade
10:29:23.9708,443.0,499.4,saccade
10:29:23.9713,446.8,502.3,saccade
10:29:23.9717,450.2,510.2,saccade
10:29:23.9721,453.5,517.8,saccade
10:29:23.9726,456.4,526.2,saccade
10:29:23.9731,459.1,528.9,saccade
10:29:23.9735,461.3,534.2,saccade
10:29:23.974,465.1,540.5,saccade
10:29:23.9745,468.9,546.6,saccade
10:29:23.9749,471.9,549.9,saccade
10:29:23.9754,474.3,553.9,saccade
10:29:23.9759,477.6,558.5,saccade
10:29:23.9763,480.2,564.6,saccade
10:29:23.9767,482.9,567.9,saccade
10:29:23.9772,484.3,571.0,saccade
10:29:23.9777,487.1,573.2,saccade
10:29:23.9781,489.0,576.0,saccade
10:29:23.9786,492.7,579.9,saccade
10:29:23.9791,495.1,583.5,saccade
10:29:23.9795,498.1,587.8,saccade
10:29:23.98,499.7,591.2,saccade
10:29:23.9805,503.1,596.4,saccade
10:29:23.9809,506.7,600.6,saccade
10:29:23.9813,510.0,605.5,saccade
10:29:23.9818,512.3,609.5,saccade
10:29:23.9823,513.8,613.1,saccade
10:29:23.9827,515.0,616.7,saccade
10:29:23.9832,515.5,619.8,saccade
10:29:23.9837,516.8,625.5,saccade
10:29:23.9841,518.2,630.3,saccade
10:29:23.9846,519.8,636.5,saccade
10:29:23.9851,520.9,640.5,saccade
10:29:23.9855,522.0,645.4,saccade
10:29:23.9859,523.2,650.1,saccade
10:29:23.9864,523.7,654.3,saccade
10:29:23.9869,524.2,657.4,saccade
10:29:23.9873,524.2,657.9,saccade
10:29:23.9878,524.2,658.6,saccade
10:29:23.9883,524.7,660.8,saccade
10:29:23.9887,525.4,662.6,saccade
10:29:23.9892,525.8,666.3,saccade
10:29:23.9897,525.6,668.4,saccade
10:29:23.9901,525.0,670.9,saccade
10:29:23.9906,523.6,671.2,saccade
10:29:23.9911,522.0,671.5,saccade
10:29:23.9916,520.5,671.5,saccade
10:29:23.9920,519.3,671.1,saccade
10:29:23.9925,517.4,670.7,fixation
10:29:23.993,517.1,671.2,fixation
10:29:23.9934,516.7,671.6,fixation
10:29:23.9939,516.4,671.7,fixation
10:29:23.9944,516.2,670.8,fixation
10:29:23.9948,516.1,669.9,fixation
10:29:23.9953,515.9,669.0,fixation
10:29:23.9958,515.4,668.1,fixation
10:29:23.9962,515.1,667.2,fixation
10:29:23.9967,514.9,666.4,fixation
10:29:23.9972,515.0,664.8,fixation
10:29:23.9977,515.3,663.2,fixation
10:29:23.9981,515.6,661.7,fixation
10:29:23.9986,515.8,661.8,fixation
10:29:23.9991,516.0,661.1,fixation
10:29:23.9995,516.2,660.3,fixation
10:29:24.,516.3,660.0,fixation
10:29:24.0005,516.5,660.4,fixation
10:29:24.0009,516.6,660.9,fixation
10:29:24.0014,516.9,660.9,fixation
10:29:24.0019,516.3,660.4,fixation
10:29:24.0023,515.7,659.8,fixation
10:29:24.0028,515.4,659.3,fixation
10:29:24.0033,515.6,659.4,fixation
10:29:24.0038,515.9,659.5,fixation
10:29:24.0042,515.9,660.2,fixation
10:29:24.0047,515.5,660.8,fixation
10:29:24.0052,514.9,660.5,fixation
10:29:24.0056,514.3,659.8,fixation
10:29:24.0061,514.5,659.3,fixation
10:29:24.0066,514.9,659.7,fixation
10:29:24.0070,515.6,659.8,fixation
10:29:24.0075,515.8,659.5,fixation
10:29:24.008,515.7,659.3,fixation
10:29:24.0084,515.3,659.6,fixation
10:29:24.0089,515.0,659.9,fixation
10:29:24.0094,515.2,659.8,fixation
10:29:24.0099,515.4,659.1,fixation
10:29:24.0103,514.8,658.3,fixation
10:29:24.0108,514.1,657.6,fixation
10:29:24.0113,513.5,657.5,fixation
10:29:24.0117,513.8,658.7,fixation
10:29:24.0122,514.2,659.8,fixation
10:29:24.0127,514.4,660.9,fixation
10:29:24.0131,514.2,660.4,fixation
10:29:24.0136,513.8,660.0,fixation
10:29:24.0141,513.3,660.5,fixation
10:29:24.0145,514.0,661.4,fixation
10:29:24.015,514.7,662.4,fixation
10:29:24.0155,515.5,662.8,fixation
10:29:24.016,515.5,663.3,fixation
10:29:24.0164,515.7,662.9,fixation
10:29:24.0169,515.8,662.0,fixation
10:29:24.0174,515.7,660.7,fixation
10:29:24.0178,515.5,660.4,fixation
10:29:24.0183,515.5,660.6,fixation
10:29:24.0188,515.4,661.4,fixation
10:29:24.0192,515.2,662.3,fixation
10:29:24.0197,515.1,662.8,fixation
10:29:24.0202,515.1,662.8,fixation
10:29:24.0206,515.2,662.6,fixation
10:29:24.0211,515.1,664.2,fixation
10:29:24.0216,514.9,665.9,fixation
10:29:24.0221,514.8,667.5,fixation
10:29:24.0225,515.0,667.3,fixation
10:29:24.023,515.7,667.1,fixation
10:29:24.0235,516.4,666.5,fixation
10:29:24.0239,516.8,665.2,fixation
10:29:24.0244,516.7,663.9,fixation
10:29:24.0249,516.6,663.3,fixation
10:29:24.0253,516.7,663.6,fixation
10:29:24.0258,516.7,664.4,fixation
10:29:24.0263,516.8,665.3,fixation
10:29:24.0267,516.8,666.1,fixation
10:29:24.0272,516.8,666.2,fixation
10:29:24.0277,517.1,665.9,fixation
10:29:24.0282,517.4,665.3,fixation
10:29:24.0286,517.9,664.7,fixation
10:29:24.0291,518.0,664.6,fixation
10:29:24.0296,517.7,664.7,fixation
10:29:24.0300,517.0,664.6,fixation
10:29:24.0305,516.3,664.5,fixation
10:29:24.031,515.9,664.5,fixation
10:29:24.0314,515.7,665.8,fixation
10:29:24.0319,516.2,667.2,fixation
10:29:24.0324,516.7,668.5,fixation
10:29:24.0328,517.3,668.6,fixation
10:29:24.0333,517.4,667.3,fixation
10:29:24.0338,517.4,665.3,fixation
10:29:24.0342,517.4,663.0,fixation
10:29:24.0346,517.0,662.1,fixation
10:29:24.0351,516.6,661.9,fixation
10:29:24.0356,516.4,662.6,fixation
10:29:24.0360,516.2,663.8,fixation
10:29:24.0365,516.1,665.5,fixation
10:29:24.037,515.9,666.7,fixation
10:29:24.0374,516.1,667.5,fixation
10:29:24.0379,516.3,667.5,fixation
10:29:24.0384,516.5,667.2,fixation
10:29:24.0388,516.9,666.6,fixation
10:29:24.0392,517.5,665.9,fixation
10:29:24.0397,518.1,665.5,fixation
10:29:24.0402,518.2,665.5,fixation
10:29:24.0406,517.8,665.4,fixation
10:29:24.0411,517.5,665.5,fixation
10:29:24.0416,517.1,665.7,fixation
10:29:24.0420,516.9,665.9,fixation
10:29:24.0425,516.8,666.0,fixation
10:29:24.043,517.0,666.1,fixation
10:29:24.0434,517.4,666.8,fixation
10:29:24.0438,517.6,667.6,fixation
10:29:24.0443,517.7,668.4,fixation
10:29:24.0448,517.8,668.3,fixation
10:29:24.0452,517.9,668.3,fixation
10:29:24.0457,517.8,668.3,fixation
10:29:24.0462,517.8,667.8,fixation
10:29:24.0466,517.1,667.3,fixation
10:29:24.0471,516.4,666.7,fixation
10:29:24.0476,515.7,666.6,fixation
10:29:24.0480,515.7,666.5,fixation
10:29:24.0484,515.6,666.7,fixation
10:29:24.0489,515.4,667.0,fixation
10:29:24.0494,515.3,667.4,fixation
10:29:24.0498,515.2,668.1,fixation
10:29:24.0503,515.1,669.1,fixation
10:29:24.0508,514.9,670.1,fixation
10:29:24.0512,514.9,669.5,fixation
10:29:24.0517,516.0,668.4,fixation
10:29:24.0522,517.2,667.4,fixation
10:29:24.0526,518.2,667.4,fixation
10:29:24.0531,518.1,667.3,fixation
10:29:24.0536,518.0,667.0,fixation
10:29:24.0541,518.0,666.6,fixation
10:29:24.0545,517.6,666.6,fixation
10:29:24.055,517.1,667.0,fixation
10:29:24.0555,516.7,667.0,fixation
10:29:24.0559,516.6,666.7,fixation
10:29:24.0564,516.7,666.9,fixation
10:29:24.0569,516.8,667.6,fixation
10:29:24.0573,516.9,667.9,fixation
10:29:24.0578,517.0,667.4,fixation
10:29:24.0583,517.1,666.8,fixation
10:29:24.0587,516.5,666.7,fixation
10:29:24.0592,516.0,666.7,fixation
10:29:24.0597,515.4,666.5,fixation
10:29:24.0602,515.8,666.1,fixation
10:29:24.0606,516.3,665.9,fixation
10:29:24.0611,516.9,665.6,fixation
10:29:24.0616,517.2,665.4,fixation
10:29:24.0620,517.3,664.9,fixation
10:29:24.0625,517.5,664.6,fixation
10:29:24.063,517.6,664.5,fixation
10:29:24.0634,517.6,664.7,fixation
10:29:24.0639,517.4,665.0,fixation
10:29:24.0644,516.7,665.2,fixation
10:29:24.0648,516.2,665.0,fixation
10:29:24.0653,515.7,664.8,fixation
10:29:24.0658,516.2,664.6,fixation
10:29:24.0663,516.7,664.6,fixation
10:29:24.0667,516.8,664.5,fixation
10:29:24.0672,516.5,665.5,fixation
10:29:24.0677,516.1,666.5,fixation
10:29:24.0681,516.1,667.4,fixation
10:29:24.0686,515.8,667.2,fixation
10:29:24.0691,515.3,667.5,fixation
10:29:24.0695,514.8,668.0,fixation
10:29:24.07,514.7,667.8,fixation
10:29:24.0705,515.2,667.1,fixation
10:29:24.0709,515.7,666.5,fixation
10:29:24.0714,515.6,666.5,fixation
10:29:24.0719,515.2,666.7,fixation
10:29:24.0724,514.7,667.2,fixation
10:29:24.0728,514.5,667.8,fixation
10:29:24.0733,514.3,667.1,fixation
10:29:24.0738,514.2,666.2,fixation
10:29:24.0742,514.1,665.8,fixation
10:29:24.0747,514.1,666.0,fixation
10:29:24.0752,514.4,666.2,saccade
10:29:24.0756,515.0,666.4,saccade
10:29:24.0761,515.5,667.0,saccade
10:29:24.0766,515.5,667.5,saccade
10:29:24.0770,515.2,667.6,saccade
10:29:24.0775,515.2,667.4,saccade
10:29:24.078,516.0,667.3,saccade
10:29:24.0785,516.8,666.7,saccade
10:29:24.0789,517.3,666.0,saccade
10:29:24.0794,517.1,665.4,saccade
10:29:24.0799,517.0,665.8,saccade
10:29:24.0803,517.0,666.6,saccade
10:29:24.0808,517.5,668.9,saccade
10:29:24.0813,517.7,671.1,saccade
10:29:24.0817,518.0,673.3,saccade
10:29:24.0822,518.8,674.4,saccade
10:29:24.0827,520.6,677.3,saccade
10:29:24.0831,522.5,681.0,saccade
10:29:24.0836,525.2,685.7,saccade
10:29:24.0841,527.5,689.3,saccade
10:29:24.0846,530.9,691.7,saccade
10:29:24.0850,534.2,695.8,saccade
10:29:24.0855,538.1,699.3,saccade
10:29:24.086,542.0,706.5,saccade
10:29:24.0864,545.7,711.3,saccade
10:29:24.0869,549.4,717.4,saccade
10:29:24.0874,554.1,722.8,saccade
10:29:24.0878,560.2,730.3,saccade
10:29:24.0883,566.4,736.5,saccade
10:29:24.0888,572.7,742.2,saccade
10:29:24.0892,577.1,744.9,saccade
10:29:24.0897,582.1,749.1,saccade
10:29:24.0902,587.0,752.7,saccade
10:29:24.0907,593.2,757.5,saccade
10:29:24.0911,600.6,761.1,saccade
10:29:24.0916,605.7,763.1,saccade
10:29:24.0921,610.7,767.0,saccade
10:29:24.0925,614.8,772.3,saccade
10:29:24.093,619.2,777.4,saccade
10:29:24.0935,623.2,781.0,saccade
10:29:24.0939,626.3,783.1,saccade
10:29:24.0944,630.2,786.5,saccade
10:29:24.0949,632.4,788.9,saccade
10:29:24.0953,633.9,790.6,saccade
10:29:24.0958,634.9,790.9,saccade
10:29:24.0963,636.2,790.6,saccade
10:29:24.0967,637.6,790.8,saccade
10:29:24.0971,639.0,791.0,saccade
10:29:24.0976,640.1,791.1,saccade
10:29:24.0981,640.7,791.0,saccade
10:29:24.0985,640.6,790.9,saccade
10:29:24.099,640.6,790.9,saccade
10:29:24.0995,641.2,790.3,saccade
10:29:24.0999,642.6,789.7,saccade
10:29:24.1004,643.9,789.5,saccade
10:29:24.1009,644.5,790.4,fixation
10:29:24.1013,645.5,790.3,fixation
10:29:24.1017,646.5,789.9,fixation
10:29:24.1022,647.6,789.7,fixation
10:29:24.1027,648.3,789.8,fixation
10:29:24.1031,648.8,791.6,fixation
10:29:24.1036,649.3,793.3,fixation
10:29:24.1041,649.2,794.5,fixation
10:29:24.1045,649.3,793.9,fixation
10:29:24.105,649.3,793.2,fixation
10:29:24.1055,649.4,793.6,fixation
10:29:24.1059,649.1,794.2,fixation
10:29:24.1063,648.6,795.2,fixation
10:29:24.1068,648.0,795.5,fixation
10:29:24.1073,647.8,796.0,fixation
10:29:24.1077,647.9,795.9,fixation
10:29:24.1082,648.2,795.7,fixation
10:29:24.1087,648.0,796.2,fixation
10:29:24.1091,647.4,796.9,fixation
10:29:24.1096,646.6,797.6,fixation
10:29:24.1101,645.1,797.6,fixation
10:29:24.1105,644.0,797.2,fixation
10:29:24.1109,641.9,796.5,fixation
10:29:24.1114,640.7,794.9,fixation
10:29:24.1119,638.8,793.5,fixation
10:29:24.1123,638.1,792.4,fixation
10:29:24.1128,637.4,792.1,fixation
10:29:24.1133,636.9,791.4,fixation
10:29:24.1137,636.5,790.4,fixation
10:29:24.1142,636.2,789.3,fixation
10:29:24.1147,636.5,788.8,fixation
10:29:24.1151,635.3,788.0,fixation
10:29:24.1156,633.8,787.0,fixation
10:29:24.1161,632.7,785.9,fixation
10:29:24.1166,633.3,785.5,fixation
