TimeStamp,X,Y,Event
12:31:26.703,400.3,748.9,fixation
12:31:26.7035,400.7,749.6,fixation
12:31:26.7039,401.1,750.0,fixation
12:31:26.7044,401.1,749.8,fixation
12:31:26.7049,401.1,749.1,fixation
12:31:26.7053,401.0,748.9,fixation
12:31:26.7058,400.8,749.2,fixation
12:31:26.7063,400.9,750.0,fixation
12:31:26.7067,401.4,750.6,fixation
12:31:26.7072,402.0,750.1,fixation
12:31:26.7077,402.5,749.3,fixation
12:31:26.7081,402.8,748.2,fixation
12:31:26.7086,403.0,747.7,fixation
12:31:26.7091,402.9,747.2,fixation
12:31:26.7096,402.8,747.0,fixation
12:31:26.7100,402.5,749.1,fixation
12:31:26.7105,402.2,751.6,fixation
12:31:26.711,402.2,754.2,fixation
12:31:26.7114,402.3,753.0,fixation
12:31:26.7119,402.5,751.3,fixation
12:31:26.7124,402.3,749.4,fixation
12:31:26.7128,402.1,749.2,fixation
12:31:26.7133,401.9,750.0,fixation
12:31:26.7138,401.9,751.1,fixation
12:31:26.7142,401.8,752.0,fixation
12:31:26.7147,401.7,752.0,fixation
12:31:26.7152,401.5,751.9,fixation
12:31:26.7157,401.3,751.8,fixation
12:31:26.7161,401.1,751.8,fixation
12:31:26.7166,400.9,752.0,fixation
12:31:26.7171,400.9,752.0,fixation
12:31:26.7175,400.8,752.0,fixation
12:31:26.718,400.8,752.3,fixation
12:31:26.7185,400.9,752.5,fixation
12:31:26.7189,400.9,752.4,fixation
12:31:26.7194,400.0,750.8,fixation
12:31:26.7199,399.2,749.5,fixation
12:31:26.7203,398.3,748.6,fixation
12:31:26.7208,398.1,748.8,fixation
12:31:26.7213,397.2,748.8,fixation
12:31:26.7217,396.3,750.4,fixation
12:31:26.7221,396.4,752.1,fixation
12:31:26.7226,397.1,754.2,fixation
12:31:26.7231,397.9,754.8,fixation
12:31:26.7235,398.4,755.1,fixation
12:31:26.724,399.0,754.7,fixation
12:31:26.7245,398.9,752.4,fixation
12:31:26.7249,398.5,750.2,fixation
12:31:26.7254,398.0,748.4,fixation
12:31:26.7259,397.7,748.3,fixation
12:31:26.7263,397.1,748.4,fixation
12:31:26.7267,396.5,748.8,fixation
12:31:26.7272,396.5,749.3,fixation
12:31:26.7277,396.9,749.8,fixation
12:31:26.7281,397.4,749.9,fixation
12:31:26.7286,397.3,752.0,fixation
12:31:26.7291,397.0,754.2,fixation
12:31:26.7295,396.4,756.3,fixation
12:31:26.73,395.6,755.6,fixation
12:31:26.7305,394.9,755.0,fixation
12:31:26.7309,395.2,754.5,fixation
12:31:26.7313,395.9,754.4,fixation
12:31:26.7318,396.7,754.1,fixation
12:31:26.7323,396.8,752.8,fixation
12:31:26.7327,396.8,751.5,fixation
12:31:26.7332,396.6,750.4,fixation
12:31:26.7337,396.2,751.1,fixation
12:31:26.7341,396.0,752.4,fixation
12:31:26.7346,396.3,753.8,fixation
12:31:26.7351,396.8,754.2,fixation
12:31:26.7355,397.1,754.2,fixation
12:31:26.7359,397.2,752.4,fixation
12:31:26.7364,396.3,750.0,fixation
12:31:26.7369,395.3,747.6,fixation
12:31:26.7373,395.4,747.1,fixation
12:31:26.7378,396.5,747.4,fixation
12:31:26.7383,397.6,748.0,fixation
12:31:26.7387,397.4,747.6,fixation
12:31:26.7392,397.3,746.0,fixation
12:31:26.7397,398.2,744.3,fixation
12:31:26.7401,399.2,743.2,fixation
12:31:26.7406,400.0,743.0,fixation
12:31:26.7411,399.7,743.3,fixation
12:31:26.7416,399.5,744.6,fixation
12:31:26.7420,399.5,747.4,fixation
12:31:26.7425,398.9,749.5,fixation
12:31:26.743,398.2,750.2,fixation
12:31:26.7434,397.4,749.7,fixation
12:31:26.7439,397.2,749.5,fixation
12:31:26.7444,397.9,750.1,fixation
12:31:26.7448,398.7,750.1,fixation
12:31:26.7453,399.3,749.9,fixation
12:31:26.7458,398.8,750.7,fixation
12:31:26.7462,397.7,751.9,fixation
12:31:26.7467,396.8,753.1,fixation
12:31:26.7472,396.5,754.1,fixation
12:31:26.7477,398.3,755.3,fixation
12:31:26.7481,400.2,756.4,fixation
12:31:26.7486,401.7,756.5,fixation
12:31:26.7491,401.2,756.0,fixation
12:31:26.7495,400.7,755.5,fixation
12:31:26.75,400.3,754.9,fixation
12:31:26.7505,400.3,755.3,fixation
12:31:26.7509,400.2,755.9,fixation
12:31:26.7514,399.6,756.5,fixation
12:31:26.7519,399.3,755.7,fixation
12:31:26.7523,399.2,754.4,fixation
12:31:26.7528,398.4,753.1,fixation
12:31:26.7533,397.4,752.9,fixation
12:31:26.7538,397.0,751.9,fixation
12:31:26.7542,397.8,750.9,fixation
12:31:26.7547,398.6,749.5,fixation
12:31:26.7552,398.8,749.0,fixation
12:31:26.7556,399.3,747.1,fixation
12:31:26.7561,399.9,745.7,fixation
12:31:26.7566,400.6,744.8,fixation
12:31:26.7570,400.7,745.4,fixation
12:31:26.7575,400.8,746.3,fixation
12:31:26.758,400.8,746.8,fixation
12:31:26.7584,400.7,747.9,fixation
12:31:26.7589,400.7,748.7,fixation
12:31:26.7594,399.6,749.2,fixation
12:31:26.7599,398.6,748.6,fixation
12:31:26.7603,397.6,748.0,fixation
12:31:26.7608,399.5,747.8,fixation
12:31:26.7613,401.4,749.0,fixation
12:31:26.7617,402.1,750.2,fixation
12:31:26.7622,401.0,750.6,fixation
12:31:26.7627,399.8,750.1,fixation
12:31:26.7631,399.8,748.5,fixation
12:31:26.7636,399.8,747.4,fixation
12:31:26.7641,399.3,746.3,fixation
12:31:26.7645,398.8,746.3,fixation
12:31:26.765,398.2,747.6,fixation
12:31:26.7655,398.0,749.3,fixation
12:31:26.766,398.4,751.3,fixation
12:31:26.7664,398.8,751.9,fixation
12:31:26.7669,397.7,749.7,fixation
12:31:26.7674,396.0,747.2,fixation
12:31:26.7678,394.4,744.6,fixation
12:31:26.7683,395.1,744.4,fixation
12:31:26.7688,395.8,746.3,fixation
12:31:26.7692,396.6,750.0,fixation
12:31:26.7697,396.7,753.6,fixation
12:31:26.7702,396.8,753.6,fixation
12:31:26.7706,395.8,751.8,fixation
12:31:26.7711,394.9,749.6,fixation
12:31:26.7716,393.8,748.7,fixation
12:31:26.7721,393.7,748.3,fixation
12:31:26.7725,394.6,748.4,fixation
12:31:26.773,395.5,749.3,fixation
12:31:26.7735,396.4,750.2,fixation
12:31:26.7739,397.2,750.9,fixation
12:31:26.7744,398.1,751.0,fixation
12:31:26.7749,399.0,751.7,fixation
12:31:26.7753,398.9,752.3,fixation
12:31:26.7758,397.8,752.8,fixation
12:31:26.7763,396.7,752.7,fixation
12:31:26.7767,395.2,752.5,fixation
12:31:26.7772,394.8,752.4,fixation
12:31:26.7777,394.5,752.5,fixation
12:31:26.7782,394.7,752.6,fixation
12:31:26.7786,395.1,753.0,fixation
12:31:26.7791,395.4,753.2,fixation
12:31:26.7796,395.7,752.7,fixation
12:31:26.7800,395.8,752.0,fixation
12:31:26.7805,395.6,751.3,fixation
12:31:26.781,395.0,751.4,fixation
12:31:26.7814,394.5,749.3,fixation
12:31:26.7819,394.2,747.1,fixation
12:31:26.7824,393.8,746.3,fixation
12:31:26.7828,393.3,747.6,fixation
12:31:26.7833,393.0,748.8,fixation
12:31:26.7838,392.9,748.8,fixation
12:31:26.7842,392.8,749.1,fixation
12:31:26.7846,393.0,749.4,fixation
12:31:26.7851,393.2,750.0,fixation
12:31:26.7856,393.5,750.3,fixation
12:31:26.7860,393.8,750.2,fixation
12:31:26.7865,394.1,749.8,fixation
12:31:26.787,394.4,749.3,fixation
12:31:26.7874,394.4,749.3,fixation
12:31:26.7879,394.4,748.8,fixation
12:31:26.7884,394.5,748.4,fixation
12:31:26.7888,394.7,747.7,fixation
12:31:26.7892,394.8,747.4,fixation
12:31:26.7897,394.0,747.1,fixation
12:31:26.7902,393.1,747.0,fixation
12:31:26.7906,392.2,747.0,fixation
12:31:26.7911,392.9,747.0,fixation
12:31:26.7916,393.6,747.1,fixation
12:31:26.7920,394.2,747.1,fixation
12:31:26.7925,394.2,747.1,fixation
12:31:26.793,393.5,747.6,fixation
12:31:26.7934,392.9,748.1,fixation
12:31:26.7938,392.4,748.5,fixation
12:31:26.7943,392.6,748.4,fixation
12:31:26.7948,393.6,748.4,fixation
12:31:26.7952,394.9,748.5,fixation
12:31:26.7957,396.2,748.7,fixation
12:31:26.7962,395.3,748.8,fixation
12:31:26.7966,394.0,748.9,fixation
12:31:26.7971,392.4,749.1,fixation
12:31:26.7976,392.1,749.2,fixation
12:31:26.7980,391.9,749.2,fixation
12:31:26.7984,391.4,747.8,saccade
12:31:26.7989,390.7,746.7,saccade
12:31:26.7994,391.5,745.8,saccade
12:31:26.7998,392.9,746.0,saccade
12:31:26.8003,394.3,746.1,saccade
12:31:26.8008,394.7,746.6,saccade
12:31:26.8012,395.4,747.3,saccade
12:31:26.8017,396.5,747.9,saccade
12:31:26.8022,397.6,748.2,saccade
12:31:26.8026,398.3,748.6,saccade
12:31:26.8031,398.8,749.1,saccade
12:31:26.8036,398.8,749.2,saccade
12:31:26.8041,399.8,749.3,saccade
12:31:26.8045,401.7,749.3,saccade
12:31:26.805,403.7,751.6,saccade
12:31:26.8055,405.9,754.4,saccade
12:31:26.8059,408.1,758.0,saccade
12:31:26.8064,412.8,760.7,saccade
12:31:26.8069,416.6,763.2,saccade
12:31:26.8073,420.4,765.0,saccade
12:31:26.8078,425.0,767.1,saccade
12:31:26.8083,430.6,769.8,saccade
12:31:26.8087,435.5,774.3,saccade
12:31:26.8092,440.9,778.3,saccade
12:31:26.8097,446.0,784.5,saccade
12:31:26.8102,455.4,792.2,saccade
12:31:26.8106,463.4,799.7,saccade
12:31:26.8111,471.0,804.0,saccade
12:31:26.8116,477.0,808.0,saccade
12:31:26.8120,482.9,812.0,saccade
12:31:26.8125,489.8,817.6,saccade
12:31:26.813,494.3,820.2,saccade
12:31:26.8134,498.6,823.8,saccade
12:31:26.8139,503.3,825.7,saccade
12:31:26.8144,507.8,829.4,saccade
12:31:26.8148,511.5,831.3,saccade
12:31:26.8153,513.7,833.2,saccade
12:31:26.8158,519.2,835.3,saccade
12:31:26.8163,523.5,838.9,saccade
12:31:26.8167,527.0,842.4,saccade
12:31:26.8172,528.0,844.2,saccade
12:31:26.8177,529.4,845.3,saccade
12:31:26.8181,532.0,846.4,saccade
12:31:26.8186,534.1,846.7,saccade
12:31:26.8191,536.1,845.6,saccade
12:31:26.8195,536.9,844.1,saccade
12:31:26.82,537.7,843.1,saccade
12:31:26.8205,538.0,841.1,saccade
12:31:26.8209,537.3,836.6,saccade
12:31:26.8214,536.3,832.4,saccade
12:31:26.8219,535.3,829.6,saccade
12:31:26.8224,535.0,828.3,saccade
12:31:26.8228,534.6,824.8,saccade
12:31:26.8233,534.2,821.1,saccade
12:31:26.8238,534.1,818.5,saccade
12:31:26.8242,534.2,818.1,saccade
12:31:26.8247,534.6,816.5,saccade
12:31:26.8252,535.2,815.2,saccade
12:31:26.8256,535.9,812.9,saccade
12:31:26.8261,534.7,811.9,saccade
12:31:26.8266,532.9,810.4,saccade
12:31:26.8270,531.1,809.5,saccade
12:31:26.8275,530.7,805.9,saccade
12:31:26.828,530.7,802.8,saccade
12:31:26.8285,530.9,802.8,saccade
12:31:26.8289,531.7,808.2,fixation
12:31:26.8294,531.5,808.1,fixation
12:31:26.8299,530.7,808.2,fixation
12:31:26.8303,529.8,808.4,fixation
12:31:26.8308,529.3,808.6,fixation
12:31:26.8313,528.2,808.7,fixation
12:31:26.8317,526.9,808.6,fixation
12:31:26.8322,525.3,808.9,fixation
12:31:26.8327,523.6,809.1,fixation
12:31:26.8331,522.3,809.5,fixation
12:31:26.8336,520.7,809.6,fixation
12:31:26.8341,520.2,811.0,fixation
12:31:26.8346,519.8,812.3,fixation
12:31:26.8350,520.1,813.4,fixation
12:31:26.8355,520.6,813.3,fixation
12:31:26.836,521.3,813.4,fixation
12:31:26.8364,521.9,813.7,fixation
12:31:26.8369,522.3,814.1,fixation
12:31:26.8374,523.2,815.6,fixation
12:31:26.8378,523.9,816.8,fixation
12:31:26.8383,524.7,817.8,fixation
12:31:26.8388,525.2,817.5,fixation
12:31:26.8392,526.2,817.4,fixation
12:31:26.8397,527.3,816.8,fixation
12:31:26.8402,527.8,816.3,fixation
12:31:26.8407,528.2,817.0,fixation
12:31:26.8411,528.4,818.3,fixation
12:31:26.8416,528.6,819.5,fixation
12:31:26.8421,529.9,819.9,fixation
12:31:26.8425,531.3,820.4,fixation
12:31:26.843,532.6,820.9,fixation
12:31:26.8435,532.4,820.8,fixation
12:31:26.8439,532.3,820.8,fixation
12:31:26.8444,532.4,822.1,fixation
12:31:26.8449,532.8,823.5,fixation
12:31:26.8453,533.4,824.6,fixation
12:31:26.8458,534.0,824.3,fixation
12:31:26.8463,533.0,824.4,fixation
12:31:26.8467,531.8,825.0,fixation
12:31:26.8471,532.5,825.5,fixation
12:31:26.8476,534.5,825.3,fixation
12:31:26.8481,536.6,825.0,fixation
12:31:26.8485,536.6,824.7,fixation
12:31:26.849,536.1,824.0,fixation
12:31:26.8495,535.4,823.1,fixation
12:31:26.8499,534.6,822.8,fixation
12:31:26.8504,534.6,823.7,fixation
12:31:26.8509,535.5,825.4,fixation
12:31:26.8513,536.5,826.5,fixation
12:31:26.8517,536.8,826.9,fixation
12:31:26.8522,536.3,826.3,fixation
12:31:26.8527,536.0,825.4,fixation
12:31:26.8531,535.9,824.5,fixation
12:31:26.8536,535.8,823.4,fixation
12:31:26.8541,535.4,822.5,fixation
12:31:26.8545,535.0,820.9,fixation
12:31:26.855,534.5,819.9,fixation
12:31:26.8555,533.9,819.6,fixation
12:31:26.8559,534.1,820.2,fixation
12:31:26.8563,534.5,821.1,fixation
12:31:26.8568,534.8,821.6,fixation
12:31:26.8573,534.9,822.1,fixation
12:31:26.8577,534.4,822.4,fixation
12:31:26.8582,533.9,821.9,fixation
12:31:26.8587,533.2,821.0,fixation
12:31:26.8591,533.0,820.3,fixation
12:31:26.8596,532.7,820.0,fixation
12:31:26.8601,532.8,820.2,fixation
12:31:26.8605,532.2,820.2,fixation
12:31:26.8609,530.9,820.0,fixation
12:31:26.8614,529.7,819.8,fixation
12:31:26.8619,529.0,819.6,fixation
12:31:26.8623,529.0,819.5,fixation
12:31:26.8628,529.9,819.5,fixation
12:31:26.8633,530.9,819.1,fixation
12:31:26.8637,532.5,819.3,fixation
12:31:26.8642,532.8,819.7,fixation
12:31:26.8647,532.9,820.6,fixation
12:31:26.8651,532.4,820.2,fixation
12:31:26.8656,532.2,820.1,fixation
12:31:26.8661,531.8,820.4,fixation
12:31:26.8666,531.7,821.4,fixation
12:31:26.8670,531.7,821.5,fixation
12:31:26.8675,532.1,821.1,fixation
12:31:26.868,532.4,820.1,fixation
12:31:26.8684,530.8,819.1,fixation
12:31:26.8689,529.1,818.0,fixation
12:31:26.8694,527.5,817.3,fixation
12:31:26.8698,527.6,817.1,fixation
12:31:26.8703,527.8,818.2,fixation
12:31:26.8708,528.0,819.8,fixation
12:31:26.8712,528.2,821.4,fixation
12:31:26.8717,528.5,821.5,fixation
12:31:26.8722,528.9,821.4,fixation
12:31:26.8727,529.1,821.4,fixation
12:31:26.8731,529.6,821.6,fixation
12:31:26.8736,530.2,821.8,fixation
12:31:26.8741,530.2,822.1,fixation
12:31:26.8745,529.4,822.0,fixation
12:31:26.875,528.4,821.8,fixation
12:31:26.8755,528.3,821.6,fixation
12:31:26.8759,528.4,821.5,fixation
12:31:26.8764,528.6,821.5,fixation
12:31:26.8769,528.5,820.2,fixation
12:31:26.8773,528.6,818.9,fixation
12:31:26.8778,528.6,817.3,fixation
12:31:26.8783,529.1,817.0,fixation
12:31:26.8788,530.8,817.9,fixation
12:31:26.8792,532.5,819.4,fixation
12:31:26.8797,532.7,820.8,fixation
12:31:26.8802,531.7,821.1,fixation
12:31:26.8806,530.7,821.1,fixation
12:31:26.8811,529.3,821.2,fixation
12:31:26.8816,527.9,821.3,fixation
12:31:26.8820,527.5,821.7,fixation
12:31:26.8825,528.6,822.1,fixation
12:31:26.883,530.1,822.5,fixation
12:31:26.8834,531.2,822.8,fixation
12:31:26.8839,532.2,822.5,fixation
12:31:26.8844,532.4,821.8,fixation
12:31:26.8849,532.0,821.7,fixation
12:31:26.8853,531.7,821.9,fixation
12:31:26.8858,531.8,822.4,fixation
12:31:26.8863,531.8,822.5,fixation
12:31:26.8867,531.9,822.6,fixation
12:31:26.8872,531.9,822.3,fixation
12:31:26.8877,531.1,821.3,fixation
12:31:26.8881,530.4,820.3,fixation
12:31:26.8886,530.4,819.7,fixation
12:31:26.8891,531.3,819.7,fixation
12:31:26.8895,532.1,819.6,fixation
12:31:26.89,531.7,819.6,fixation
12:31:26.8905,531.4,819.7,fixation
12:31:26.891,531.1,819.2,fixation
12:31:26.8914,531.2,818.3,fixation
12:31:26.8919,531.0,817.4,fixation
12:31:26.8924,530.8,816.8,fixation
12:31:26.8928,531.3,816.7,fixation
12:31:26.8933,532.1,816.6,fixation
12:31:26.8938,532.4,818.0,fixation
12:31:26.8942,531.8,819.3,fixation
12:31:26.8947,531.0,820.4,fixation
12:31:26.8952,530.9,820.3,fixation
12:31:26.8956,530.8,820.1,fixation
12:31:26.8961,530.7,820.2,fixation
12:31:26.8966,530.6,820.2,fixation
12:31:26.8971,530.4,819.9,fixation
12:31:26.8975,530.3,819.5,fixation
12:31:26.898,530.1,819.1,fixation
12:31:26.8985,529.7,819.0,fixation
12:31:26.8989,529.4,819.0,fixation
12:31:26.8994,529.1,819.6,fixation
12:31:26.8999,529.0,820.0,fixation
12:31:26.9003,528.9,820.2,fixation
12:31:26.9008,529.1,819.8,fixation
12:31:26.9013,529.4,820.8,fixation
12:31:26.9017,529.5,822.0,fixation
12:31:26.9022,530.2,823.0,fixation
12:31:26.9027,530.9,822.2,fixation
12:31:26.9032,531.5,821.3,fixation
12:31:26.9036,531.5,821.6,fixation
12:31:26.9041,531.3,822.1,fixation
12:31:26.9046,531.1,822.2,fixation
12:31:26.9050,530.6,821.5,fixation
12:31:26.9055,530.2,821.1,fixation
12:31:26.906,530.3,821.4,fixation
12:31:26.9064,531.3,821.7,fixation
12:31:26.9069,532.3,821.4,fixation
12:31:26.9074,531.3,820.8,fixation
12:31:26.9078,529.9,820.2,fixation
12:31:26.9083,528.9,822.0,fixation
12:31:26.9088,529.6,823.7,fixation
12:31:26.9092,530.2,825.1,fixation
12:31:26.9096,530.4,824.3,fixation
12:31:26.9101,530.4,823.6,fixation
12:31:26.9106,530.4,823.3,fixation
12:31:26.9110,531.1,822.8,fixation
12:31:26.9115,531.9,822.0,fixation
12:31:26.912,532.7,821.1,fixation
12:31:26.9124,532.8,820.8,fixation
12:31:26.9129,532.7,821.1,fixation
12:31:26.9134,533.1,820.7,fixation
12:31:26.9138,533.4,820.2,fixation
12:31:26.9142,533.5,819.6,fixation
12:31:26.9147,532.4,819.6,fixation
12:31:26.9152,531.6,819.7,fixation
12:31:26.9156,530.8,819.5,fixation
12:31:26.9161,530.7,819.4,fixation
12:31:26.9166,530.8,819.3,fixation
12:31:26.9170,531.2,819.5,fixation
12:31:26.9175,530.9,818.7,fixation
12:31:26.918,530.3,817.7,fixation
12:31:26.9184,530.2,818.9,fixation
12:31:26.9188,530.7,821.0,fixation
12:31:26.9193,531.2,823.1,fixation
12:31:26.9198,531.3,823.2,fixation
12:31:26.9202,530.3,823.5,fixation
12:31:26.9207,529.3,823.5,fixation
12:31:26.9212,528.6,823.3,fixation
12:31:26.9216,528.8,823.6,fixation
12:31:26.9221,529.0,823.7,fixation
12:31:26.9226,528.4,824.2,fixation
12:31:26.9230,527.8,823.2,fixation
12:31:26.9234,528.5,822.3,fixation
12:31:26.9239,529.6,821.4,fixation
12:31:26.9244,530.4,821.1,fixation
12:31:26.9248,530.0,820.8,fixation
12:31:26.9253,529.6,820.4,fixation
12:31:26.9258,529.1,820.1,fixation
12:31:26.9262,528.7,820.0,fixation
12:31:26.9267,528.4,820.8,fixation
12:31:26.9272,528.3,821.7,fixation
12:31:26.9276,528.2,822.6,fixation
12:31:26.9281,528.2,822.6,fixation
12:31:26.9286,528.3,820.9,fixation
12:31:26.9291,528.3,819.3,fixation
12:31:26.9295,528.1,818.0,fixation
12:31:26.93,528.0,818.9,fixation
12:31:26.9305,528.0,819.5,fixation
12:31:26.9309,528.0,819.8,fixation
12:31:26.9314,528.1,820.6,fixation
12:31:26.9319,528.2,822.2,fixation
12:31:26.9323,528.4,823.4,fixation
12:31:26.9328,528.7,823.3,fixation
12:31:26.9333,529.6,822.6,fixation
12:31:26.9337,530.4,822.4,fixation
12:31:26.9342,531.1,822.5,fixation
12:31:26.9347,531.1,822.5,fixation
12:31:26.9352,532.1,823.0,fixation
12:31:26.9356,533.0,823.3,fixation
12:31:26.9361,533.9,823.4,fixation
12:31:26.9366,533.1,822.4,fixation
12:31:26.9370,532.2,821.6,fixation
12:31:26.9375,531.8,821.2,fixation
12:31:26.938,532.7,821.5,fixation
12:31:26.9384,533.6,822.4,fixation
12:31:26.9389,534.1,823.2,fixation
12:31:26.9394,534.2,823.8,fixation
12:31:26.9398,534.3,824.3,fixation
