TimeStamp,X,Y,Event
9:12:10.5946,725.6,223.1,fixation
9:12:10.5951,725.5,223.1,fixation
9:12:10.59560,725.1,223.0,fixation
9:12:10.5961,724.7,223.3,fixation
9:12:10.5966,724.4,223.5,fixation
9:12:10.59710,724.5,223.3,fixation
9:12:10.5976,724.5,222.7,fixation
9:12:10.5981,724.5,222.5,fixation
9:12:10.59860,724.7,223.1,fixation
9:12:10.5991,725.5,223.8,fixation
9:12:10.5996,726.4,224.1,fixation
9:12:10.60010,726.9,224.1,fixation
9:12:10.6006,726.8,224.0,fixation
9:12:10.6011,726.7,224.5,fixation
9:12:10.60160,726.5,224.9,fixation
9:12:10.6021,726.5,224.0,fixation
9:12:10.6026,726.6,222.9,fixation
9:12:10.60310,726.7,221.8,fixation
9:12:10.6036,726.8,222.1,fixation
9:12:10.6041,727.1,222.4,fixation
9:12:10.60460,727.4,222.8,fixation
9:12:10.6051,727.4,223.0,fixation
9:12:10.6056,726.8,223.0,fixation
9:12:10.60610,726.2,223.0,fixation
9:12:10.6066,725.5,223.0,fixation
9:12:10.6071,725.4,223.0,fixation
9:12:10.60760,725.5,222.9,fixation
9:12:10.6081,726.4,223.0,fixation
9:12:10.60860,727.3,223.0,fixation
9:12:10.6091,727.9,222.9,fixation
9:12:10.6096,728.0,222.7,fixation
9:12:10.61010,728.1,222.5,fixation
9:12:10.6106,727.8,222.5,fixation
9:12:10.6111,727.5,222.7,fixation
9:12:10.61160,727.2,222.8,fixation
9:12:10.6121,727.3,222.6,fixation
9:12:10.6126,727.4,222.4,fixation
9:12:10.61310,726.8,222.1,fixation
9:12:10.6136,726.1,222.1,fixation
9:12:10.6141,725.5,221.6,fixation
9:12:10.61460,726.1,221.2,fixation
9:12:10.6151,726.6,220.9,fixation
9:12:10.6156,726.8,221.5,fixation
9:12:10.61610,726.6,222.1,fixation
9:12:10.6166,726.5,222.5,fixation
9:12:10.6171,726.5,222.4,fixation
9:12:10.61760,726.7,222.3,fixation
9:12:10.6181,727.0,222.3,fixation
9:12:10.6186,727.2,222.3,fixation
9:12:10.61910,727.4,222.3,fixation
9:12:10.6196,727.7,222.2,fixation
9:12:10.6201,727.9,222.0,fixation
9:12:10.62060,727.9,222.0,fixation
9:12:10.6211,727.6,221.9,fixation
9:12:10.6216,727.4,222.3,fixation
9:12:10.62210,727.2,222.6,fixation
9:12:10.6226,727.4,222.5,fixation
9:12:10.6231,727.7,222.0,fixation
9:12:10.62360,727.7,221.6,fixation
9:12:10.6241,727.5,221.9,fixation
9:12:10.62460,727.4,221.9,fixation
9:12:10.6251,727.5,221.9,fixation
9:12:10.6256,727.5,221.9,fixation
9:12:10.62610,727.4,222.1,fixation
9:12:10.6266,727.4,222.4,fixation
9:12:10.6271,727.4,222.2,fixation
9:12:10.62760,727.5,222.1,fixation
9:12:10.6281,727.2,222.0,fixation
9:12:10.6286,727.0,222.0,fixation
9:12:10.62910,726.8,222.2,fixation
9:12:10.6296,727.1,222.4,fixation
9:12:10.6301,727.3,222.7,fixation
9:12:10.63060,727.6,222.7,fixation
9:12:10.6311,727.7,222.4,fixation
9:12:10.6316,728.0,222.0,fixation
9:12:10.63210,728.2,221.8,fixation
9:12:10.6326,728.4,221.7,fixation
9:12:10.6331,728.4,221.7,fixation
9:12:10.63360,728.3,221.7,fixation
9:12:10.6341,728.3,221.6,fixation
9:12:10.6346,728.2,221.5,fixation
9:12:10.63510,728.3,221.5,fixation
9:12:10.6356,728.5,221.7,fixation
9:12:10.6361,728.7,222.0,fixation
9:12:10.63660,728.9,222.1,fixation
9:12:10.6371,728.9,222.2,fixation
9:12:10.6376,728.8,222.3,fixation
9:12:10.63810,728.7,222.5,fixation
9:12:10.6386,728.5,222.7,fixation
9:12:10.63910,728.4,222.6,fixation
9:12:10.6396,728.4,222.6,fixation
9:12:10.6401,728.2,222.6,fixation
9:12:10.64060,728.1,222.6,fixation
9:12:10.6411,728.1,222.6,fixation
9:12:10.6416,728.2,222.4,fixation
9:12:10.64210,728.9,222.3,fixation
9:12:10.6426,729.6,222.2,fixation
9:12:10.6431,730.5,222.4,fixation
9:12:10.64360,730.9,222.6,fixation
9:12:10.6441,731.3,222.9,fixation
9:12:10.6446,731.1,223.2,fixation
9:12:10.64510,730.8,223.4,fixation
9:12:10.6456,730.5,223.6,fixation
9:12:10.6461,730.6,223.6,fixation
9:12:10.64660,731.2,223.5,fixation
9:12:10.6471,731.9,223.3,fixation
9:12:10.6476,731.8,223.2,fixation
9:12:10.64810,731.1,223.3,fixation
9:12:10.6486,730.5,223.4,fixation
9:12:10.6491,730.5,223.3,fixation
9:12:10.64960,730.4,222.9,fixation
9:12:10.6501,730.3,222.6,fixation
9:12:10.6506,730.0,222.6,fixation
9:12:10.65110,729.7,222.6,fixation
9:12:10.6516,729.4,222.6,fixation
9:12:10.6521,729.3,222.6,fixation
9:12:10.65260,729.3,222.6,fixation
9:12:10.6531,729.4,222.7,fixation
9:12:10.6536,729.6,222.7,fixation
9:12:10.65410,729.8,222.7,fixation
9:12:10.6546,729.9,222.8,fixation
9:12:10.65510,730.2,222.8,fixation
9:12:10.6556,730.5,222.2,fixation
9:12:10.6561,730.8,222.0,fixation
9:12:10.65660,730.9,222.1,fixation
9:12:10.6571,730.7,223.1,fixation
9:12:10.6576,730.5,223.8,fixation
9:12:10.65810,730.4,224.1,fixation
9:12:10.6586,730.5,223.0,fixation
9:12:10.6591,730.6,221.9,fixation
9:12:10.65960,730.7,220.9,fixation
9:12:10.6601,730.7,220.7,fixation
9:12:10.6606,730.6,220.8,fixation
9:12:10.66110,730.7,221.0,fixation
9:12:10.6616,730.8,220.8,fixation
9:12:10.6621,731.0,220.5,fixation
9:12:10.66260,731.0,220.8,fixation
9:12:10.6631,731.0,221.5,fixation
9:12:10.6636,731.1,221.6,fixation
9:12:10.66410,731.1,221.0,fixation
9:12:10.6646,731.2,220.5,fixation
9:12:10.6651,731.3,220.5,fixation
9:12:10.66560,731.3,220.5,fixation
9:12:10.6661,731.2,221.2,fixation
9:12:10.6666,731.2,222.1,fixation
9:12:10.66710,731.3,223.0,fixation
9:12:10.6676,731.0,223.2,fixation
9:12:10.6681,730.6,223.2,fixation
9:12:10.66860,730.5,222.9,fixation
9:12:10.6691,731.0,222.6,fixation
9:12:10.6696,731.4,222.0,fixation
9:12:10.67010,731.7,221.6,fixation
9:12:10.6706,731.9,221.4,fixation
9:12:10.67110,732.0,221.4,fixation
9:12:10.6716,731.9,221.7,fixation
9:12:10.6721,731.8,222.0,fixation
9:12:10.67260,731.6,222.2,fixation
9:12:10.6731,731.4,222.4,fixation
9:12:10.6736,731.3,222.7,fixation
9:12:10.67410,731.6,222.4,fixation
9:12:10.6746,732.1,221.9,fixation
9:12:10.6751,732.4,221.2,fixation
9:12:10.67560,732.3,221.0,fixation
9:12:10.6761,732.1,220.6,fixation
9:12:10.6766,732.1,220.3,fixation
9:12:10.67710,731.9,220.8,fixation
9:12:10.6776,731.6,221.5,fixation
9:12:10.6781,731.3,221.8,fixation
9:12:10.67860,731.0,221.4,fixation
9:12:10.6791,730.8,221.0,fixation
9:12:10.6796,730.5,220.8,fixation
9:12:10.68010,730.5,220.8,fixation
9:12:10.6806,730.5,220.7,fixation
9:12:10.6811,730.7,220.6,fixation
9:12:10.68160,730.9,220.5,fixation
9:12:10.6821,731.0,220.4,fixation
9:12:10.6826,731.1,221.0,fixation
9:12:10.68310,731.2,221.4,fixation
9:12:10.6836,731.5,221.9,fixation
9:12:10.6841,732.2,221.7,fixation
9:12:10.68460,732.9,221.4,fixation
9:12:10.6851,733.1,221.0,fixation
9:12:10.6856,732.7,220.9,fixation
9:12:10.68610,732.2,221.1,fixation
9:12:10.6866,732.2,221.6,fixation
9:12:10.68710,732.3,221.8,fixation
9:12:10.6876,732.5,221.9,fixation
9:12:10.6881,732.7,221.9,fixation
9:12:10.68860,733.1,220.9,fixation
9:12:10.6891,733.3,219.9,fixation
9:12:10.6896,733.1,219.3,fixation
9:12:10.69010,732.4,219.6,fixation
9:12:10.6906,731.7,220.0,fixation
9:12:10.6911,731.5,220.2,fixation
9:12:10.69160,731.6,220.7,fixation
9:12:10.6921,731.6,221.1,fixation
9:12:10.6926,732.1,220.7,fixation
9:12:10.69310,732.6,220.0,fixation
9:12:10.6936,733.0,219.8,fixation
9:12:10.6941,732.7,220.8,fixation
9:12:10.69460,732.2,221.7,fixation
9:12:10.6951,731.8,222.2,fixation
9:12:10.6956,731.4,222.3,fixation
9:12:10.69610,732.0,222.0,fixation
9:12:10.6966,732.5,221.9,fixation
9:12:10.6971,733.0,221.8,fixation
9:12:10.69760,732.9,222.3,fixation
9:12:10.6981,732.4,222.7,fixation
9:12:10.6986,732.0,223.2,fixation
9:12:10.69910,732.1,223.4,fixation
9:12:10.6996,732.7,223.4,fixation
9:12:10.7001,733.0,223.2,fixation
9:12:10.70060,733.0,222.3,fixation
9:12:10.7011,732.9,221.4,fixation
9:12:10.70160,733.1,220.5,fixation
9:12:10.7021,733.2,220.3,fixation
9:12:10.7026,733.3,220.3,fixation
9:12:10.70310,733.5,220.4,fixation
9:12:10.7036,733.5,220.6,fixation
9:12:10.7041,733.4,221.1,fixation
9:12:10.70460,732.7,221.7,fixation
9:12:10.7051,732.0,222.2,fixation
9:12:10.7056,732.1,222.2,fixation
9:12:10.70610,732.9,222.3,fixation
9:12:10.7066,733.4,222.5,fixation
9:12:10.7071,732.8,222.6,fixation
9:12:10.70760,732.0,223.2,fixation
9:12:10.7081,731.7,223.7,fixation
9:12:10.7086,731.9,223.4,fixation
9:12:10.70910,732.6,222.8,fixation
9:12:10.7096,733.1,222.0,fixation
9:12:10.7101,733.6,221.8,fixation
9:12:10.71060,733.9,221.5,fixation
9:12:10.7111,734.2,222.0,fixation
9:12:10.7116,734.4,222.7,fixation
9:12:10.71210,734.1,223.8,fixation
9:12:10.7126,733.8,224.3,fixation
9:12:10.7131,733.6,223.7,fixation
9:12:10.71360,733.7,222.6,fixation
9:12:10.7141,733.6,222.2,fixation
9:12:10.7146,732.9,222.8,fixation
9:12:10.71510,732.4,223.4,fixation
9:12:10.7156,731.8,223.4,fixation
9:12:10.7161,731.8,223.4,fixation
9:12:10.71660,732.3,223.4,fixation
9:12:10.7171,732.9,223.4,fixation
9:12:10.71760,733.2,223.5,fixation
9:12:10.7181,732.9,223.6,fixation
9:12:10.7186,732.6,223.6,fixation
9:12:10.71910,733.0,223.7,fixation
9:12:10.7196,733.5,223.9,fixation
9:12:10.7201,733.5,224.2,fixation
9:12:10.72060,733.0,224.4,fixation
9:12:10.7211,732.7,224.0,fixation
9:12:10.7216,733.1,223.4,fixation
9:12:10.72210,733.5,223.0,fixation
9:12:10.7226,733.8,223.2,fixation
9:12:10.7231,733.6,222.4,fixation
9:12:10.72360,733.5,221.5,fixation
9:12:10.7241,733.9,221.2,fixation
9:12:10.7246,734.4,221.8,fixation
9:12:10.72510,734.8,222.4,fixation
9:12:10.7256,734.7,222.2,fixation
9:12:10.7261,734.6,222.1,fixation
9:12:10.72660,734.6,222.5,fixation
9:12:10.7271,734.5,223.0,fixation
9:12:10.7276,734.2,223.2,fixation
9:12:10.72810,734.0,222.8,fixation
9:12:10.7286,733.9,222.3,fixation
9:12:10.7291,733.6,222.8,fixation
9:12:10.72960,733.2,223.5,fixation
9:12:10.7301,732.9,224.1,fixation
9:12:10.7306,732.9,224.2,fixation
9:12:10.73110,733.0,224.2,fixation
9:12:10.7316,732.6,224.1,fixation
9:12:10.7321,732.2,223.6,fixation
9:12:10.73260,731.8,223.1,fixation
9:12:10.7331,731.9,222.8,fixation
9:12:10.73360,731.9,222.6,fixation
9:12:10.7341,731.8,222.4,fixation
9:12:10.7346,731.7,222.3,fixation
9:12:10.73510,731.7,222.0,fixation
9:12:10.7356,731.7,221.7,fixation
9:12:10.7361,731.6,221.5,fixation
9:12:10.73660,731.5,221.5,fixation
9:12:10.7371,731.6,220.6,fixation
9:12:10.7376,731.8,219.6,fixation
9:12:10.73810,731.7,218.8,fixation
9:12:10.7386,731.4,219.2,fixation
9:12:10.7391,731.3,220.1,fixation
9:12:10.73960,731.5,221.0,fixation
9:12:10.7401,731.8,221.8,fixation
9:12:10.7406,731.7,222.1,fixation
9:12:10.74110,732.4,222.1,fixation
9:12:10.7416,733.1,222.2,fixation
9:12:10.7421,733.8,222.4,fixation
9:12:10.74260,733.8,223.0,fixation
9:12:10.7431,733.9,223.4,fixation
9:12:10.7436,733.5,223.7,fixation
9:12:10.74410,733.2,223.7,fixation
9:12:10.7446,732.9,223.7,fixation
9:12:10.7451,733.1,222.8,fixation
9:12:10.74560,733.2,221.9,fixation
9:12:10.7461,733.3,221.3,fixation
9:12:10.7466,733.3,221.7,fixation
9:12:10.74710,733.2,222.1,fixation
9:12:10.7476,733.2,222.3,fixation
9:12:10.7481,733.2,222.2,fixation
9:12:10.74860,733.3,222.0,fixation
9:12:10.7491,733.6,221.8,fixation
9:12:10.74960,733.8,221.7,fixation
9:12:10.7501,733.9,221.8,fixation
9:12:10.7506,734.1,221.9,fixation
9:12:10.75110,734.2,222.7,fixation
9:12:10.7516,734.4,223.3,fixation
9:12:10.7521,734.6,223.9,fixation
9:12:10.75260,734.7,224.0,fixation
9:12:10.7531,734.9,223.1,saccade
9:12:10.7536,734.7,222.1,saccade
9:12:10.75410,734.5,221.4,saccade
9:12:10.7546,734.7,221.9,saccade
9:12:10.7551,735.3,222.3,saccade
9:12:10.75560,735.8,222.4,saccade
9:12:10.7561,735.8,222.3,saccade
9:12:10.7566,735.5,222.1,saccade
9:12:10.75710,735.2,221.8,saccade
9:12:10.7576,735.1,221.7,saccade
9:12:10.7581,735.5,222.1,saccade
9:12:10.75860,735.8,222.8,saccade
9:12:10.7591,736.0,223.5,saccade
9:12:10.7596,734.5,223.7,saccade
9:12:10.76010,732.5,224.5,saccade
9:12:10.7606,729.4,225.4,saccade
9:12:10.7611,726.5,226.3,saccade
9:12:10.76160,721.6,226.2,saccade
9:12:10.7621,715.9,228.2,saccade
9:12:10.7626,709.1,231.1,saccade
9:12:10.76310,703.3,235.4,saccade
9:12:10.7636,697.4,239.7,saccade
9:12:10.76410,691.3,246.7,saccade
9:12:10.7646,684.5,255.4,saccade
9:12:10.7651,676.9,265.7,saccade
9:12:10.76560,668.8,276.2,saccade
9:12:10.7661,658.8,288.2,saccade
9:12:10.7666,647.1,300.7,saccade
9:12:10.76710,635.6,311.8,saccade
9:12:10.7676,625.4,321.3,saccade
9:12:10.7681,617.0,330.1,saccade
9:12:10.76860,606.9,338.0,saccade
9:12:10.7691,595.5,344.9,saccade
9:12:10.7696,583.7,353.5,saccade
9:12:10.77010,574.5,362.4,saccade
9:12:10.7706,567.1,373.4,saccade
9:12:10.7711,559.9,382.2,saccade
9:12:10.77160,552.6,391.4,saccade
9:12:10.7721,544.9,399.9,saccade
9:12:10.7726,537.8,412.3,saccade
9:12:10.77310,530.5,425.2,saccade
9:12:10.7736,524.0,435.7,saccade
9:12:10.7741,517.3,442.8,saccade
9:12:10.77460,509.0,451.1,saccade
9:12:10.7751,499.5,461.0,saccade
9:12:10.7756,488.4,471.5,saccade
9:12:10.77610,479.2,480.4,saccade
9:12:10.7766,470.2,490.7,saccade
9:12:10.7771,463.7,499.9,saccade
9:12:10.77760,458.5,508.2,saccade
9:12:10.7781,455.2,516.9,saccade
9:12:10.7786,451.3,524.6,saccade
9:12:10.77910,445.9,533.3,saccade
9:12:10.7796,440.6,538.0,saccade
9:12:10.78010,437.7,542.9,saccade
9:12:10.7806,436.7,547.8,saccade
9:12:10.7811,436.1,554.7,saccade
9:12:10.78160,437.0,559.7,saccade
9:12:10.7821,438.3,567.2,saccade
9:12:10.7826,440.6,572.7,saccade
9:12:10.78310,442.0,579.6,saccade
9:12:10.7836,444.9,582.6,saccade
9:12:10.7841,448.4,585.5,saccade
9:12:10.78460,453.2,587.6,saccade
9:12:10.7851,457.5,588.9,saccade
9:12:10.7856,461.7,590.5,saccade
9:12:10.78610,466.1,592.1,saccade
9:12:10.7866,470.4,593.7,saccade
9:12:10.7871,475.5,595.3,saccade
9:12:10.78760,480.8,596.3,saccade
9:12:10.7881,487.3,597.3,saccade
9:12:10.7886,493.5,595.5,saccade
9:12:10.78910,500.3,593.8,saccade
9:12:10.7896,505.8,592.7,saccade
9:12:10.7901,511.5,594.0,saccade
9:12:10.79060,516.1,593.4,saccade
9:12:10.7911,520.5,590.6,saccade
9:12:10.7916,523.3,587.0,saccade
9:12:10.79210,525.8,585.2,saccade
9:12:10.7926,528.6,583.7,saccade
9:12:10.7931,531.5,581.2,saccade
9:12:10.79360,533.5,578.3,saccade
9:12:10.7941,534.7,574.8,saccade
9:12:10.7946,535.8,572.6,saccade
9:12:10.79510,536.7,569.2,saccade
9:12:10.7956,537.0,566.6,saccade
9:12:10.79610,536.7,564.3,saccade
9:12:10.7966,535.2,561.2,saccade
9:12:10.7971,533.5,559.1,saccade
9:12:10.79760,531.6,556.8,saccade
9:12:10.7981,529.0,556.7,saccade
9:12:10.7986,526.4,556.5,saccade
9:12:10.79910,523.8,556.5,saccade
9:12:10.7996,521.5,556.6,saccade
9:12:10.8001,518.8,556.6,saccade
9:12:10.80060,515.3,556.3,saccade
9:12:10.8011,511.7,556.5,saccade
9:12:10.8016,508.6,556.8,saccade
9:12:10.80210,506.0,556.9,saccade
9:12:10.8026,504.5,556.5,saccade
9:12:10.8031,503.0,558.1,saccade
9:12:10.80360,502.2,559.8,saccade
9:12:10.8041,500.9,561.8,saccade
9:12:10.8046,499.8,562.2,saccade
9:12:10.80510,498.5,564.8,saccade
9:12:10.8056,498.1,567.1,saccade
9:12:10.8061,497.5,570.4,saccade
9:12:10.80660,497.5,571.9,saccade
9:12:10.8071,497.4,573.4,saccade
9:12:10.8076,497.3,575.3,fixation
9:12:10.80810,497.5,577.1,fixation
9:12:10.8086,497.7,578.9,fixation
9:12:10.8091,498.2,579.0,fixation
9:12:10.80960,498.3,579.1,fixation
9:12:10.8101,498.5,579.1,fixation
9:12:10.8106,499.2,580.0,fixation
9:12:10.81110,500.1,580.9,fixation
9:12:10.8116,501.4,581.7,fixation
9:12:10.81210,502.1,581.7,fixation
9:12:10.8126,502.4,581.4,fixation
9:12:10.8131,502.2,581.1,fixation
9:12:10.81360,501.8,581.0,fixation
9:12:10.8141,501.5,581.0,fixation
9:12:10.8146,501.4,581.1,fixation
9:12:10.81510,500.7,581.1,fixation
9:12:10.8156,500.2,580.7,fixation
9:12:10.8161,500.0,580.2,fixation
9:12:10.81660,500.4,580.0,fixation
9:12:10.8171,500.6,580.2,fixation
9:12:10.8176,500.1,580.5,fixation
9:12:10.81810,499.8,580.6,fixation
9:12:10.8186,499.6,580.7,fixation
9:12:10.8191,499.1,580.8,fixation
9:12:10.81960,498.5,580.9,fixation
9:12:10.8201,498.7,580.7,fixation
9:12:10.8206,499.3,580.6,fixation
9:12:10.82110,499.9,581.0,fixation
9:12:10.8216,500.4,581.6,fixation
9:12:10.8221,500.8,581.9,fixation
9:12:10.82260,501.2,581.8,fixation
9:12:10.8231,501.1,581.5,fixation
9:12:10.8236,501.3,581.4,fixation
9:12:10.82410,501.7,581.4,fixation
9:12:10.8246,502.0,582.5,fixation
9:12:10.8251,501.7,583.7,fixation
9:12:10.82560,501.5,584.4,fixation
9:12:10.8261,501.7,584.1,fixation
9:12:10.82660,502.1,584.1,fixation
9:12:10.8271,502.4,584.5,fixation
9:12:10.8276,502.5,583.8,fixation
9:12:10.82810,502.3,583.0,fixation
9:12:10.8286,502.0,582.5,fixation
9:12:10.8291,501.6,582.8,fixation
9:12:10.82960,501.5,582.6,fixation
9:12:10.8301,501.9,582.2,fixation
9:12:10.8306,502.2,581.7,fixation
9:12:10.83110,502.4,581.7,fixation
9:12:10.8316,502.4,581.8,fixation
9:12:10.8321,502.5,582.1,fixation
9:12:10.83260,502.4,582.6,fixation
9:12:10.8331,502.4,582.9,fixation
9:12:10.8336,502.9,583.2,fixation
9:12:10.83410,503.6,583.3,fixation
9:12:10.8346,504.0,584.2,fixation
9:12:10.8351,503.7,585.4,fixation
9:12:10.83560,503.3,586.6,fixation
9:12:10.8361,503.2,586.4,fixation
9:12:10.8366,503.3,584.1,fixation
9:12:10.83710,502.8,581.7,fixation
9:12:10.8376,502.1,580.5,fixation
9:12:10.8381,501.2,581.1,fixation
9:12:10.83860,501.1,581.6,fixation
9:12:10.8391,501.6,581.4,fixation
9:12:10.8396,502.3,581.0,fixation
9:12:10.84010,502.7,581.6,fixation
9:12:10.8406,502.7,582.3,fixation
9:12:10.8411,502.6,583.0,fixation
9:12:10.84160,502.5,582.2,fixation
9:12:10.8421,502.1,581.4,fixation
9:12:10.84260,501.8,580.6,fixation
9:12:10.8431,501.4,580.4,fixation
9:12:10.8436,501.5,580.3,fixation
9:12:10.84410,501.5,580.3,fixation
9:12:10.8446,501.6,580.3,fixation
9:12:10.8451,501.6,580.9,fixation
9:12:10.84560,501.7,581.6,fixation
9:12:10.8461,501.7,582.5,fixation
9:12:10.8466,501.7,582.8,fixation
9:12:10.84710,501.5,582.9,fixation
9:12:10.8476,501.2,583.0,fixation
9:12:10.8481,500.8,583.2,fixation
9:12:10.84860,500.3,583.5,fixation
9:12:10.8491,500.0,583.3,fixation
9:12:10.8496,500.0,582.9,fixation
9:12:10.85010,500.0,582.8,fixation
9:12:10.8506,500.1,583.3,fixation
9:12:10.8511,500.1,583.7,fixation
9:12:10.85160,500.2,583.8,fixation
9:12:10.8521,500.1,583.9,fixation
9:12:10.8526,500.1,584.4,fixation
9:12:10.85310,500.0,584.8,fixation
9:12:10.8536,500.0,585.2,fixation
9:12:10.8541,500.1,584.3,fixation
9:12:10.85460,500.2,583.5,fixation
9:12:10.8551,500.3,583.0,fixation
9:12:10.8556,500.4,583.6,fixation
9:12:10.85610,500.7,584.3,fixation
9:12:10.8566,501.0,584.5,fixation
9:12:10.8571,500.8,584.4,fixation
9:12:10.85760,500.4,584.3,fixation
9:12:10.8581,499.8,584.3,fixation
9:12:10.85860,499.3,585.2,fixation
9:12:10.8591,498.8,585.9,fixation
9:12:10.8596,498.6,586.6,fixation
9:12:10.86010,498.8,586.3,fixation
9:12:10.8606,499.0,586.0,fixation
9:12:10.8611,498.9,586.4,fixation
9:12:10.86160,498.8,587.0,fixation
9:12:10.8621,498.7,586.8,fixation
9:12:10.8626,498.2,585.8,fixation
9:12:10.86310,497.7,584.9,fixation
9:12:10.8636,497.2,584.3,fixation
9:12:10.8641,497.2,583.8,fixation
9:12:10.86460,497.2,583.2,fixation
9:12:10.8651,497.2,583.0,fixation
9:12:10.8656,497.2,582.6,fixation
9:12:10.86610,496.7,582.2,fixation
9:12:10.8666,496.1,582.3,fixation
9:12:10.8671,495.9,582.5,fixation
9:12:10.86760,496.2,582.8,fixation
9:12:10.8681,496.6,582.7,fixation
9:12:10.8686,496.4,582.7,fixation
9:12:10.86910,496.1,582.7,fixation
9:12:10.8696,496.3,581.7,fixation
9:12:10.8701,496.5,580.7,fixation
9:12:10.87060,496.8,580.4,fixation
9:12:10.8711,496.6,580.9,fixation
9:12:10.8716,496.5,581.5,fixation
9:12:10.87210,496.5,581.5,fixation
9:12:10.8726,496.7,580.7,fixation
