TimeStamp,X,Y,Event
11:36:44.1355,445.4,509.1,fixation
11:36:44.136,445.4,509.2,fixation
11:36:44.1365,445.4,508.9,fixation
11:36:44.137,445.1,508.6,fixation
11:36:44.1375,444.7,508.1,fixation
11:36:44.1380,444.3,508.0,fixation
11:36:44.1385,444.4,508.6,fixation
11:36:44.139,444.4,509.5,fixation
11:36:44.1395,444.6,510.5,fixation
11:36:44.14,444.8,510.4,fixation
11:36:44.1405,444.9,510.4,fixation
11:36:44.1410,444.9,510.5,fixation
11:36:44.1415,444.1,510.3,fixation
11:36:44.142,443.3,509.9,fixation
11:36:44.1425,442.6,509.3,fixation
11:36:44.143,443.0,509.5,fixation
11:36:44.1435,443.6,510.1,fixation
11:36:44.1440,444.0,511.1,fixation
11:36:44.1445,443.7,511.8,fixation
11:36:44.145,443.4,512.4,fixation
11:36:44.1455,443.0,512.6,fixation
11:36:44.146,443.0,512.8,fixation
11:36:44.1465,443.0,512.4,fixation
11:36:44.1470,443.1,511.9,fixation
11:36:44.1475,443.2,512.3,fixation
11:36:44.148,442.9,513.1,fixation
11:36:44.1485,442.5,513.8,fixation
11:36:44.149,441.9,513.6,fixation
11:36:44.1495,441.4,513.0,fixation
11:36:44.1500,441.0,512.3,fixation
11:36:44.1505,440.9,511.7,fixation
11:36:44.151,441.0,511.3,fixation
11:36:44.1515,441.5,513.2,fixation
11:36:44.152,442.0,515.1,fixation
11:36:44.1525,442.8,517.0,fixation
11:36:44.1530,443.2,517.0,fixation
11:36:44.1535,443.4,516.4,fixation
11:36:44.154,443.1,515.7,fixation
11:36:44.1545,443.0,515.0,fixation
11:36:44.155,443.0,515.7,fixation
11:36:44.1555,442.5,516.4,fixation
11:36:44.1560,442.0,517.1,fixation
11:36:44.1565,441.5,517.0,fixation
11:36:44.1570,441.6,517.0,fixation
11:36:44.1575,441.6,516.9,fixation
11:36:44.158,441.7,516.7,fixation
11:36:44.1585,441.9,516.4,fixation
11:36:44.159,442.1,516.2,fixation
11:36:44.1595,442.0,516.1,fixation
11:36:44.1600,441.9,516.1,fixation
11:36:44.1605,441.8,516.0,fixation
11:36:44.161,442.1,516.0,fixation
11:36:44.1615,442.4,515.9,fixation
11:36:44.162,442.7,515.7,fixation
11:36:44.1625,442.6,515.4,fixation
11:36:44.1630,442.4,515.1,fixation
11:36:44.1635,442.6,514.3,fixation
11:36:44.164,443.0,513.6,fixation
11:36:44.1645,443.9,513.8,fixation
11:36:44.165,444.5,514.7,fixation
11:36:44.1655,444.0,515.2,fixation
11:36:44.1660,443.3,514.8,fixation
11:36:44.1665,442.5,514.4,fixation
11:36:44.167,442.5,514.1,fixation
11:36:44.1675,442.6,513.8,fixation
11:36:44.168,442.6,513.8,fixation
11:36:44.1685,442.5,514.0,fixation
11:36:44.1690,442.6,513.9,fixation
11:36:44.1695,442.7,513.7,fixation
11:36:44.17,442.7,513.5,fixation
11:36:44.1705,442.5,513.5,fixation
11:36:44.171,442.5,513.6,fixation
11:36:44.1715,442.7,513.7,fixation
11:36:44.1720,442.9,513.8,fixation
11:36:44.1725,442.9,513.9,fixation
11:36:44.173,442.8,514.9,fixation
11:36:44.1735,442.7,515.9,fixation
11:36:44.174,442.6,515.5,fixation
11:36:44.1745,442.7,514.3,fixation
11:36:44.1750,442.9,513.3,fixation
11:36:44.1755,443.1,513.8,fixation
11:36:44.176,443.0,514.4,fixation
11:36:44.1765,443.2,514.9,fixation
11:36:44.177,443.4,515.5,fixation
11:36:44.1775,443.7,515.8,fixation
11:36:44.1780,443.8,515.3,fixation
11:36:44.1785,443.9,514.5,fixation
11:36:44.179,444.0,515.2,fixation
11:36:44.1795,444.1,516.6,fixation
11:36:44.18,444.2,517.1,fixation
11:36:44.1805,444.1,516.3,fixation
11:36:44.1810,443.8,515.6,fixation
11:36:44.1815,443.6,516.0,fixation
11:36:44.182,443.7,516.5,fixation
11:36:44.1825,443.6,516.9,fixation
11:36:44.183,443.2,517.1,fixation
11:36:44.1835,442.8,517.2,fixation
11:36:44.1840,442.2,517.1,fixation
11:36:44.1845,441.9,516.9,fixation
11:36:44.185,441.3,516.8,fixation
11:36:44.1855,440.9,516.7,fixation
11:36:44.186,440.4,516.6,fixation
11:36:44.1865,440.3,515.5,fixation
11:36:44.1870,440.4,514.4,fixation
11:36:44.1875,441.0,513.5,fixation
11:36:44.188,441.6,513.4,fixation
11:36:44.1885,442.0,513.9,fixation
11:36:44.189,442.0,514.4,fixation
11:36:44.1895,442.0,515.2,fixation
11:36:44.1900,442.1,515.6,fixation
11:36:44.1905,442.3,516.4,fixation
11:36:44.191,442.0,516.7,fixation
11:36:44.1915,441.5,516.5,fixation
11:36:44.192,440.7,516.0,fixation
11:36:44.1925,440.4,515.7,fixation
11:36:44.1930,440.3,515.6,fixation
11:36:44.1935,440.7,516.4,fixation
11:36:44.194,441.2,518.2,fixation
11:36:44.1945,441.4,520.0,fixation
11:36:44.195,441.9,520.5,fixation
11:36:44.1955,442.5,519.8,fixation
11:36:44.1960,442.3,518.8,fixation
11:36:44.1965,441.7,518.1,fixation
11:36:44.197,441.5,517.6,fixation
11:36:44.1975,441.8,517.7,fixation
11:36:44.198,442.4,517.8,fixation
11:36:44.1985,442.7,517.8,fixation
11:36:44.1990,442.9,516.9,fixation
11:36:44.1995,442.9,516.5,fixation
11:36:44.2,442.8,516.5,fixation
11:36:44.2005,442.8,517.5,fixation
11:36:44.201,442.5,518.9,fixation
11:36:44.2015,442.3,520.1,fixation
11:36:44.2020,442.8,520.5,fixation
11:36:44.2025,443.5,520.0,fixation
11:36:44.203,443.7,519.6,fixation
11:36:44.2035,443.2,519.3,fixation
11:36:44.204,442.7,519.3,fixation
11:36:44.2045,442.9,519.0,fixation
11:36:44.2050,443.1,519.0,fixation
11:36:44.2055,443.5,519.3,fixation
11:36:44.206,444.0,519.8,fixation
11:36:44.2065,444.5,519.9,fixation
11:36:44.207,444.8,519.0,fixation
11:36:44.2075,444.4,518.1,fixation
11:36:44.2080,444.2,517.3,fixation
11:36:44.2085,443.9,517.6,fixation
11:36:44.209,443.5,518.0,fixation
11:36:44.2095,443.0,518.0,fixation
11:36:44.21,442.5,517.6,fixation
11:36:44.2105,442.5,517.2,fixation
11:36:44.2110,442.9,517.4,fixation
11:36:44.2115,443.8,517.8,fixation
11:36:44.212,444.8,518.0,fixation
11:36:44.2125,445.5,518.2,fixation
11:36:44.213,445.6,518.1,fixation
11:36:44.2135,445.7,517.4,fixation
11:36:44.2140,446.0,516.8,fixation
11:36:44.2145,446.3,516.2,fixation
11:36:44.215,446.6,515.8,fixation
11:36:44.2155,446.3,515.4,fixation
11:36:44.216,445.8,515.0,fixation
11:36:44.2165,445.2,515.2,fixation
11:36:44.2170,444.7,515.3,fixation
11:36:44.2175,444.5,515.3,fixation
11:36:44.218,443.8,515.2,fixation
11:36:44.2185,443.5,514.6,fixation
11:36:44.219,443.4,514.1,fixation
11:36:44.2195,443.7,513.6,fixation
11:36:44.22,443.7,513.5,fixation
11:36:44.2205,443.5,514.3,fixation
11:36:44.2210,443.3,515.2,fixation
11:36:44.2215,443.1,515.3,fixation
11:36:44.222,443.1,514.6,fixation
11:36:44.2225,443.0,514.0,fixation
11:36:44.223,442.8,514.3,fixation
11:36:44.2235,442.6,514.6,fixation
11:36:44.2240,442.4,514.8,fixation
11:36:44.2245,442.3,514.8,fixation
11:36:44.225,442.1,515.0,fixation
11:36:44.2255,442.8,515.2,fixation
11:36:44.226,443.5,515.0,fixation
11:36:44.2265,444.3,514.3,fixation
11:36:44.2270,444.4,513.6,fixation
11:36:44.2275,444.2,513.4,fixation
11:36:44.228,443.8,514.0,fixation
11:36:44.2285,443.4,514.7,fixation
11:36:44.229,444.4,515.4,fixation
11:36:44.2295,445.6,515.4,fixation
11:36:44.2300,446.8,516.1,fixation
11:36:44.2305,447.1,517.4,fixation
11:36:44.231,447.4,518.7,fixation
11:36:44.2315,447.1,519.4,fixation
11:36:44.232,446.6,519.5,fixation
11:36:44.2325,446.2,518.7,fixation
11:36:44.2330,446.6,517.7,fixation
11:36:44.2335,446.8,518.8,fixation
11:36:44.234,446.6,520.9,fixation
11:36:44.2345,446.1,521.6,fixation
11:36:44.235,445.6,520.1,fixation
11:36:44.2355,445.3,518.4,fixation
11:36:44.2360,445.0,518.1,fixation
11:36:44.2365,444.5,518.1,fixation
11:36:44.237,444.2,518.6,fixation
11:36:44.2375,444.3,519.1,fixation
11:36:44.238,444.7,518.9,fixation
11:36:44.2385,444.4,518.6,fixation
11:36:44.2390,443.7,519.9,fixation
11:36:44.2395,443.3,521.4,fixation
11:36:44.24,444.1,523.0,fixation
11:36:44.2405,445.1,522.4,fixation
11:36:44.241,445.8,521.7,fixation
11:36:44.2415,446.0,522.0,fixation
11:36:44.2420,445.9,523.0,fixation
11:36:44.2425,445.7,523.9,fixation
11:36:44.243,445.5,523.9,fixation
11:36:44.2435,444.8,523.8,fixation
11:36:44.244,444.3,523.7,fixation
11:36:44.2445,444.0,523.7,fixation
11:36:44.2450,444.2,524.1,fixation
11:36:44.2455,445.9,524.5,fixation
11:36:44.246,447.4,523.1,fixation
11:36:44.2465,448.1,521.2,fixation
11:36:44.247,447.4,519.2,fixation
11:36:44.2475,446.5,518.7,fixation
11:36:44.2480,446.4,518.3,fixation
11:36:44.2485,446.2,518.5,fixation
11:36:44.249,446.0,519.0,fixation
11:36:44.2495,445.9,519.5,fixation
11:36:44.25,445.8,519.7,fixation
11:36:44.2505,445.1,520.2,fixation
11:36:44.2510,444.3,520.6,fixation
11:36:44.2515,443.2,520.6,fixation
11:36:44.252,442.8,520.3,fixation
11:36:44.2525,442.6,518.9,fixation
11:36:44.253,443.0,517.6,fixation
11:36:44.2535,444.0,516.7,fixation
11:36:44.2540,445.0,518.2,fixation
11:36:44.2545,446.0,519.6,fixation
11:36:44.255,446.6,520.8,fixation
11:36:44.2555,447.1,519.1,fixation
11:36:44.256,446.8,517.4,fixation
11:36:44.2565,446.3,516.5,fixation
11:36:44.2570,446.4,518.5,saccade
11:36:44.2575,446.7,519.1,saccade
11:36:44.258,447.2,518.2,saccade
11:36:44.2585,447.7,516.1,saccade
11:36:44.259,448.3,513.9,saccade
11:36:44.2595,448.1,513.2,saccade
11:36:44.2600,448.0,513.7,saccade
11:36:44.2605,447.8,514.8,saccade
11:36:44.261,447.6,515.9,saccade
11:36:44.2615,447.5,516.8,saccade
11:36:44.262,447.4,517.0,saccade
11:36:44.2625,448.3,517.3,saccade
11:36:44.2630,449.2,518.0,saccade
11:36:44.2635,450.0,518.7,saccade
11:36:44.264,450.9,521.2,saccade
11:36:44.2645,453.0,524.7,saccade
11:36:44.265,455.7,528.8,saccade
11:36:44.2655,458.8,531.8,saccade
11:36:44.2660,462.2,533.8,saccade
11:36:44.2665,467.0,537.8,saccade
11:36:44.267,471.8,543.2,saccade
11:36:44.2675,478.3,550.2,saccade
11:36:44.268,485.9,555.8,saccade
11:36:44.2685,494.5,562.5,saccade
11:36:44.2690,501.8,569.4,saccade
11:36:44.2695,510.5,578.1,saccade
11:36:44.27,518.9,587.8,saccade
11:36:44.2705,528.9,601.3,saccade
11:36:44.271,537.2,615.6,saccade
11:36:44.2715,546.4,629.1,saccade
11:36:44.2720,555.1,640.4,saccade
11:36:44.2725,564.6,651.3,saccade
11:36:44.273,574.3,663.4,saccade
11:36:44.2735,584.0,674.3,saccade
11:36:44.274,593.9,686.6,saccade
11:36:44.2745,605.3,697.7,saccade
11:36:44.2750,616.9,709.5,saccade
11:36:44.2755,628.8,720.7,saccade
11:36:44.276,639.5,730.7,saccade
11:36:44.2765,649.1,740.8,saccade
11:36:44.277,657.6,751.5,saccade
11:36:44.2775,665.9,762.1,saccade
11:36:44.2780,674.1,773.0,saccade
11:36:44.2785,681.6,782.9,saccade
11:36:44.279,688.3,793.6,saccade
11:36:44.2795,693.3,802.3,saccade
11:36:44.28,697.8,808.3,saccade
11:36:44.2805,701.1,813.9,saccade
11:36:44.2810,704.4,819.1,saccade
11:36:44.2815,706.7,824.9,saccade
11:36:44.2820,708.1,829.6,saccade
11:36:44.2825,708.7,833.3,saccade
11:36:44.283,708.7,836.3,saccade
11:36:44.2835,708.1,837.9,saccade
11:36:44.284,706.1,839.1,saccade
11:36:44.2845,703.0,839.0,saccade
11:36:44.2850,699.8,838.8,saccade
11:36:44.2855,695.4,836.3,saccade
11:36:44.286,690.5,834.0,saccade
11:36:44.2865,683.7,830.5,saccade
11:36:44.287,677.4,827.1,saccade
11:36:44.2875,671.3,821.0,saccade
11:36:44.2880,666.2,816.1,saccade
11:36:44.2885,660.6,810.2,saccade
11:36:44.289,654.8,806.1,saccade
11:36:44.2895,648.5,798.3,saccade
11:36:44.29,642.4,792.3,saccade
11:36:44.2905,636.2,785.6,saccade
11:36:44.2910,630.1,781.1,saccade
11:36:44.2915,624.4,775.0,saccade
11:36:44.292,619.7,770.9,saccade
11:36:44.2925,617.2,765.9,saccade
11:36:44.293,614.9,762.6,saccade
11:36:44.2935,612.7,757.7,saccade
11:36:44.2940,609.8,754.0,saccade
11:36:44.2945,607.8,750.1,saccade
11:36:44.295,606.6,747.2,saccade
11:36:44.2955,606.0,744.3,saccade
11:36:44.296,606.0,742.0,saccade
11:36:44.2965,606.0,740.2,saccade
11:36:44.2970,606.7,739.5,saccade
11:36:44.2975,608.0,739.2,saccade
11:36:44.298,609.4,739.0,saccade
11:36:44.2985,611.4,739.0,saccade
11:36:44.299,613.1,739.3,saccade
11:36:44.2995,615.0,739.3,saccade
11:36:44.3000,616.0,739.1,saccade
11:36:44.3005,618.1,739.9,saccade
11:36:44.301,621.5,742.1,saccade
11:36:44.3015,624.3,744.6,saccade
11:36:44.302,626.3,746.7,saccade
11:36:44.3025,627.4,749.1,saccade
11:36:44.3030,629.5,751.3,saccade
11:36:44.3035,631.9,754.4,saccade
11:36:44.304,634.1,756.0,saccade
11:36:44.3045,636.1,758.6,saccade
11:36:44.305,637.4,760.0,saccade
11:36:44.3055,639.1,762.4,saccade
11:36:44.3060,640.7,764.4,saccade
11:36:44.3065,643.6,766.2,saccade
11:36:44.307,645.4,768.4,saccade
11:36:44.3075,646.8,771.8,saccade
11:36:44.308,647.2,775.1,saccade
11:36:44.3085,647.2,776.8,saccade
11:36:44.3090,647.1,776.3,saccade
11:36:44.3095,647.6,775.7,saccade
11:36:44.31,648.3,775.8,saccade
11:36:44.3105,649.5,777.1,saccade
11:36:44.311,650.0,779.7,saccade
11:36:44.3115,650.5,781.9,saccade
11:36:44.3120,650.5,784.1,saccade
11:36:44.3125,649.3,785.1,fixation
11:36:44.313,647.7,784.2,fixation
11:36:44.3135,646.0,784.3,fixation
11:36:44.314,644.7,785.2,fixation
11:36:44.3145,643.7,786.2,fixation
11:36:44.3150,642.9,786.4,fixation
11:36:44.3155,642.5,786.7,fixation
11:36:44.316,641.5,786.5,fixation
11:36:44.3165,640.5,786.2,fixation
11:36:44.317,638.8,786.0,fixation
11:36:44.3175,638.0,786.8,fixation
11:36:44.3180,636.7,787.5,fixation
11:36:44.3185,636.3,788.0,fixation
11:36:44.319,635.9,787.9,fixation
11:36:44.3195,635.4,787.8,fixation
11:36:44.32,634.8,786.5,fixation
11:36:44.3205,634.3,785.1,fixation
11:36:44.3210,634.5,783.8,fixation
11:36:44.3215,635.2,784.1,fixation
11:36:44.322,635.9,784.4,fixation
11:36:44.3225,636.7,785.0,fixation
11:36:44.323,637.0,785.7,fixation
11:36:44.3235,637.1,786.1,fixation
11:36:44.3240,636.9,786.1,fixation
11:36:44.3245,637.8,785.9,fixation
11:36:44.325,638.9,786.4,fixation
11:36:44.3255,640.2,786.5,fixation
11:36:44.326,640.5,786.7,fixation
11:36:44.3265,641.1,787.7,fixation
11:36:44.3270,641.8,789.0,fixation
11:36:44.3275,642.4,789.2,fixation
11:36:44.328,642.7,787.3,fixation
11:36:44.3285,642.6,785.4,fixation
11:36:44.329,642.4,784.8,fixation
11:36:44.3295,642.2,785.3,fixation
11:36:44.3300,641.9,785.7,fixation
11:36:44.3305,641.1,786.0,fixation
11:36:44.331,640.0,785.2,fixation
11:36:44.3315,639.0,784.5,fixation
11:36:44.332,638.2,783.5,fixation
11:36:44.3325,638.0,783.4,fixation
11:36:44.3330,637.7,783.9,fixation
11:36:44.3335,637.4,784.5,fixation
11:36:44.334,637.1,785.0,fixation
11:36:44.3345,636.3,784.9,fixation
11:36:44.335,635.8,785.2,fixation
11:36:44.3355,634.2,785.6,fixation
11:36:44.3360,633.1,786.0,fixation
11:36:44.3365,632.2,786.0,fixation
11:36:44.337,632.3,787.3,fixation
11:36:44.3375,632.3,788.6,fixation
11:36:44.338,632.2,789.8,fixation
11:36:44.3385,632.4,789.7,fixation
11:36:44.3390,632.6,789.6,fixation
11:36:44.3395,633.0,790.3,fixation
11:36:44.34,633.2,791.0,fixation
11:36:44.3405,633.0,792.0,fixation
11:36:44.341,632.6,792.3,fixation
11:36:44.3415,632.4,792.1,fixation
11:36:44.3420,633.1,791.2,fixation
11:36:44.3425,633.9,790.3,fixation
11:36:44.343,635.7,790.1,fixation
11:36:44.3435,636.9,790.6,fixation
11:36:44.344,638.1,791.9,fixation
11:36:44.3445,638.3,792.9,fixation
11:36:44.345,638.6,793.2,fixation
11:36:44.3455,638.7,792.8,fixation
11:36:44.3460,639.2,792.5,fixation
11:36:44.3465,639.6,792.7,fixation
11:36:44.347,639.8,792.9,fixation
11:36:44.3475,639.9,792.9,fixation
11:36:44.348,640.4,793.0,fixation
11:36:44.3485,641.0,793.1,fixation
11:36:44.3490,641.4,793.2,fixation
11:36:44.3495,642.4,793.2,fixation
11:36:44.35,643.2,793.0,fixation
11:36:44.3505,643.8,792.7,fixation
11:36:44.351,643.4,792.9,fixation
11:36:44.3515,642.6,793.2,fixation
11:36:44.3520,641.8,793.6,fixation
11:36:44.3525,641.3,793.7,fixation
11:36:44.353,641.1,793.7,fixation
11:36:44.3535,640.7,793.3,fixation
11:36:44.354,640.1,792.9,fixation
11:36:44.3545,639.4,792.7,fixation
11:36:44.3550,638.3,792.7,fixation
11:36:44.3555,637.4,792.8,fixation
11:36:44.356,636.7,792.6,fixation
11:36:44.3565,636.5,792.3,fixation
11:36:44.357,636.6,792.4,fixation
11:36:44.3575,636.7,792.8,fixation
11:36:44.3580,636.9,794.0,fixation
11:36:44.3585,636.5,794.9,fixation
11:36:44.359,636.1,796.6,fixation
11:36:44.3595,636.0,797.3,fixation
11:36:44.36,636.5,797.6,fixation
11:36:44.3605,636.5,797.0,fixation
11:36:44.3610,635.9,796.7,fixation
11:36:44.3615,635.2,796.9,fixation
11:36:44.362,634.7,796.8,fixation
11:36:44.3625,634.4,796.4,fixation
11:36:44.363,635.5,795.5,fixation
11:36:44.3635,636.7,794.8,fixation
11:36:44.3640,637.8,794.2,fixation
11:36:44.3645,637.5,793.7,fixation
11:36:44.365,637.3,793.1,fixation
11:36:44.3655,637.4,793.3,fixation
11:36:44.366,638.2,794.1,fixation
11:36:44.3665,638.8,793.7,fixation
11:36:44.3670,639.4,792.5,fixation
11:36:44.3675,639.2,791.6,fixation
11:36:44.368,639.0,791.8,fixation
11:36:44.3685,639.6,791.9,fixation
11:36:44.369,640.3,791.9,fixation
11:36:44.3695,641.1,791.9,fixation
11:36:44.3700,641.8,792.0,fixation
11:36:44.3705,642.5,792.1,fixation
11:36:44.371,643.0,792.0,fixation
11:36:44.3715,642.9,792.0,fixation
11:36:44.372,643.2,792.3,fixation
11:36:44.3725,643.7,792.5,fixation
11:36:44.3730,644.2,792.8,fixation
11:36:44.3735,644.4,793.2,fixation
11:36:44.374,644.3,793.8,fixation
11:36:44.3745,644.2,794.5,fixation
11:36:44.375,644.2,794.8,fixation
11:36:44.3755,644.3,794.9,fixation
11:36:44.3760,644.6,795.2,fixation
11:36:44.3765,644.8,795.6,fixation
11:36:44.377,644.4,795.9,fixation
11:36:44.3775,642.8,796.6,fixation
11:36:44.378,641.1,797.2,fixation
11:36:44.3785,640.1,797.8,fixation
11:36:44.3790,640.1,796.7,fixation
11:36:44.3795,640.1,795.5,fixation
11:36:44.38,640.1,794.3,fixation
11:36:44.3805,639.8,794.6,fixation
11:36:44.381,638.9,795.0,fixation
11:36:44.3815,638.0,795.7,fixation
11:36:44.3820,637.3,796.4,fixation
11:36:44.3825,637.3,797.1,fixation
11:36:44.383,637.3,797.3,fixation
11:36:44.3835,637.1,797.3,fixation
11:36:44.384,636.8,797.1,fixation
11:36:44.3845,636.5,797.1,fixation
11:36:44.3850,636.4,797.9,fixation
11:36:44.3855,636.5,798.8,fixation
11:36:44.386,636.6,798.8,fixation
11:36:44.3865,636.7,797.9,fixation
11:36:44.387,636.7,796.9,fixation
11:36:44.3875,636.7,796.5,fixation
11:36:44.3880,636.8,796.1,fixation
11:36:44.3885,636.7,795.6,fixation
11:36:44.389,636.7,795.3,fixation
11:36:44.3895,636.7,794.9,fixation
11:36:44.39,637.0,794.8,fixation
11:36:44.3905,638.1,794.7,fixation
11:36:44.3910,639.0,794.6,fixation
11:36:44.3915,639.8,793.8,fixation
11:36:44.392,639.7,793.1,fixation
11:36:44.3925,639.6,792.4,fixation
11:36:44.393,639.6,792.5,fixation
11:36:44.3935,639.8,792.6,fixation
11:36:44.3940,640.0,792.8,fixation
11:36:44.3945,640.6,793.0,fixation
11:36:44.395,642.0,794.3,fixation
11:36:44.3955,643.3,795.4,fixation
11:36:44.396,644.1,795.6,fixation
11:36:44.3965,644.1,794.7,fixation
11:36:44.3970,643.9,793.8,fixation
11:36:44.3975,643.6,793.9,fixation
11:36:44.398,643.2,793.9,fixation
11:36:44.3985,643.4,794.0,fixation
11:36:44.399,643.7,793.9,fixation
11:36:44.3995,644.5,793.8,fixation
11:36:44.4000,644.9,793.8,fixation
11:36:44.4005,645.2,794.0,fixation
11:36:44.401,644.8,794.1,fixation
11:36:44.4015,644.6,794.2,fixation
11:36:44.402,644.4,794.0,fixation
11:36:44.4025,644.5,793.7,fixation
11:36:44.4030,644.6,792.8,fixation
11:36:44.4035,644.0,792.0,fixation
11:36:44.404,643.3,791.3,fixation
11:36:44.4045,642.8,791.8,fixation
11:36:44.405,642.8,792.4,fixation
11:36:44.4055,642.4,792.8,fixation
11:36:44.4060,642.0,792.9,fixation
11:36:44.4065,641.5,793.0,fixation
11:36:44.4070,641.5,792.9,fixation
11:36:44.4075,641.5,792.0,fixation
11:36:44.408,641.3,791.1,fixation
11:36:44.4085,641.0,790.8,fixation
11:36:44.409,641.1,791.2,fixation
11:36:44.4095,641.4,791.7,fixation
11:36:44.4100,641.2,792.0,fixation
11:36:44.4105,640.4,792.1,fixation
11:36:44.411,639.1,792.0,fixation
11:36:44.4115,638.2,792.0,fixation
11:36:44.412,637.8,792.1,fixation
11:36:44.4125,637.9,793.1,fixation
11:36:44.4130,637.8,794.2,fixation
11:36:44.4135,637.7,795.2,fixation
11:36:44.414,637.6,795.8,fixation
11:36:44.4145,636.8,796.5,fixation
11:36:44.415,636.0,797.2,fixation
11:36:44.4155,635.1,796.6,fixation
11:36:44.4160,635.0,795.7,fixation
11:36:44.4165,635.3,795.3,fixation
11:36:44.417,635.6,795.7,fixation
11:36:44.4175,635.6,796.2,fixation
11:36:44.418,635.4,796.3,fixation
11:36:44.4185,635.6,796.5,fixation
11:36:44.4190,636.1,796.5,fixation
11:36:44.4195,636.6,796.4,fixation
11:36:44.42,636.6,795.2,fixation
11:36:44.4205,637.4,794.1,fixation
11:36:44.421,638.1,792.9,fixation
11:36:44.4215,638.8,792.7,fixation
