TimeStamp,X,Y,Event
12:44:51.4254,746.4,210.5,fixation
12:44:51.4259,746.5,210.6,fixation
12:44:51.4264,745.0,211.0,fixation
12:44:51.4269,743.5,210.5,fixation
12:44:51.4274,741.3,210.5,fixation
12:44:51.4279,740.6,211.2,fixation
12:44:51.4284,740.7,213.8,fixation
12:44:51.4289,742.1,215.9,fixation
12:44:51.4294,743.7,217.7,fixation
12:44:51.4299,744.7,217.6,fixation
12:44:51.4304,745.1,217.0,fixation
12:44:51.4309,745.3,215.8,fixation
12:44:51.4314,744.9,215.4,fixation
12:44:51.4319,744.3,216.1,fixation
12:44:51.4324,743.6,217.5,fixation
12:44:51.4329,743.5,218.0,fixation
12:44:51.4334,743.5,217.9,fixation
12:44:51.4339,743.1,214.4,fixation
12:44:51.4344,742.6,211.0,fixation
12:44:51.4349,742.0,207.8,fixation
12:44:51.4354,741.8,208.1,fixation
12:44:51.4359,741.6,208.8,fixation
12:44:51.4364,743.0,211.0,fixation
12:44:51.4369,744.4,213.0,fixation
12:44:51.4374,745.5,215.1,fixation
12:44:51.4379,744.9,215.7,fixation
12:44:51.4384,743.9,216.4,fixation
12:44:51.4389,743.3,215.9,fixation
12:44:51.4394,742.6,215.1,fixation
12:44:51.4399,742.0,214.3,fixation
12:44:51.4404,741.4,214.6,fixation
12:44:51.4409,742.2,214.9,fixation
12:44:51.4414,743.3,214.5,fixation
12:44:51.4419,744.9,213.5,fixation
12:44:51.4424,745.3,212.7,fixation
12:44:51.4429,745.3,213.2,fixation
12:44:51.4434,744.5,213.8,fixation
12:44:51.4439,743.9,215.2,fixation
12:44:51.4444,743.6,216.2,fixation
12:44:51.4449,743.5,217.1,fixation
12:44:51.4454,743.0,215.5,fixation
12:44:51.4459,742.6,212.9,fixation
12:44:51.4464,742.1,210.3,fixation
12:44:51.4469,742.1,208.9,fixation
12:44:51.4474,742.7,207.6,fixation
12:44:51.4479,743.4,206.2,fixation
12:44:51.4484,743.4,205.3,fixation
12:44:51.4489,742.8,205.3,fixation
12:44:51.4494,742.0,207.2,fixation
12:44:51.4499,741.8,210.3,fixation
12:44:51.4504,741.6,213.3,fixation
12:44:51.4509,741.6,213.7,fixation
12:44:51.4514,741.7,212.9,fixation
12:44:51.4519,741.6,212.1,fixation
12:44:51.4524,741.5,212.0,fixation
12:44:51.4529,741.4,210.6,fixation
12:44:51.4534,741.1,209.1,fixation
12:44:51.4539,740.9,207.8,fixation
12:44:51.4544,740.9,208.0,fixation
12:44:51.4549,741.2,208.9,fixation
12:44:51.4554,741.6,209.7,fixation
12:44:51.4559,742.3,210.5,fixation
12:44:51.4564,743.2,209.1,fixation
12:44:51.4569,744.4,207.5,fixation
12:44:51.4574,744.8,207.6,fixation
12:44:51.4579,745.0,209.1,fixation
12:44:51.4584,744.9,210.7,fixation
12:44:51.4589,744.7,210.4,fixation
12:44:51.4594,744.6,210.3,fixation
12:44:51.4599,744.5,210.2,fixation
12:44:51.4604,744.4,210.4,fixation
12:44:51.4609,744.2,210.4,fixation
12:44:51.4614,744.6,210.9,fixation
12:44:51.4619,745.0,211.6,fixation
12:44:51.4624,744.8,212.3,fixation
12:44:51.4629,744.3,210.5,fixation
12:44:51.4634,745.3,208.3,fixation
12:44:51.4639,746.9,205.1,fixation
12:44:51.4644,747.7,204.1,fixation
12:44:51.4649,747.0,203.6,fixation
12:44:51.4654,746.3,204.5,fixation
12:44:51.4659,746.3,206.2,fixation
12:44:51.4664,748.2,207.3,fixation
12:44:51.4669,750.8,207.3,fixation
12:44:51.4674,753.3,206.5,fixation
12:44:51.4679,751.3,204.4,fixation
12:44:51.4684,748.6,202.9,fixation
12:44:51.4689,747.0,202.5,fixation
12:44:51.4694,748.1,203.6,fixation
12:44:51.4699,749.4,204.6,fixation
12:44:51.4704,749.6,205.6,fixation
12:44:51.4709,749.4,206.7,fixation
12:44:51.4714,748.9,207.2,fixation
12:44:51.4719,748.5,206.2,fixation
12:44:51.4724,748.2,206.1,fixation
12:44:51.4729,747.9,207.4,fixation
12:44:51.4734,747.7,209.3,fixation
12:44:51.4739,747.3,209.9,fixation
12:44:51.4744,747.1,208.0,fixation
12:44:51.4749,747.4,206.0,fixation
12:44:51.4754,749.2,204.9,fixation
12:44:51.4759,750.8,205.3,fixation
12:44:51.4764,752.0,205.8,fixation
12:44:51.4769,752.0,205.8,fixation
12:44:51.4774,752.2,203.8,fixation
12:44:51.4779,752.4,201.8,fixation
12:44:51.4784,752.1,201.8,fixation
12:44:51.4789,751.7,203.9,fixation
12:44:51.4794,751.8,205.1,fixation
12:44:51.4799,752.8,203.8,fixation
12:44:51.4804,754.3,202.6,fixation
12:44:51.4809,755.3,202.3,fixation
12:44:51.4814,754.8,203.8,fixation
12:44:51.4819,753.2,205.1,fixation
12:44:51.4824,752.2,206.2,fixation
12:44:51.4829,752.3,205.6,fixation
12:44:51.4834,751.7,204.9,fixation
12:44:51.4839,750.4,203.5,fixation
12:44:51.4844,749.1,201.9,fixation
12:44:51.4849,750.0,201.0,fixation
12:44:51.4854,751.1,200.8,fixation
12:44:51.4859,752.2,201.3,fixation
12:44:51.4864,752.3,201.3,fixation
12:44:51.4869,752.4,201.4,fixation
12:44:51.4874,752.4,199.8,fixation
12:44:51.4879,752.2,199.0,fixation
12:44:51.4884,752.1,198.3,fixation
12:44:51.4889,751.9,198.2,fixation
12:44:51.4894,751.9,197.1,fixation
12:44:51.4899,752.0,196.0,fixation
12:44:51.4904,751.8,197.8,fixation
12:44:51.4909,752.4,199.9,fixation
12:44:51.4914,753.0,202.4,fixation
12:44:51.4919,753.1,202.8,fixation
12:44:51.4924,752.1,203.0,fixation
12:44:51.4929,751.1,202.3,fixation
12:44:51.4934,751.0,200.7,fixation
12:44:51.4939,751.4,199.5,fixation
12:44:51.4944,751.9,199.0,fixation
12:44:51.4949,751.7,199.5,fixation
12:44:51.4954,751.5,200.2,fixation
12:44:51.4959,751.3,200.7,fixation
12:44:51.4964,751.4,201.1,fixation
12:44:51.4969,751.3,201.2,fixation
12:44:51.4974,751.1,200.8,fixation
12:44:51.4979,751.0,200.5,fixation
12:44:51.4984,751.0,200.5,fixation
12:44:51.4989,749.6,201.2,fixation
12:44:51.4994,748.1,201.9,fixation
12:44:51.4999,746.5,202.8,fixation
12:44:51.5004,747.2,203.1,fixation
12:44:51.5009,747.6,203.4,fixation
12:44:51.5014,747.9,202.4,fixation
12:44:51.5019,747.8,201.5,fixation
12:44:51.5024,748.2,200.4,fixation
12:44:51.5029,749.5,200.3,fixation
12:44:51.5034,751.1,199.6,fixation
12:44:51.5039,752.0,199.0,fixation
12:44:51.5044,751.8,198.7,fixation
12:44:51.5049,751.2,199.0,fixation
12:44:51.5054,751.0,199.2,fixation
12:44:51.5059,751.2,199.4,fixation
12:44:51.5064,751.1,199.7,fixation
12:44:51.5069,751.1,199.9,fixation
12:44:51.5074,751.2,199.6,fixation
12:44:51.5079,751.9,199.2,fixation
12:44:51.5084,752.1,200.4,fixation
12:44:51.5089,751.9,202.0,fixation
12:44:51.5094,751.0,200.2,fixation
12:44:51.5099,750.1,196.9,fixation
12:44:51.5104,749.1,193.9,fixation
12:44:51.5109,748.6,194.8,fixation
12:44:51.5114,747.8,197.2,fixation
12:44:51.5119,747.5,199.9,fixation
12:44:51.5124,746.6,202.2,fixation
12:44:51.5129,746.0,203.1,fixation
12:44:51.5134,747.4,203.1,fixation
12:44:51.5139,749.4,202.8,fixation
12:44:51.5144,751.3,202.3,fixation
12:44:51.5149,751.1,204.0,fixation
12:44:51.5154,750.7,206.0,fixation
12:44:51.5159,750.2,208.4,fixation
12:44:51.5164,749.8,208.8,fixation
12:44:51.5169,749.6,207.1,fixation
12:44:51.5174,749.5,205.1,fixation
12:44:51.5179,751.7,203.1,fixation
12:44:51.5184,753.9,204.7,fixation
12:44:51.5189,755.7,206.3,fixation
12:44:51.5194,755.1,205.9,fixation
12:44:51.5199,752.7,204.0,fixation
12:44:51.5204,750.8,202.0,fixation
12:44:51.5209,749.0,202.1,fixation
12:44:51.5214,748.8,202.1,fixation
12:44:51.5219,748.4,202.9,fixation
12:44:51.5224,748.1,203.7,fixation
12:44:51.5229,748.1,204.7,fixation
12:44:51.5234,748.7,204.7,fixation
12:44:51.5239,749.2,204.6,fixation
12:44:51.5244,749.3,204.4,fixation
12:44:51.5249,748.5,204.3,fixation
12:44:51.5254,747.7,204.7,fixation
12:44:51.5259,747.4,204.9,fixation
12:44:51.5264,748.9,205.0,fixation
12:44:51.5269,750.5,204.9,fixation
12:44:51.5274,752.2,201.3,fixation
12:44:51.5279,752.4,197.9,fixation
12:44:51.5284,752.0,195.0,fixation
12:44:51.5289,751.4,196.3,fixation
12:44:51.5294,750.8,199.9,fixation
12:44:51.5299,750.8,202.8,fixation
12:44:51.5304,750.3,205.2,fixation
12:44:51.5309,749.4,205.2,fixation
12:44:51.5314,748.6,205.0,fixation
12:44:51.5319,747.4,204.5,fixation
12:44:51.5324,746.6,203.0,fixation
12:44:51.5329,745.9,201.9,fixation
12:44:51.5334,746.2,201.8,fixation
12:44:51.5339,746.7,202.7,fixation
12:44:51.5344,748.4,202.2,fixation
12:44:51.5349,749.8,200.7,fixation
12:44:51.5354,750.7,200.0,fixation
12:44:51.5359,750.4,200.9,fixation
12:44:51.5364,750.8,202.2,fixation
12:44:51.5369,751.5,202.4,fixation
12:44:51.5374,752.1,201.9,fixation
12:44:51.5379,751.0,201.5,fixation
12:44:51.5384,749.7,201.5,fixation
12:44:51.5389,750.2,201.0,fixation
12:44:51.5394,751.9,200.1,fixation
12:44:51.5399,753.5,198.9,fixation
12:44:51.5404,753.2,198.6,fixation
12:44:51.5409,752.7,198.4,fixation
12:44:51.5414,752.0,198.7,fixation
12:44:51.5419,751.9,198.9,fixation
12:44:51.5424,752.1,199.1,fixation
12:44:51.5429,752.7,199.2,fixation
12:44:51.5434,752.9,199.3,fixation
12:44:51.5439,752.1,199.2,fixation
12:44:51.5444,751.0,198.8,fixation
12:44:51.5449,751.0,198.3,fixation
12:44:51.5454,752.0,197.8,fixation
12:44:51.5459,752.9,197.7,fixation
12:44:51.5464,753.0,197.9,fixation
12:44:51.5469,753.1,198.9,fixation
12:44:51.5474,752.5,199.9,fixation
12:44:51.5479,751.7,199.7,fixation
12:44:51.5484,750.8,198.9,fixation
12:44:51.5489,750.6,199.4,fixation
12:44:51.5494,750.4,200.9,fixation
12:44:51.5499,750.6,202.4,fixation
12:44:51.5504,751.2,202.4,fixation
12:44:51.5509,751.9,201.9,fixation
12:44:51.5514,752.4,200.2,fixation
12:44:51.5519,752.7,198.2,fixation
12:44:51.5524,752.8,196.3,fixation
12:44:51.5529,753.3,195.7,fixation
12:44:51.5534,754.1,195.6,fixation
12:44:51.5539,754.9,195.5,fixation
12:44:51.5544,752.0,198.9,fixation
12:44:51.5549,748.7,202.3,fixation
12:44:51.5554,745.9,204.3,fixation
12:44:51.5559,748.5,202.7,fixation
12:44:51.5564,751.3,198.7,fixation
12:44:51.5569,751.1,195.4,fixation
12:44:51.5574,748.9,192.1,fixation
12:44:51.5579,747.0,191.3,fixation
12:44:51.5584,749.0,194.3,fixation
12:44:51.5589,750.9,197.4,fixation
12:44:51.5594,752.6,200.5,fixation
12:44:51.5599,752.8,200.5,fixation
12:44:51.5604,753.0,200.4,fixation
12:44:51.5609,753.1,199.3,fixation
12:44:51.5614,753.0,196.6,fixation
12:44:51.5619,752.4,194.0,fixation
12:44:51.5624,751.5,195.8,fixation
12:44:51.5629,751.1,199.2,fixation
12:44:51.5634,751.4,202.0,fixation
12:44:51.5639,751.8,199.6,fixation
12:44:51.5644,752.1,197.3,fixation
12:44:51.5649,752.2,195.6,fixation
12:44:51.5654,752.1,196.1,fixation
12:44:51.5659,752.8,196.8,fixation
12:44:51.5664,753.5,197.6,fixation
12:44:51.5669,754.0,196.8,fixation
12:44:51.5674,753.1,195.6,fixation
12:44:51.5679,752.0,197.0,fixation
12:44:51.5684,752.9,199.6,fixation
12:44:51.5689,754.5,202.9,fixation
12:44:51.5694,755.9,203.4,fixation
12:44:51.5699,755.0,202.5,fixation
12:44:51.5704,754.0,201.0,fixation
12:44:51.5709,753.3,199.3,fixation
12:44:51.5714,754.6,199.0,fixation
12:44:51.5719,756.0,198.8,fixation
12:44:51.5724,756.8,196.3,fixation
12:44:51.5729,756.1,193.9,fixation
12:44:51.5734,755.3,192.9,fixation
12:44:51.5739,755.0,195.6,fixation
12:44:51.5744,755.4,197.7,fixation
12:44:51.5749,755.9,198.3,fixation
12:44:51.5754,755.6,198.6,fixation
12:44:51.5759,754.7,199.4,fixation
12:44:51.5764,753.9,200.5,fixation
12:44:51.5769,754.0,201.0,fixation
12:44:51.5774,755.7,201.4,fixation
12:44:51.5779,757.3,201.1,fixation
12:44:51.5784,758.7,200.1,fixation
12:44:51.5789,758.6,199.3,fixation
12:44:51.5794,758.4,200.4,fixation
12:44:51.5799,758.1,201.8,fixation
12:44:51.5804,757.7,203.2,fixation
12:44:51.5809,757.7,203.2,fixation
12:44:51.5814,757.5,203.7,fixation
12:44:51.5819,757.6,204.1,fixation
12:44:51.5824,757.6,203.1,fixation
12:44:51.5829,758.1,201.6,fixation
12:44:51.5834,757.5,200.4,fixation
12:44:51.5839,756.7,200.6,fixation
12:44:51.5844,755.4,201.2,fixation
12:44:51.5849,755.0,201.6,fixation
12:44:51.5854,754.6,201.9,fixation
12:44:51.5859,754.6,201.7,fixation
12:44:51.5864,754.6,198.8,fixation
12:44:51.5869,753.9,196.0,fixation
12:44:51.5874,753.2,196.3,fixation
12:44:51.5879,753.7,199.2,fixation
12:44:51.5884,754.8,202.1,fixation
12:44:51.5889,756.3,202.2,fixation
12:44:51.5894,756.5,202.1,fixation
12:44:51.5899,755.6,202.4,fixation
12:44:51.5904,754.6,202.7,fixation
12:44:51.5909,755.3,200.5,saccade
12:44:51.5914,756.6,198.9,saccade
12:44:51.5919,756.9,197.9,saccade
12:44:51.5924,756.1,197.1,saccade
12:44:51.5929,754.9,196.7,saccade
12:44:51.5934,755.0,197.5,saccade
12:44:51.5939,756.4,198.2,saccade
12:44:51.5944,757.8,198.5,saccade
12:44:51.5949,756.6,198.2,saccade
12:44:51.5954,755.2,199.8,saccade
12:44:51.5959,753.7,202.8,saccade
12:44:51.5964,753.0,205.1,saccade
12:44:51.5969,752.5,205.4,saccade
12:44:51.5974,752.7,205.8,saccade
12:44:51.5979,753.3,207.2,saccade
12:44:51.5984,752.8,211.9,saccade
12:44:51.5989,751.6,215.6,saccade
12:44:51.5994,750.2,222.2,saccade
12:44:51.5999,749.7,228.3,saccade
12:44:51.6004,749.0,234.5,saccade
12:44:51.6009,748.3,237.4,saccade
12:44:51.6014,747.9,236.8,saccade
12:44:51.6019,747.3,236.3,saccade
12:44:51.6024,746.8,238.7,saccade
12:44:51.6029,745.9,245.8,saccade
12:44:51.6034,744.2,252.9,saccade
12:44:51.6039,742.7,257.0,saccade
12:44:51.6044,742.4,260.7,saccade
12:44:51.6049,743.4,265.0,saccade
12:44:51.6054,743.8,270.0,saccade
12:44:51.6059,741.3,273.4,saccade
12:44:51.6064,736.9,280.2,saccade
12:44:51.6069,733.1,286.5,saccade
12:44:51.6074,729.8,297.7,saccade
12:44:51.6079,728.3,305.7,saccade
12:44:51.6084,725.0,318.6,saccade
12:44:51.6089,722.8,324.2,saccade
12:44:51.6094,720.3,334.0,saccade
12:44:51.6099,719.4,341.1,saccade
12:44:51.6104,717.1,348.3,saccade
12:44:51.6109,714.6,351.5,saccade
12:44:51.6114,709.2,357.0,saccade
12:44:51.6119,704.2,364.1,saccade
12:44:51.6124,697.4,370.9,saccade
12:44:51.6129,691.9,375.9,saccade
12:44:51.6134,685.0,379.3,saccade
12:44:51.6139,678.9,382.8,saccade
12:44:51.6144,674.4,388.9,saccade
12:44:51.6149,670.6,399.5,saccade
12:44:51.6154,666.5,409.4,saccade
12:44:51.6159,660.5,417.1,saccade
12:44:51.6164,653.3,425.9,saccade
12:44:51.6169,647.0,438.5,saccade
12:44:51.6174,640.4,449.8,saccade
12:44:51.6179,636.1,459.1,saccade
12:44:51.6184,631.7,466.9,saccade
12:44:51.6189,626.8,473.7,saccade
12:44:51.6194,622.6,480.5,saccade
12:44:51.6199,619.4,494.2,saccade
12:44:51.6204,616.3,511.0,saccade
12:44:51.6209,612.3,525.8,saccade
12:44:51.6214,608.4,536.7,saccade
12:44:51.6219,603.5,546.2,saccade
12:44:51.6224,597.3,561.0,saccade
12:44:51.6229,591.1,570.9,saccade
12:44:51.6234,587.4,582.8,saccade
12:44:51.6239,585.7,590.9,saccade
12:44:51.6244,581.8,599.4,saccade
12:44:51.6249,578.5,605.8,saccade
12:44:51.6254,575.4,612.3,saccade
12:44:51.6259,574.6,621.1,saccade
12:44:51.6264,574.0,629.7,saccade
12:44:51.6269,573.0,636.3,saccade
12:44:51.6274,570.9,643.2,saccade
12:44:51.6279,567.5,658.1,saccade
12:44:51.6284,564.6,671.3,saccade
12:44:51.6289,561.9,678.8,saccade
12:44:51.6294,560.9,676.5,saccade
12:44:51.6299,560.2,677.7,saccade
12:44:51.6304,560.4,681.2,saccade
12:44:51.6309,559.9,684.7,saccade
12:44:51.6314,558.3,687.4,saccade
12:44:51.6319,556.5,694.3,saccade
12:44:51.6324,555.0,701.2,saccade
12:44:51.6329,553.9,704.9,saccade
12:44:51.6334,553.1,701.6,saccade
12:44:51.6339,552.4,698.3,saccade
12:44:51.6344,551.7,694.7,saccade
12:44:51.6349,550.9,693.7,saccade
12:44:51.6354,550.5,692.9,saccade
12:44:51.6359,550.9,692.9,saccade
12:44:51.6364,552.2,692.6,saccade
12:44:51.6369,553.5,692.0,saccade
12:44:51.6374,554.8,694.0,fixation
12:44:51.6379,555.1,694.4,fixation
12:44:51.6384,555.2,692.2,fixation
12:44:51.6389,555.3,689.9,fixation
12:44:51.6394,555.5,685.7,fixation
12:44:51.6399,555.5,680.7,fixation
12:44:51.6404,555.5,675.8,fixation
12:44:51.6409,556.5,676.8,fixation
12:44:51.6414,559.1,680.9,fixation
12:44:51.6419,561.7,684.9,fixation
12:44:51.6424,562.4,686.1,fixation
12:44:51.6429,561.9,686.2,fixation
12:44:51.6434,561.3,686.3,fixation
12:44:51.6439,560.7,686.3,fixation
12:44:51.6444,560.0,686.1,fixation
12:44:51.6449,559.5,685.7,fixation
12:44:51.6454,560.3,684.3,fixation
12:44:51.6459,561.3,683.0,fixation
12:44:51.6464,562.2,681.7,fixation
12:44:51.6469,562.7,681.8,fixation
12:44:51.6474,563.0,682.1,fixation
12:44:51.6479,563.1,682.2,fixation
12:44:51.6484,563.1,682.0,fixation
12:44:51.6489,562.9,683.5,fixation
12:44:51.6494,562.0,685.3,fixation
12:44:51.6499,559.6,687.2,fixation
12:44:51.6504,557.6,688.5,fixation
12:44:51.6509,556.5,689.7,fixation
12:44:51.6514,557.1,690.9,fixation
12:44:51.6519,557.4,690.8,fixation
12:44:51.6524,558.6,690.8,fixation
12:44:51.6529,559.8,690.0,fixation
12:44:51.6534,559.8,689.2,fixation
12:44:51.6539,558.5,691.0,fixation
12:44:51.6544,557.3,692.6,fixation
12:44:51.6549,558.8,693.5,fixation
12:44:51.6554,560.4,691.7,fixation
12:44:51.6559,561.8,691.0,fixation
12:44:51.6564,561.4,691.0,fixation
12:44:51.6569,560.7,691.2,fixation
12:44:51.6574,560.2,693.2,fixation
12:44:51.6579,559.9,696.8,fixation
12:44:51.6584,560.4,700.2,fixation
12:44:51.6589,560.8,699.8,fixation
12:44:51.6594,561.2,697.7,fixation
12:44:51.6599,561.0,697.5,fixation
12:44:51.6604,560.9,699.4,fixation
12:44:51.6609,560.9,700.3,fixation
12:44:51.6614,560.9,699.3,fixation
12:44:51.6619,560.9,699.5,fixation
12:44:51.6624,561.0,700.7,fixation
12:44:51.6629,560.7,700.3,fixation
12:44:51.6634,560.5,699.6,fixation
12:44:51.6639,560.3,699.7,fixation
12:44:51.6644,560.7,700.1,fixation
12:44:51.6649,560.8,699.7,fixation
12:44:51.6654,560.8,698.4,fixation
12:44:51.6659,560.6,699.0,fixation
12:44:51.6664,560.5,699.6,fixation
12:44:51.6669,560.5,700.6,fixation
12:44:51.6674,560.6,701.4,fixation
12:44:51.6679,560.8,702.2,fixation
12:44:51.6684,561.1,701.3,fixation
12:44:51.6689,561.2,699.9,fixation
12:44:51.6694,561.2,698.6,fixation
12:44:51.6699,560.2,698.1,fixation
12:44:51.6704,559.2,697.1,fixation
12:44:51.6709,558.3,696.0,fixation
12:44:51.6714,558.5,695.4,fixation
12:44:51.6719,559.1,697.7,fixation
12:44:51.6724,560.0,700.2,fixation
12:44:51.6729,561.0,702.2,fixation
12:44:51.6734,562.7,701.7,fixation
12:44:51.6739,564.0,701.3,fixation
12:44:51.6744,564.6,701.5,fixation
12:44:51.6749,563.2,701.0,fixation
12:44:51.6754,560.8,700.3,fixation
12:44:51.6759,559.1,699.5,fixation
12:44:51.6764,558.8,699.2,fixation
12:44:51.6769,559.5,699.7,fixation
12:44:51.6774,560.9,701.3,fixation
12:44:51.6779,562.1,703.0,fixation
12:44:51.6784,563.3,703.9,fixation
12:44:51.6789,563.4,703.6,fixation
12:44:51.6794,562.5,703.3,fixation
12:44:51.6799,561.5,698.7,fixation
12:44:51.6804,561.0,694.4,fixation
12:44:51.6809,560.8,692.8,fixation
12:44:51.6814,560.5,695.6,fixation
12:44:51.6819,560.1,698.6,fixation
12:44:51.6824,560.4,698.8,fixation
12:44:51.6829,561.1,697.2,fixation
12:44:51.6834,561.5,695.3,fixation
12:44:51.6839,561.1,693.6,fixation
12:44:51.6844,560.8,693.7,fixation
12:44:51.6849,561.4,694.5,fixation
12:44:51.6854,562.2,695.2,fixation
12:44:51.6859,562.5,694.1,fixation
12:44:51.6864,562.1,692.2,fixation
12:44:51.6869,561.7,687.6,fixation
12:44:51.6874,562.1,684.9,fixation
12:44:51.6879,562.6,682.1,fixation
12:44:51.6884,562.0,684.7,fixation
12:44:51.6889,561.1,687.5,fixation
12:44:51.6894,560.2,690.3,fixation
12:44:51.6899,560.2,691.2,fixation
12:44:51.6904,560.3,691.8,fixation
12:44:51.6909,561.1,689.8,fixation
12:44:51.6914,561.9,688.3,fixation
12:44:51.6919,562.7,686.7,fixation
12:44:51.6924,563.4,687.9,fixation
12:44:51.6929,564.1,688.1,fixation
12:44:51.6934,564.7,686.1,fixation
12:44:51.6939,564.5,683.0,fixation
12:44:51.6944,563.1,679.8,fixation
12:44:51.6949,561.9,678.5,fixation
12:44:51.6954,560.9,678.1,fixation
12:44:51.6959,560.9,677.8,fixation
12:44:51.6964,560.8,678.6,fixation
12:44:51.6969,562.0,679.5,fixation
12:44:51.6974,563.2,680.4,fixation
12:44:51.6979,564.0,680.8,fixation
12:44:51.6984,562.6,681.3,fixation
12:44:51.6989,561.3,681.6,fixation
12:44:51.6994,560.8,681.5,fixation
12:44:51.6999,561.3,681.5,fixation
12:44:51.7004,560.7,681.2,fixation
12:44:51.7009,559.6,680.9,fixation
12:44:51.7014,559.4,680.6,fixation
12:44:51.7019,560.2,681.8,fixation
12:44:51.7024,561.0,683.0,fixation
12:44:51.7029,560.9,684.1,fixation
12:44:51.7034,561.4,682.3,fixation
12:44:51.7039,561.9,680.4,fixation
12:44:51.7044,560.4,680.5,fixation
12:44:51.7049,558.3,683.3,fixation
12:44:51.7054,556.1,686.0,fixation
12:44:51.7059,556.1,683.9,fixation
12:44:51.7064,556.2,680.6,fixation
12:44:51.7069,556.5,677.3,fixation
12:44:51.7074,556.5,679.8,fixation
12:44:51.7079,556.4,682.7,fixation
12:44:51.7084,557.3,684.8,fixation
12:44:51.7089,558.6,684.0,fixation
12:44:51.7094,559.7,683.2,fixation
12:44:51.7099,559.3,682.3,fixation
12:44:51.7104,559.6,680.7,fixation
12:44:51.7109,560.1,678.6,fixation
12:44:51.7114,559.3,677.2,fixation
12:44:51.7119,557.9,676.6,fixation
12:44:51.7124,557.2,675.8,fixation
12:44:51.7129,558.7,674.8,fixation
12:44:51.7134,560.3,673.8,fixation
12:44:51.7139,560.6,673.9,fixation
12:44:51.7144,559.9,675.6,fixation
12:44:51.7149,559.4,677.5,fixation
12:44:51.7154,559.5,679.1,fixation
12:44:51.7159,559.5,679.8,fixation
12:44:51.7164,558.8,685.9,fixation
12:44:51.7169,558.5,691.7,fixation
12:44:51.7174,558.6,693.2,fixation
12:44:51.7179,559.0,689.1,fixation
12:44:51.7184,559.0,684.9,fixation
12:44:51.7189,558.9,685.1,fixation
12:44:51.7194,558.8,685.2,fixation
12:44:51.7199,558.4,685.0,fixation
12:44:51.7204,558.0,684.6,fixation
12:44:51.7209,557.7,684.3,fixation
12:44:51.7214,557.8,684.4,fixation
12:44:51.7219,558.0,684.4,fixation
12:44:51.7224,557.9,684.5,fixation
12:44:51.7229,557.8,685.2,fixation
12:44:51.7234,557.8,685.6,fixation
12:44:51.7239,558.1,686.0,fixation
12:44:51.7244,558.8,688.2,fixation
12:44:51.7249,561.2,692.2,fixation
12:44:51.7254,563.5,696.1,fixation
12:44:51.7259,565.5,692.2,fixation
12:44:51.7264,564.9,686.9,fixation
12:44:51.7269,564.3,681.6,fixation
12:44:51.7274,565.5,681.7,fixation
12:44:51.7279,567.4,680.5,fixation
12:44:51.7284,566.7,679.4,fixation
