TimeStamp,X,Y,Event
10:13:29.4795,342.7,230.5,fixation
10:13:29.48,343.7,230.6,fixation
10:13:29.4805,344.5,230.8,fixation
10:13:29.4809,344.4,230.8,fixation
10:13:29.4813,343.8,229.7,fixation
10:13:29.4818,343.1,228.6,fixation
10:13:29.4823,342.5,229.6,saccade
10:13:29.4827,342.4,232.4,saccade
10:13:29.4832,342.3,234.1,saccade
10:13:29.4837,342.2,235.4,saccade
10:13:29.4841,342.3,234.9,saccade
10:13:29.4846,341.3,236.0,saccade
10:13:29.4851,340.1,238.0,saccade
10:13:29.4855,339.0,239.9,saccade
10:13:29.4859,339.0,240.3,saccade
10:13:29.4864,338.7,242.0,saccade
10:13:29.4869,338.4,243.6,saccade
10:13:29.4873,338.9,245.4,saccade
10:13:29.4878,339.6,246.3,saccade
10:13:29.4883,340.3,248.8,saccade
10:13:29.4887,340.4,251.3,saccade
10:13:29.4892,340.8,253.1,saccade
10:13:29.4897,342.5,253.4,saccade
10:13:29.4901,345.4,255.3,saccade
10:13:29.4906,350.7,257.9,saccade
10:13:29.4911,356.0,260.9,saccade
10:13:29.4916,361.0,264.0,saccade
10:13:29.4920,365.0,266.5,saccade
10:13:29.4925,369.1,271.3,saccade
10:13:29.493,374.4,279.1,saccade
10:13:29.4934,380.6,288.0,saccade
10:13:29.4939,387.9,294.9,saccade
10:13:29.4944,393.7,299.9,saccade
10:13:29.4948,399.4,307.3,saccade
10:13:29.4953,406.9,315.7,saccade
10:13:29.4958,415.5,326.3,saccade
10:13:29.4962,424.6,339.3,saccade
10:13:29.4967,431.7,353.3,saccade
10:13:29.4972,439.1,366.1,saccade
10:13:29.4977,444.6,377.4,saccade
10:13:29.4981,451.4,387.9,saccade
10:13:29.4986,457.7,399.4,saccade
10:13:29.4991,467.4,411.6,saccade
10:13:29.4995,475.0,422.9,saccade
10:13:29.5,481.8,432.9,saccade
10:13:29.5005,486.8,439.5,saccade
10:13:29.5009,494.0,450.5,saccade
10:13:29.5014,501.3,462.1,saccade
10:13:29.5019,508.3,472.8,saccade
10:13:29.5023,512.3,479.4,saccade
10:13:29.5028,517.9,484.5,saccade
10:13:29.5033,521.2,495.5,saccade
10:13:29.5038,526.1,507.1,saccade
10:13:29.5042,531.5,518.9,saccade
10:13:29.5047,540.2,527.5,saccade
10:13:29.5052,547.6,535.5,saccade
10:13:29.5056,554.6,546.1,saccade
10:13:29.5061,560.3,557.0,saccade
10:13:29.5066,567.7,567.2,saccade
10:13:29.5070,572.6,575.3,saccade
10:13:29.5075,578.9,583.4,saccade
10:13:29.508,583.9,591.0,saccade
10:13:29.5084,589.4,599.9,saccade
10:13:29.5089,593.1,608.4,saccade
10:13:29.5094,595.8,619.2,saccade
10:13:29.5099,599.2,631.1,saccade
10:13:29.5103,601.2,642.9,saccade
10:13:29.5108,603.6,653.7,saccade
10:13:29.5113,604.2,661.4,saccade
10:13:29.5117,605.0,667.6,saccade
10:13:29.5122,605.4,672.0,saccade
10:13:29.5127,605.3,678.2,saccade
10:13:29.5131,604.6,682.1,saccade
10:13:29.5136,603.8,686.2,saccade
10:13:29.5141,603.1,688.3,saccade
10:13:29.5145,600.6,691.8,saccade
10:13:29.515,598.4,694.9,saccade
10:13:29.5155,595.6,696.0,saccade
10:13:29.516,594.0,697.9,saccade
10:13:29.5164,591.1,699.8,saccade
10:13:29.5169,588.2,701.8,saccade
10:13:29.5174,585.6,700.0,saccade
10:13:29.5178,582.1,694.9,saccade
10:13:29.5183,579.1,688.8,saccade
10:13:29.5188,574.2,683.8,saccade
10:13:29.5192,570.5,679.5,saccade
10:13:29.5197,565.6,673.6,saccade
10:13:29.5202,563.2,668.4,saccade
10:13:29.5206,561.5,662.0,saccade
10:13:29.5211,559.9,657.3,saccade
10:13:29.5216,558.2,650.7,saccade
10:13:29.5221,556.8,646.8,saccade
10:13:29.5225,556.8,642.0,saccade
10:13:29.523,555.6,638.2,saccade
10:13:29.5235,554.3,631.8,saccade
10:13:29.5239,552.9,626.4,saccade
10:13:29.5244,552.6,618.4,saccade
10:13:29.5249,552.4,612.7,saccade
10:13:29.5253,553.0,607.3,saccade
10:13:29.5258,554.1,604.1,saccade
10:13:29.5263,555.3,602.0,saccade
10:13:29.5267,555.7,600.2,saccade
10:13:29.5272,555.9,599.8,saccade
10:13:29.5277,556.2,599.0,saccade
10:13:29.5282,559.1,598.3,saccade
10:13:29.5286,561.6,597.0,saccade
10:13:29.5291,563.9,595.7,saccade
10:13:29.5296,565.2,595.0,saccade
10:13:29.5300,567.8,596.0,saccade
10:13:29.5305,570.3,597.1,saccade
10:13:29.531,571.5,598.8,saccade
10:13:29.5314,571.6,600.5,saccade
10:13:29.5319,573.4,603.2,saccade
10:13:29.5324,575.9,605.9,saccade
10:13:29.5328,578.3,609.7,saccade
10:13:29.5333,579.1,613.3,saccade
10:13:29.5338,579.3,616.2,saccade
10:13:29.5342,579.5,618.8,saccade
10:13:29.5346,580.4,620.6,saccade
10:13:29.5351,581.7,622.4,saccade
10:13:29.5356,582.8,624.1,saccade
10:13:29.5360,583.2,625.7,saccade
10:13:29.5365,584.1,629.7,saccade
10:13:29.537,585.0,632.1,saccade
10:13:29.5374,585.1,634.8,saccade
10:13:29.5379,584.4,635.5,saccade
10:13:29.5384,583.4,637.4,saccade
10:13:29.5388,583.2,638.9,saccade
10:13:29.5392,583.0,639.9,saccade
10:13:29.5397,583.4,639.4,fixation
10:13:29.5402,583.5,639.3,fixation
10:13:29.5406,583.6,641.2,fixation
10:13:29.5411,583.7,643.2,fixation
10:13:29.5416,583.9,644.6,fixation
10:13:29.5420,584.1,643.9,fixation
10:13:29.5425,584.0,644.8,fixation
10:13:29.543,583.9,646.5,fixation
10:13:29.5434,583.8,648.4,fixation
10:13:29.5438,583.9,648.6,fixation
10:13:29.5443,583.2,647.9,fixation
10:13:29.5448,582.5,647.0,fixation
10:13:29.5452,581.7,646.5,fixation
10:13:29.5457,581.8,647.2,fixation
10:13:29.5462,581.8,647.9,fixation
10:13:29.5466,582.0,648.2,fixation
10:13:29.5471,582.3,648.1,fixation
10:13:29.5476,582.5,647.9,fixation
10:13:29.5480,582.5,647.6,fixation
10:13:29.5484,582.4,647.4,fixation
10:13:29.5489,581.5,646.8,fixation
10:13:29.5494,580.6,646.4,fixation
10:13:29.5498,579.7,645.8,fixation
10:13:29.5503,579.6,645.5,fixation
10:13:29.5508,580.4,645.5,fixation
10:13:29.5512,581.3,645.7,fixation
10:13:29.5517,582.3,645.5,fixation
10:13:29.5522,582.2,645.1,fixation
10:13:29.5526,582.2,644.1,fixation
10:13:29.5531,582.1,643.6,fixation
10:13:29.5536,581.9,643.0,fixation
10:13:29.5541,581.5,643.0,fixation
10:13:29.5545,581.1,643.0,fixation
