TimeStamp,X,Y,Event
13:39:50.7094,509.4,372.0,fixation
13:39:50.7099,509.8,371.4,fixation
13:39:50.7104,510.1,371.1,fixation
13:39:50.7109,509.6,371.5,fixation
13:39:50.7114,508.3,371.7,fixation
13:39:50.7119,508.0,372.0,fixation
13:39:50.7124,508.3,372.7,fixation
13:39:50.7129,507.8,373.0,fixation
13:39:50.7134,508.4,373.3,fixation
13:39:50.7139,508.4,373.4,fixation
13:39:50.7144,508.4,373.5,fixation
13:39:50.7149,509.0,374.2,fixation
13:39:50.7154,508.8,374.4,fixation
13:39:50.7159,508.5,374.0,fixation
13:39:50.7164,508.4,373.2,fixation
13:39:50.7169,509.1,372.9,fixation
13:39:50.7174,509.1,373.2,fixation
13:39:50.7179,508.7,372.2,fixation
13:39:50.7184,508.0,372.5,fixation
13:39:50.7189,507.2,373.3,fixation
13:39:50.7194,507.7,373.5,fixation
13:39:50.7199,509.1,374.5,fixation
13:39:50.7204,508.8,373.4,fixation
13:39:50.7209,508.6,373.1,fixation
13:39:50.7214,508.7,373.8,saccade
13:39:50.7219,508.7,375.4,saccade
13:39:50.7224,508.6,378.7,saccade
13:39:50.7229,510.1,385.8,saccade
13:39:50.7234,514.9,402.5,saccade
13:39:50.7239,524.0,430.3,saccade
13:39:50.7244,538.0,464.1,saccade
13:39:50.7249,552.6,504.3,saccade
13:39:50.7254,565.2,547.5,saccade
13:39:50.7259,577.0,584.8,saccade
13:39:50.7264,584.6,617.9,saccade
13:39:50.7269,584.2,644.4,saccade
13:39:50.7274,581.4,664.6,saccade
13:39:50.7279,578.0,676.7,saccade
13:39:50.7284,575.9,685.9,saccade
13:39:50.7289,578.8,697.1,saccade
13:39:50.7294,584.1,708.0,saccade
13:39:50.7299,589.0,715.6,saccade
13:39:50.7304,590.6,720.9,saccade
13:39:50.7309,590.5,721.6,fixation
13:39:50.7314,589.8,719.5,fixation
13:39:50.7319,588.4,715.3,fixation
13:39:50.7324,587.7,712.2,fixation
13:39:50.7329,587.5,710.9,fixation
13:39:50.7334,588.5,713.8,fixation
13:39:50.7339,590.0,718.8,fixation
13:39:50.7344,591.8,724.2,fixation
13:39:50.7349,592.6,730.9,fixation
13:39:50.7354,592.8,735.5,fixation
13:39:50.7359,594.2,737.3,fixation
13:39:50.7364,595.2,739.3,fixation
13:39:50.7369,595.4,741.6,fixation
13:39:50.7374,594.2,742.2,fixation
13:39:50.7379,593.4,741.9,fixation
13:39:50.7384,592.9,741.3,fixation
13:39:50.7389,593.5,740.7,fixation
13:39:50.7394,594.6,739.5,fixation
13:39:50.7399,595.0,738.7,fixation
13:39:50.7404,595.1,737.4,fixation
13:39:50.7409,595.2,736.8,fixation
13:39:50.7414,595.0,736.7,fixation
13:39:50.7419,594.2,734.3,fixation
13:39:50.7424,593.5,735.1,fixation
13:39:50.7429,593.6,736.6,fixation
13:39:50.7434,594.9,736.5,fixation
13:39:50.7439,595.6,735.8,fixation
13:39:50.7444,595.9,736.4,fixation
13:39:50.7449,594.9,737.5,fixation
13:39:50.7454,593.5,738.7,fixation
13:39:50.7459,593.2,739.9,fixation
13:39:50.7464,593.0,742.1,fixation
13:39:50.7469,592.8,743.3,fixation
13:39:50.7474,593.0,742.8,fixation
13:39:50.7479,593.4,741.5,fixation
13:39:50.7484,593.7,740.8,fixation
13:39:50.7489,594.0,740.7,fixation
13:39:50.7494,593.4,740.2,fixation
13:39:50.7499,592.3,738.6,fixation
13:39:50.7504,592.1,739.0,fixation
13:39:50.7509,592.1,738.9,fixation
13:39:50.7514,591.6,738.0,fixation
13:39:50.7519,591.4,737.1,fixation
13:39:50.7524,591.9,736.7,fixation
13:39:50.7529,592.2,736.7,fixation
13:39:50.7534,591.9,737.5,fixation
13:39:50.7539,591.7,737.7,fixation
13:39:50.7544,593.4,737.9,fixation
13:39:50.7549,594.8,738.0,fixation
13:39:50.7554,595.4,738.4,fixation
13:39:50.7559,596.8,738.5,fixation
13:39:50.7564,597.2,738.0,fixation
13:39:50.7569,596.9,737.0,fixation
13:39:50.7574,596.6,737.7,fixation
13:39:50.7579,596.3,738.7,fixation
13:39:50.7584,596.5,738.5,fixation
13:39:50.7589,596.6,738.6,fixation
13:39:50.7594,596.4,739.0,fixation
13:39:50.7599,596.0,740.1,fixation
13:39:50.7604,595.8,739.6,fixation
13:39:50.7609,596.4,738.8,fixation
13:39:50.7614,595.5,739.7,fixation
13:39:50.7619,595.1,739.9,fixation
13:39:50.7624,594.9,740.0,fixation
13:39:50.7629,594.9,740.2,fixation
13:39:50.7634,595.3,739.4,fixation
13:39:50.7639,597.1,738.6,fixation
13:39:50.7644,598.1,738.6,fixation
13:39:50.7649,598.4,739.6,fixation
13:39:50.7654,599.4,740.4,fixation
13:39:50.7659,599.8,738.1,fixation
13:39:50.7664,599.4,738.5,fixation
13:39:50.7669,599.9,739.5,fixation
13:39:50.7674,600.0,740.1,fixation
13:39:50.7679,600.0,740.1,fixation
13:39:50.7684,600.0,739.7,fixation
13:39:50.7689,599.3,739.6,fixation
13:39:50.7694,599.2,739.9,fixation
13:39:50.7699,598.9,740.3,fixation
13:39:50.7704,599.2,740.4,fixation
13:39:50.7709,599.2,740.8,fixation
13:39:50.7714,598.9,741.0,fixation
13:39:50.7719,599.0,740.7,fixation
13:39:50.7724,599.2,740.6,fixation
13:39:50.7729,599.0,741.6,fixation
13:39:50.7734,598.7,742.4,fixation
13:39:50.7739,598.4,741.8,fixation
13:39:50.7744,598.0,742.1,fixation
13:39:50.7749,597.6,743.9,fixation
13:39:50.7754,596.9,745.0,fixation
13:39:50.7759,597.9,745.2,fixation
13:39:50.7764,598.1,743.9,fixation
13:39:50.7769,598.0,742.7,fixation
13:39:50.7774,597.0,742.5,fixation
13:39:50.7779,596.8,742.1,fixation
13:39:50.7784,596.3,741.8,fixation
13:39:50.7789,595.7,741.7,fixation
13:39:50.7794,594.8,742.3,fixation
13:39:50.7799,596.6,743.4,fixation
13:39:50.7804,596.8,742.9,fixation
13:39:50.7809,596.7,742.3,fixation
13:39:50.7814,596.7,742.8,fixation
13:39:50.7819,596.8,742.7,fixation
13:39:50.7824,596.7,742.0,fixation
13:39:50.7829,596.3,742.0,fixation
13:39:50.7834,597.2,742.5,fixation
13:39:50.7839,598.2,742.9,fixation
13:39:50.7844,597.9,743.1,fixation
13:39:50.7849,598.9,743.4,fixation
13:39:50.7854,600.1,742.3,saccade
13:39:50.7859,601.2,741.4,saccade
13:39:50.7864,603.3,744.2,saccade
13:39:50.7869,608.1,749.7,saccade
13:39:50.7874,617.3,756.8,saccade
13:39:50.7879,628.6,764.9,saccade
13:39:50.7884,637.9,773.9,saccade
13:39:50.7889,643.7,781.2,saccade
13:39:50.7894,645.5,788.3,saccade
13:39:50.7899,642.1,791.0,saccade
13:39:50.7904,637.0,790.9,fixation
13:39:50.7909,633.0,790.3,fixation
13:39:50.7914,631.0,788.3,fixation
13:39:50.7919,630.4,785.5,fixation
13:39:50.7924,630.6,783.0,fixation
13:39:50.7929,630.2,780.6,fixation
13:39:50.7934,630.7,779.3,fixation
13:39:50.7939,631.0,780.3,fixation
13:39:50.7944,631.3,780.8,fixation
13:39:50.7949,630.7,780.9,fixation
13:39:50.7954,631.1,781.3,fixation
13:39:50.7959,632.1,782.1,fixation
13:39:50.7964,632.9,782.7,fixation
13:39:50.7969,633.5,784.0,fixation
13:39:50.7974,633.3,783.4,fixation
13:39:50.7979,634.9,783.6,fixation
13:39:50.7984,635.4,785.5,fixation
13:39:50.7989,635.2,785.8,fixation
13:39:50.7994,635.5,785.3,fixation
13:39:50.7999,635.9,785.2,fixation
13:39:50.8004,636.0,785.8,fixation
13:39:50.8009,636.0,786.4,fixation
13:39:50.8014,635.4,785.9,fixation
13:39:50.8019,634.8,784.5,fixation
13:39:50.8024,634.6,783.0,fixation
13:39:50.8029,634.3,782.7,fixation
13:39:50.8034,633.5,783.4,fixation
13:39:50.8039,633.0,783.8,fixation
13:39:50.8044,633.2,784.4,fixation
13:39:50.8049,633.7,784.5,fixation
13:39:50.8054,633.3,784.4,fixation
13:39:50.8059,633.1,784.2,fixation
13:39:50.8064,632.9,783.0,fixation
13:39:50.8069,633.1,781.8,fixation
13:39:50.8074,632.9,781.6,fixation
13:39:50.8079,633.2,782.8,fixation
13:39:50.8084,633.4,783.4,fixation
13:39:50.8089,633.8,783.7,fixation
13:39:50.8094,634.8,783.4,fixation
13:39:50.8099,636.6,784.2,fixation
13:39:50.8104,636.3,784.1,fixation
13:39:50.8109,636.3,782.9,fixation
13:39:50.8114,637.1,782.8,fixation
13:39:50.8119,637.3,782.4,fixation
13:39:50.8124,637.4,782.1,fixation
13:39:50.8129,636.3,782.6,fixation
13:39:50.8134,636.4,784.4,fixation
13:39:50.8139,636.8,784.4,fixation
13:39:50.8144,636.6,783.2,fixation
13:39:50.8149,636.9,781.3,fixation
13:39:50.8154,636.5,783.2,fixation
13:39:50.8159,635.2,784.8,fixation
13:39:50.8164,635.4,783.9,fixation
13:39:50.8169,636.6,783.0,fixation
13:39:50.8174,637.2,782.9,fixation
13:39:50.8179,637.3,783.7,fixation
13:39:50.8184,636.5,784.9,fixation
13:39:50.8189,635.7,784.5,fixation
13:39:50.8194,636.5,783.1,fixation
13:39:50.8199,637.4,783.1,fixation
13:39:50.8204,636.6,783.1,fixation
13:39:50.8209,636.2,783.1,fixation
13:39:50.8214,636.4,784.2,fixation
13:39:50.8219,636.8,784.0,fixation
13:39:50.8224,636.9,782.8,fixation
13:39:50.8229,636.8,783.3,fixation
13:39:50.8234,636.6,783.9,fixation
13:39:50.8239,636.8,783.4,fixation
13:39:50.8244,637.3,783.7,fixation
13:39:50.8249,636.8,783.6,fixation
13:39:50.8254,635.6,783.2,fixation
13:39:50.8259,635.2,782.9,fixation
13:39:50.8264,635.7,782.6,fixation
13:39:50.8269,636.0,783.0,fixation
13:39:50.8274,635.9,784.6,fixation
13:39:50.8279,637.6,784.9,fixation
13:39:50.8284,638.4,782.9,fixation
13:39:50.8289,636.5,783.2,fixation
13:39:50.8294,636.5,784.4,fixation
13:39:50.8299,636.6,783.7,fixation
13:39:50.8304,636.1,782.8,fixation
13:39:50.8309,635.7,783.1,fixation
13:39:50.8314,636.5,783.4,fixation
13:39:50.8319,636.7,783.4,fixation
13:39:50.8324,636.7,783.2,fixation
13:39:50.8329,636.8,782.9,fixation
13:39:50.8334,637.5,782.3,fixation
13:39:50.8339,638.4,782.3,fixation
13:39:50.8344,638.1,781.1,fixation
13:39:50.8349,636.6,779.9,fixation
13:39:50.8354,636.2,780.0,fixation
13:39:50.8359,636.7,780.3,fixation
13:39:50.8364,637.4,781.5,fixation
13:39:50.8369,638.1,781.2,fixation
13:39:50.8374,639.6,780.0,fixation
13:39:50.8379,639.2,779.4,fixation
13:39:50.8384,637.6,779.0,fixation
13:39:50.8389,637.2,779.1,fixation
13:39:50.8394,636.8,780.1,fixation
13:39:50.8399,636.7,780.9,fixation
13:39:50.8404,637.1,780.4,fixation
13:39:50.8409,638.0,780.4,fixation
13:39:50.8414,638.3,780.2,fixation
13:39:50.8419,638.2,780.1,fixation
13:39:50.8424,638.5,780.4,fixation
13:39:50.8429,638.3,780.8,fixation
13:39:50.8434,637.0,781.4,fixation
13:39:50.8439,636.5,782.3,fixation
13:39:50.8444,635.8,781.8,fixation
13:39:50.8449,636.2,780.8,fixation
13:39:50.8454,637.4,780.7,fixation
13:39:50.8459,639.2,778.1,saccade
13:39:50.8464,639.9,773.5,saccade
13:39:50.8469,640.4,766.0,saccade
13:39:50.8474,640.8,755.3,saccade
13:39:50.8479,638.4,743.9,saccade
13:39:50.8484,636.3,738.2,saccade
13:39:50.8489,632.6,736.7,saccade
13:39:50.8494,630.2,738.0,fixation
13:39:50.8499,628.3,742.4,fixation
13:39:50.8504,627.5,747.1,fixation
13:39:50.8509,629.2,750.4,fixation
13:39:50.8514,630.8,751.4,fixation
13:39:50.8519,631.9,751.6,fixation
13:39:50.8524,632.3,752.2,fixation
13:39:50.8529,632.4,752.9,fixation
13:39:50.8534,633.6,751.4,fixation
13:39:50.8539,634.3,751.9,fixation
13:39:50.8544,634.1,752.8,fixation
13:39:50.8549,634.2,750.8,fixation
13:39:50.8554,634.3,750.1,fixation
13:39:50.8559,634.9,749.8,fixation
13:39:50.8564,635.2,747.6,fixation
13:39:50.8569,635.1,746.2,fixation
13:39:50.8574,635.1,746.2,fixation
13:39:50.8579,634.0,746.9,fixation
13:39:50.8584,633.7,746.6,fixation
13:39:50.8589,634.5,746.7,fixation
13:39:50.8594,634.2,747.4,fixation
13:39:50.8599,635.1,749.0,fixation
13:39:50.8604,634.5,749.2,fixation
13:39:50.8609,633.1,749.1,fixation
13:39:50.8614,632.8,748.9,fixation
13:39:50.8619,633.6,748.7,fixation
13:39:50.8624,633.8,748.7,fixation
13:39:50.8629,634.2,748.7,fixation
13:39:50.8634,634.9,749.1,fixation
13:39:50.8639,635.2,748.6,fixation
13:39:50.8644,635.1,748.9,fixation
13:39:50.8649,635.3,749.7,fixation
13:39:50.8654,635.2,749.8,fixation
13:39:50.8659,634.4,749.7,fixation
13:39:50.8664,634.4,748.2,fixation
13:39:50.8669,634.4,747.7,fixation
13:39:50.8674,633.7,748.6,fixation
13:39:50.8679,633.4,749.7,fixation
13:39:50.8684,633.9,749.3,fixation
13:39:50.8689,633.5,749.1,fixation
13:39:50.8694,633.3,749.2,fixation
13:39:50.8699,634.0,749.1,fixation
13:39:50.8704,633.9,747.8,fixation
13:39:50.8709,633.9,748.9,fixation
13:39:50.8714,634.1,750.3,fixation
13:39:50.8719,633.8,750.6,fixation
13:39:50.8724,633.5,750.3,fixation
13:39:50.8729,633.2,749.1,fixation
13:39:50.8734,633.1,747.6,fixation
13:39:50.8739,632.9,748.1,fixation
13:39:50.8744,632.9,749.3,fixation
13:39:50.8749,633.1,749.4,fixation
13:39:50.8754,633.2,749.3,fixation
13:39:50.8759,633.5,749.2,fixation
13:39:50.8764,633.6,749.1,fixation
13:39:50.8769,633.6,748.7,fixation
13:39:50.8774,633.7,748.7,fixation
13:39:50.8779,634.3,749.2,fixation
13:39:50.8784,634.8,749.6,fixation
13:39:50.8789,634.7,749.9,fixation
13:39:50.8794,634.9,750.9,fixation
13:39:50.8799,633.9,751.3,fixation
13:39:50.8804,631.8,751.4,fixation
13:39:50.8809,632.0,751.8,fixation
13:39:50.8814,632.8,751.9,fixation
13:39:50.8819,632.2,751.0,fixation
13:39:50.8824,630.7,750.0,fixation
13:39:50.8829,630.7,749.7,fixation
13:39:50.8834,631.2,751.1,fixation
13:39:50.8839,630.6,751.2,fixation
13:39:50.8844,630.2,751.2,fixation
13:39:50.8849,630.5,752.3,fixation
13:39:50.8854,630.6,753.8,fixation
13:39:50.8859,631.0,755.2,saccade
13:39:50.8864,630.7,755.5,saccade
13:39:50.8869,629.0,754.6,saccade
13:39:50.8874,624.0,753.6,saccade
13:39:50.8879,611.5,749.9,saccade
13:39:50.8884,596.3,738.2,saccade
13:39:50.8889,586.4,717.7,saccade
13:39:50.8894,581.7,694.1,saccade
13:39:50.8899,577.2,669.2,saccade
13:39:50.8904,572.7,645.4,saccade
13:39:50.8909,566.7,630.8,saccade
13:39:50.8914,560.5,654.4,saccade
13:39:50.8919,551.7,735.0,saccade
13:39:50.8924,530.6,871.0,saccade
13:39:50.8929,495.7,1048.6,saccade
13:39:50.8934,480.2,1101.5,saccade
13:39:50.8939,.,.,blink
13:39:50.8944,.,.,blink
13:39:50.8949,.,.,blink
13:39:50.8954,.,.,blink
13:39:50.8959,.,.,blink
13:39:50.8964,.,.,blink
13:39:50.8969,.,.,blink
13:39:50.8974,.,.,blink
13:39:50.8979,.,.,blink
13:39:50.8984,.,.,blink
13:39:50.8989,.,.,blink
13:39:50.8994,.,.,blink
13:39:50.8999,.,.,blink
13:39:50.9004,.,.,blink
13:39:50.9009,.,.,blink
13:39:50.9014,.,.,blink
13:39:50.9019,.,.,blink
13:39:50.9024,.,.,blink
13:39:50.9029,.,.,blink
13:39:50.9034,.,.,blink
13:39:50.9039,.,.,blink
13:39:50.9044,.,.,blink
13:39:50.9049,.,.,blink
13:39:50.9054,.,.,blink
13:39:50.9059,.,.,blink
13:39:50.9064,.,.,blink
13:39:50.9069,.,.,blink
13:39:50.9074,.,.,blink
13:39:50.9079,.,.,blink
13:39:50.9084,.,.,blink
13:39:50.9089,.,.,blink
13:39:50.9094,.,.,blink
13:39:50.9099,.,.,blink
13:39:50.9104,.,.,blink
13:39:50.9109,.,.,blink
13:39:50.9114,.,.,blink
13:39:50.9119,.,.,blink
13:39:50.9124,471.5,224.6,fixation
13:39:50.9129,470.9,224.4,fixation
13:39:50.9134,471.1,224.4,fixation
13:39:50.9139,471.0,224.5,fixation
13:39:50.9144,470.9,224.4,fixation
13:39:50.9149,471.1,224.5,fixation
13:39:50.9154,471.1,225.1,fixation
13:39:50.9159,470.2,225.5,fixation
13:39:50.9164,470.4,226.0,fixation
13:39:50.9169,471.6,227.4,fixation
13:39:50.9174,471.4,229.5,fixation
13:39:50.9179,471.6,235.5,fixation
13:39:50.9184,471.7,239.5,fixation
13:39:50.9189,471.4,241.5,fixation
13:39:50.9194,471.4,242.4,fixation
13:39:50.9199,471.7,242.8,fixation
13:39:50.9204,472.2,242.5,fixation
13:39:50.9209,472.7,242.3,fixation
13:39:50.9214,472.7,242.2,fixation
13:39:50.9219,471.7,242.2,fixation
13:39:50.9224,471.8,242.0,fixation
13:39:50.9229,472.0,241.2,fixation
13:39:50.9234,472.0,241.3,fixation
13:39:50.9239,472.4,241.4,fixation
13:39:50.9244,472.9,241.0,fixation
13:39:50.9249,472.9,239.5,fixation
13:39:50.9254,471.6,239.3,fixation
13:39:50.9259,471.1,239.5,fixation
13:39:50.9264,471.7,238.0,fixation
13:39:50.9269,471.7,236.3,fixation
13:39:50.9274,471.3,236.4,fixation
13:39:50.9279,471.8,236.5,fixation
13:39:50.9284,470.7,236.6,fixation
13:39:50.9289,470.4,236.8,fixation
13:39:50.9294,470.8,237.1,fixation
13:39:50.9299,469.6,236.6,fixation
13:39:50.9304,468.5,236.8,fixation
13:39:50.9309,469.4,237.1,fixation
13:39:50.9314,470.0,236.7,fixation
13:39:50.9319,470.1,235.8,fixation
13:39:50.9324,470.1,235.4,fixation
13:39:50.9329,469.4,235.9,fixation
13:39:50.9334,468.1,235.9,fixation
13:39:50.9339,468.3,235.9,fixation
13:39:50.9344,468.2,235.6,fixation
13:39:50.9349,469.1,236.1,fixation
13:39:50.9354,469.6,236.3,fixation
13:39:50.9359,469.3,236.7,fixation
13:39:50.9364,469.5,237.5,fixation
13:39:50.9369,469.4,236.9,fixation
13:39:50.9374,468.9,235.8,fixation
13:39:50.9379,468.7,235.6,fixation
13:39:50.9384,467.8,235.2,fixation
13:39:50.9389,466.7,234.5,fixation
13:39:50.9394,467.1,234.1,fixation
13:39:50.9399,466.4,232.6,fixation
13:39:50.9404,466.2,231.8,fixation
13:39:50.9409,466.4,233.0,fixation
13:39:50.9414,466.8,232.3,fixation
13:39:50.9419,466.7,233.0,fixation
13:39:50.9424,466.2,233.0,fixation
13:39:50.9429,465.9,232.2,fixation
13:39:50.9434,465.3,232.3,fixation
13:39:50.9439,465.4,233.8,fixation
13:39:50.9444,465.9,233.9,saccade
13:39:50.9449,466.2,233.4,saccade
13:39:50.9454,466.4,233.4,saccade
13:39:50.9459,462.2,231.0,saccade
13:39:50.9464,454.0,223.8,saccade
13:39:50.9469,439.1,212.5,saccade
13:39:50.9474,416.8,196.4,saccade
13:39:50.9479,395.6,179.2,saccade
13:39:50.9484,380.8,165.4,saccade
13:39:50.9489,372.2,156.5,saccade
13:39:50.9494,368.9,152.4,saccade
13:39:50.9499,369.4,151.6,saccade
13:39:50.9504,369.9,154.0,fixation
13:39:50.9509,371.7,159.9,fixation
13:39:50.9514,371.9,164.6,fixation
13:39:50.9519,369.9,166.2,fixation
13:39:50.9524,367.8,166.1,fixation
13:39:50.9529,367.3,165.8,fixation
13:39:50.9534,367.6,165.2,fixation
13:39:50.9539,368.3,164.0,fixation
13:39:50.9544,369.8,163.2,fixation
13:39:50.9549,369.5,162.6,fixation
13:39:50.9554,367.5,160.1,fixation
13:39:50.9559,365.7,159.2,fixation
13:39:50.9564,364.6,158.2,fixation
13:39:50.9569,364.3,158.0,fixation
13:39:50.9574,363.9,157.4,fixation
13:39:50.9579,363.4,155.8,fixation
13:39:50.9584,363.3,154.7,fixation
13:39:50.9589,363.3,154.9,fixation
13:39:50.9594,363.2,155.4,fixation
13:39:50.9599,363.4,155.6,fixation
13:39:50.9604,362.8,156.3,fixation
13:39:50.9609,362.9,156.9,fixation
13:39:50.9614,363.3,156.5,fixation
13:39:50.9619,364.4,156.7,fixation
13:39:50.9624,364.6,156.5,fixation
13:39:50.9629,364.3,156.3,fixation
13:39:50.9634,364.4,156.9,fixation
13:39:50.9639,364.8,157.0,fixation
13:39:50.9644,365.0,157.0,fixation
13:39:50.9649,364.2,157.1,fixation
13:39:50.9654,363.7,156.5,fixation
13:39:50.9659,364.5,156.2,fixation
13:39:50.9664,364.9,156.6,fixation
13:39:50.9669,364.5,156.6,fixation
13:39:50.9674,364.7,156.7,fixation
13:39:50.9679,365.6,156.9,fixation
13:39:50.9684,365.9,156.8,fixation
13:39:50.9689,365.8,156.4,fixation
13:39:50.9694,365.9,156.2,fixation
13:39:50.9699,366.3,156.4,fixation
13:39:50.9704,366.8,157.4,fixation
13:39:50.9709,366.4,156.7,fixation
13:39:50.9714,366.5,155.8,fixation
13:39:50.9719,366.0,154.9,fixation
13:39:50.9724,365.6,154.4,fixation
13:39:50.9729,365.6,153.3,fixation
13:39:50.9734,365.6,152.4,fixation
13:39:50.9739,365.8,152.5,fixation
13:39:50.9744,365.8,152.4,fixation
13:39:50.9749,365.9,153.1,fixation
13:39:50.9754,366.4,154.0,fixation
13:39:50.9759,366.5,154.2,fixation
13:39:50.9764,365.6,153.5,fixation
13:39:50.9769,365.2,153.1,fixation
13:39:50.9774,364.8,153.3,fixation
13:39:50.9779,364.0,152.9,fixation
13:39:50.9784,363.4,152.6,fixation
13:39:50.9789,364.2,153.5,fixation
13:39:50.9794,365.2,154.3,fixation
13:39:50.9799,365.2,154.9,fixation
13:39:50.9804,364.8,155.4,fixation
13:39:50.9809,365.1,153.9,fixation
13:39:50.9814,364.9,154.3,fixation
13:39:50.9819,364.6,155.6,fixation
13:39:50.9824,364.9,154.6,fixation
13:39:50.9829,364.6,153.9,fixation
13:39:50.9834,363.9,154.0,fixation
13:39:50.9839,364.3,154.3,fixation
13:39:50.9844,364.2,154.7,fixation
13:39:50.9849,364.7,155.5,fixation
13:39:50.9854,365.3,155.5,fixation
13:39:50.9859,364.2,154.1,fixation
13:39:50.9864,364.1,153.6,fixation
13:39:50.9869,364.4,154.3,fixation
13:39:50.9874,364.7,154.4,fixation
13:39:50.9879,364.8,154.5,fixation
13:39:50.9884,364.8,155.1,fixation
13:39:50.9889,364.9,154.0,fixation
13:39:50.9894,365.1,154.2,fixation
13:39:50.9899,365.6,154.2,fixation
13:39:50.9904,367.0,154.3,fixation
13:39:50.9909,366.5,154.8,fixation
13:39:50.9914,366.9,155.2,fixation
13:39:50.9919,367.0,154.8,fixation
13:39:50.9924,366.3,154.8,fixation
13:39:50.9929,366.0,155.0,fixation
13:39:50.9934,366.4,155.1,fixation
13:39:50.9939,367.3,155.5,fixation
13:39:50.9944,367.0,155.4,fixation
13:39:50.9949,366.9,155.6,fixation
13:39:50.9954,366.9,156.1,fixation
13:39:50.9959,366.6,155.8,fixation
