TimeStamp,X,Y,Event
13:35:20.9221,579.0,931.1,fixation
13:35:20.9226,579.1,930.7,fixation
13:35:20.9230,579.1,930.0,fixation
13:35:20.9234,578.5,929.3,fixation
13:35:20.9239,578.2,929.8,fixation
13:35:20.9244,577.8,930.1,fixation
13:35:20.9248,577.6,930.3,fixation
13:35:20.9253,575.8,930.6,fixation
13:35:20.9258,574.0,931.2,fixation
13:35:20.9262,572.2,931.8,fixation
13:35:20.9267,571.7,931.9,fixation
13:35:20.9272,571.8,932.9,fixation
13:35:20.9276,572.4,933.9,fixation
13:35:20.9281,573.4,934.8,fixation
13:35:20.9286,573.7,935.6,fixation
13:35:20.9291,574.2,936.4,fixation
13:35:20.9295,574.4,936.3,fixation
13:35:20.93,574.4,935.3,fixation
13:35:20.9305,573.5,934.3,fixation
13:35:20.9309,572.6,934.2,fixation
13:35:20.9314,572.0,934.3,fixation
13:35:20.9319,571.8,934.3,fixation
13:35:20.9323,571.6,934.2,fixation
13:35:20.9328,571.3,934.4,fixation
13:35:20.9333,571.2,934.7,fixation
13:35:20.9337,570.2,933.8,fixation
13:35:20.9342,569.3,932.5,fixation
13:35:20.9347,568.7,931.2,fixation
13:35:20.9352,569.1,931.1,fixation
13:35:20.9356,569.6,931.4,fixation
13:35:20.9361,570.1,931.9,fixation
13:35:20.9366,570.5,932.3,fixation
13:35:20.9370,570.8,932.4,fixation
13:35:20.9375,570.9,932.4,fixation
13:35:20.938,570.9,932.4,fixation
13:35:20.9384,571.5,932.9,fixation
13:35:20.9389,572.0,933.4,fixation
13:35:20.9394,571.5,932.7,fixation
13:35:20.9398,570.3,931.5,fixation
13:35:20.9403,569.2,930.9,fixation
13:35:20.9408,569.2,931.5,fixation
13:35:20.9413,569.0,931.5,fixation
13:35:20.9417,568.8,931.0,fixation
13:35:20.9422,568.6,931.2,fixation
13:35:20.9427,568.5,931.9,fixation
13:35:20.9431,568.5,932.5,fixation
13:35:20.9436,568.1,931.6,fixation
13:35:20.9441,567.4,930.9,fixation
13:35:20.9445,566.8,930.4,fixation
13:35:20.945,566.5,931.7,fixation
13:35:20.9455,566.3,932.9,fixation
13:35:20.9459,565.9,934.1,fixation
13:35:20.9464,565.6,934.1,fixation
13:35:20.9469,565.4,933.6,fixation
13:35:20.9474,564.5,933.1,fixation
13:35:20.9478,563.5,932.5,fixation
13:35:20.9483,562.4,932.5,fixation
13:35:20.9488,562.2,932.6,fixation
13:35:20.9492,561.9,932.8,fixation
13:35:20.9497,561.7,932.9,fixation
13:35:20.9502,561.5,933.0,fixation
13:35:20.9506,562.7,932.9,fixation
13:35:20.9511,563.8,932.2,fixation
13:35:20.9516,565.0,931.5,fixation
13:35:20.9520,564.8,931.0,fixation
13:35:20.9525,564.9,931.2,fixation
13:35:20.953,564.9,931.4,fixation
13:35:20.9535,564.1,931.3,fixation
13:35:20.9539,563.2,931.7,fixation
13:35:20.9544,562.9,931.9,fixation
13:35:20.9549,563.5,932.2,fixation
13:35:20.9553,563.2,932.3,fixation
13:35:20.9558,562.2,932.3,fixation
13:35:20.9563,561.1,932.1,fixation
13:35:20.9567,560.9,931.7,fixation
13:35:20.9572,560.7,932.1,fixation
13:35:20.9577,560.3,932.7,fixation
13:35:20.9581,559.8,932.4,fixation
13:35:20.9586,559.6,931.3,fixation
13:35:20.9591,560.6,930.4,fixation
13:35:20.9596,561.6,930.5,fixation
13:35:20.9600,562.5,930.6,fixation
13:35:20.9605,562.1,930.4,fixation
13:35:20.961,561.3,930.3,fixation
13:35:20.9614,560.7,931.1,fixation
13:35:20.9619,559.5,932.1,fixation
13:35:20.9624,558.8,933.1,fixation
13:35:20.9628,557.8,933.2,fixation
13:35:20.9633,557.6,933.0,fixation
13:35:20.9638,557.3,932.9,fixation
13:35:20.9642,557.4,932.8,fixation
13:35:20.9647,557.5,932.3,fixation
13:35:20.9652,557.6,931.8,fixation
13:35:20.9657,557.6,931.4,fixation
13:35:20.9661,557.6,931.6,fixation
13:35:20.9666,557.6,931.5,fixation
13:35:20.9671,557.6,930.6,fixation
13:35:20.9675,557.6,929.6,fixation
13:35:20.968,557.8,928.5,fixation
13:35:20.9685,557.8,927.0,fixation
13:35:20.9689,557.8,925.7,fixation
13:35:20.9694,557.6,924.4,fixation
13:35:20.9699,557.9,927.3,fixation
13:35:20.9703,558.2,930.0,fixation
13:35:20.9708,558.6,932.7,fixation
13:35:20.9713,558.8,932.8,fixation
13:35:20.9717,559.0,932.9,fixation
13:35:20.9721,558.6,932.4,fixation
13:35:20.9726,558.2,931.9,fixation
13:35:20.9731,557.9,932.1,fixation
13:35:20.9735,556.8,932.8,fixation
13:35:20.974,555.7,932.0,fixation
13:35:20.9745,554.6,930.5,fixation
13:35:20.9749,555.0,929.1,fixation
13:35:20.9754,555.5,929.0,fixation
13:35:20.9759,555.8,929.1,fixation
13:35:20.9763,555.4,929.3,fixation
13:35:20.9767,555.0,929.6,fixation
13:35:20.9772,554.4,929.3,fixation
13:35:20.9777,553.9,929.3,fixation
13:35:20.9781,553.5,929.1,fixation
13:35:20.9786,553.7,929.3,fixation
13:35:20.9791,553.9,929.2,fixation
13:35:20.9795,554.2,929.3,fixation
13:35:20.98,554.2,929.5,fixation
13:35:20.9805,554.5,929.8,fixation
13:35:20.9809,554.9,930.4,fixation
13:35:20.9813,554.9,931.8,fixation
13:35:20.9818,554.5,933.2,fixation
13:35:20.9823,553.2,933.2,fixation
13:35:20.9827,552.2,931.8,fixation
13:35:20.9832,551.0,930.3,fixation
13:35:20.9837,550.7,930.0,fixation
13:35:20.9841,550.5,930.0,fixation
13:35:20.9846,550.3,930.1,fixation
13:35:20.9851,550.2,929.9,fixation
13:35:20.9855,550.2,929.0,fixation
13:35:20.9859,550.3,927.9,fixation
13:35:20.9864,549.6,926.9,fixation
13:35:20.9869,548.8,926.0,fixation
13:35:20.9873,547.9,925.2,fixation
13:35:20.9878,547.7,924.7,fixation
13:35:20.9883,548.7,925.9,fixation
13:35:20.9887,549.8,927.2,fixation
13:35:20.9892,550.6,928.3,fixation
13:35:20.9897,550.2,927.9,fixation
13:35:20.9901,549.8,927.3,fixation
13:35:20.9906,549.9,926.1,fixation
13:35:20.9911,549.9,925.1,fixation
13:35:20.9916,549.4,925.5,fixation
13:35:20.9920,548.7,926.5,fixation
13:35:20.9925,548.2,927.8,fixation
13:35:20.993,548.2,928.0,fixation
13:35:20.9934,547.8,926.7,fixation
13:35:20.9939,547.2,925.1,fixation
13:35:20.9944,546.7,923.6,fixation
13:35:20.9948,546.7,923.8,fixation
13:35:20.9953,547.1,926.0,fixation
13:35:20.9958,547.7,928.1,fixation
13:35:20.9962,548.2,929.7,fixation
13:35:20.9967,548.2,928.2,fixation
13:35:20.9972,548.1,926.8,fixation
13:35:20.9977,548.0,927.8,fixation
13:35:20.9981,548.1,930.0,fixation
13:35:20.9986,547.9,932.3,fixation
13:35:20.9991,546.8,932.4,fixation
13:35:20.9995,545.8,932.5,fixation
13:35:21.,545.2,931.0,fixation
13:35:21.0005,545.2,929.6,fixation
13:35:21.0009,545.3,928.3,fixation
13:35:21.0014,545.4,926.9,fixation
13:35:21.0019,545.3,925.6,fixation
13:35:21.0023,545.1,925.1,fixation
13:35:21.0028,545.8,925.9,fixation
13:35:21.0033,546.6,926.3,fixation
13:35:21.0038,547.4,925.5,fixation
13:35:21.0042,547.3,924.8,fixation
13:35:21.0047,547.1,924.6,fixation
13:35:21.0052,546.2,924.9,fixation
13:35:21.0056,545.3,925.5,fixation
13:35:21.0061,544.4,926.1,fixation
13:35:21.0066,544.4,926.8,fixation
13:35:21.0070,545.0,928.8,fixation
13:35:21.0075,545.5,930.6,fixation
13:35:21.008,546.0,930.0,fixation
13:35:21.0084,546.0,927.4,fixation
13:35:21.0089,546.0,924.8,fixation
13:35:21.0094,546.1,924.4,fixation
13:35:21.0099,546.0,924.5,fixation
13:35:21.0103,545.9,924.6,fixation
13:35:21.0108,545.1,923.7,fixation
13:35:21.0113,544.3,922.7,fixation
13:35:21.0117,544.1,922.5,fixation
13:35:21.0122,544.6,923.4,fixation
13:35:21.0127,544.9,924.3,fixation
13:35:21.0131,544.6,925.1,fixation
13:35:21.0136,544.3,926.0,fixation
13:35:21.0141,544.0,926.8,fixation
13:35:21.0145,543.3,926.8,fixation
13:35:21.015,542.3,927.6,fixation
13:35:21.0155,541.6,928.4,fixation
13:35:21.016,541.5,929.0,fixation
13:35:21.0164,541.7,928.6,fixation
13:35:21.0169,541.3,927.8,fixation
13:35:21.0174,540.6,926.9,fixation
13:35:21.0178,540.0,926.3,fixation
13:35:21.0183,540.1,926.1,fixation
13:35:21.0188,540.2,926.1,fixation
13:35:21.0192,540.2,927.1,fixation
13:35:21.0197,540.6,928.1,fixation
13:35:21.0202,540.9,928.5,fixation
13:35:21.0206,541.2,928.0,fixation
13:35:21.0211,541.1,927.5,fixation
13:35:21.0216,540.9,927.6,fixation
13:35:21.0221,540.8,927.6,fixation
13:35:21.0225,540.8,927.8,fixation
13:35:21.023,541.6,927.9,fixation
13:35:21.0235,542.3,928.0,fixation
13:35:21.0239,543.1,928.3,fixation
13:35:21.0244,543.3,928.5,fixation
13:35:21.0249,542.3,928.3,fixation
13:35:21.0253,541.1,926.5,fixation
13:35:21.0258,539.9,924.7,fixation
13:35:21.0263,540.0,924.6,fixation
13:35:21.0267,540.3,925.8,fixation
13:35:21.0272,540.6,926.5,fixation
13:35:21.0277,540.8,926.1,fixation
13:35:21.0282,540.8,925.7,fixation
13:35:21.0286,540.5,925.9,fixation
13:35:21.0291,540.2,925.8,fixation
13:35:21.0296,540.1,925.8,fixation
13:35:21.0300,540.4,925.7,fixation
13:35:21.0305,540.9,925.3,fixation
13:35:21.031,541.3,925.0,fixation
13:35:21.0314,541.7,924.6,fixation
13:35:21.0319,541.0,924.3,fixation
13:35:21.0324,540.0,923.9,fixation
13:35:21.0328,539.7,923.4,fixation
13:35:21.0333,540.2,922.9,fixation
13:35:21.0338,541.2,922.5,fixation
13:35:21.0342,541.6,923.4,fixation
13:35:21.0346,541.9,924.3,fixation
13:35:21.0351,541.8,924.9,fixation
13:35:21.0356,541.6,924.4,fixation
13:35:21.0360,541.7,923.9,fixation
13:35:21.0365,541.8,923.9,fixation
13:35:21.037,542.1,924.1,fixation
13:35:21.0374,542.0,924.2,fixation
13:35:21.0379,541.9,924.5,fixation
13:35:21.0384,541.9,924.7,fixation
13:35:21.0388,542.5,924.8,fixation
13:35:21.0392,543.9,924.8,fixation
13:35:21.0397,545.0,924.9,fixation
13:35:21.0402,545.7,924.3,fixation
13:35:21.0406,545.4,923.5,fixation
13:35:21.0411,544.5,922.1,fixation
13:35:21.0416,543.8,921.5,fixation
13:35:21.0420,543.4,920.8,fixation
13:35:21.0425,543.5,921.3,fixation
13:35:21.043,543.2,921.8,fixation
13:35:21.0434,542.8,922.2,fixation
13:35:21.0438,542.4,922.2,fixation
13:35:21.0443,542.4,922.2,fixation
13:35:21.0448,542.3,922.2,fixation
13:35:21.0452,542.0,922.2,fixation
13:35:21.0457,541.6,921.8,fixation
13:35:21.0462,542.4,921.4,fixation
13:35:21.0466,543.6,921.5,fixation
13:35:21.0471,544.5,921.9,fixation
13:35:21.0476,544.4,921.9,fixation
13:35:21.0480,544.3,921.0,fixation
13:35:21.0484,544.8,919.2,fixation
13:35:21.0489,545.5,917.8,fixation
13:35:21.0494,546.2,916.9,fixation
13:35:21.0498,546.3,916.8,fixation
13:35:21.0503,545.4,917.1,fixation
13:35:21.0508,544.7,918.9,fixation
13:35:21.0512,544.0,920.8,fixation
13:35:21.0517,544.0,922.0,fixation
13:35:21.0522,543.9,921.8,fixation
13:35:21.0526,543.9,921.5,fixation
13:35:21.0531,543.6,921.1,fixation
13:35:21.0536,543.2,920.8,fixation
13:35:21.0541,542.9,920.6,fixation
13:35:21.0545,542.8,920.9,fixation
13:35:21.055,542.7,920.8,fixation
13:35:21.0555,542.7,920.5,fixation
13:35:21.0559,542.7,920.2,fixation
13:35:21.0564,543.1,919.5,fixation
13:35:21.0569,543.5,918.0,fixation
13:35:21.0573,543.9,916.5,fixation
13:35:21.0578,543.9,915.3,fixation
13:35:21.0583,543.8,914.9,fixation
13:35:21.0587,543.9,914.7,fixation
13:35:21.0592,544.1,915.3,fixation
13:35:21.0597,544.4,916.9,fixation
13:35:21.0602,545.1,918.5,fixation
13:35:21.0606,545.8,919.9,fixation
13:35:21.0611,545.9,920.1,fixation
13:35:21.0616,545.4,920.1,fixation
13:35:21.0620,544.9,920.1,fixation
13:35:21.0625,545.0,920.1,fixation
13:35:21.063,545.5,920.6,fixation
13:35:21.0634,545.9,921.1,fixation
13:35:21.0639,546.1,921.9,fixation
13:35:21.0644,545.8,922.6,fixation
13:35:21.0648,545.6,923.4,fixation
13:35:21.0653,545.4,922.7,fixation
13:35:21.0658,545.3,921.6,fixation
13:35:21.0663,545.3,920.5,fixation
13:35:21.0667,545.5,919.0,fixation
13:35:21.0672,545.7,917.4,fixation
13:35:21.0677,545.9,916.0,fixation
13:35:21.0681,546.0,916.1,fixation
13:35:21.0686,546.2,916.4,fixation
13:35:21.0691,546.2,916.5,fixation
13:35:21.0695,546.2,916.6,fixation
13:35:21.07,546.0,916.8,fixation
13:35:21.0705,546.0,917.3,fixation
13:35:21.0709,546.7,917.5,fixation
13:35:21.0714,547.4,917.4,fixation
13:35:21.0719,547.8,917.0,fixation
13:35:21.0724,547.5,918.3,fixation
13:35:21.0728,546.8,919.7,fixation
13:35:21.0733,546.1,920.8,fixation
13:35:21.0738,545.3,920.2,fixation
13:35:21.0742,545.3,919.9,fixation
13:35:21.0747,545.9,920.0,fixation
13:35:21.0752,546.5,920.4,fixation
13:35:21.0756,546.8,919.8,fixation
13:35:21.0761,546.8,918.8,fixation
13:35:21.0766,546.6,917.8,fixation
13:35:21.0770,547.0,917.2,fixation
13:35:21.0775,547.4,917.2,fixation
13:35:21.078,547.8,916.9,fixation
13:35:21.0785,548.3,916.4,fixation
13:35:21.0789,548.6,915.0,fixation
13:35:21.0794,548.8,913.9,fixation
13:35:21.0799,548.3,913.1,fixation
13:35:21.0803,548.1,914.0,fixation
13:35:21.0808,548.1,914.9,fixation
13:35:21.0813,548.2,916.3,fixation
13:35:21.0817,548.2,916.5,fixation
13:35:21.0822,548.1,916.6,fixation
13:35:21.0827,547.9,915.8,fixation
13:35:21.0831,547.9,915.6,fixation
13:35:21.0836,548.1,915.6,fixation
13:35:21.0841,548.5,916.0,fixation
13:35:21.0846,548.4,915.9,fixation
13:35:21.0850,548.5,915.8,fixation
13:35:21.0855,548.6,915.7,fixation
13:35:21.086,549.1,916.1,fixation
13:35:21.0864,549.3,916.6,fixation
13:35:21.0869,549.3,916.7,fixation
13:35:21.0874,549.2,916.1,fixation
13:35:21.0878,549.1,915.3,fixation
13:35:21.0883,549.2,914.0,fixation
13:35:21.0888,549.2,913.0,fixation
13:35:21.0892,549.6,912.4,fixation
13:35:21.0897,550.0,912.7,fixation
13:35:21.0902,550.4,912.9,fixation
13:35:21.0907,550.5,913.1,fixation
13:35:21.0911,550.8,913.1,fixation
13:35:21.0916,551.1,913.1,fixation
13:35:21.0921,551.1,913.2,fixation
13:35:21.0925,551.0,913.4,fixation
13:35:21.093,550.9,914.4,fixation
13:35:21.0935,550.9,915.3,fixation
13:35:21.0939,550.8,916.4,fixation
13:35:21.0944,550.5,916.7,fixation
13:35:21.0949,550.5,917.3,fixation
13:35:21.0953,550.5,917.7,fixation
13:35:21.0958,550.5,917.5,fixation
13:35:21.0963,550.5,916.9,fixation
13:35:21.0967,550.5,916.5,fixation
13:35:21.0971,551.0,916.7,fixation
13:35:21.0976,551.5,917.0,fixation
13:35:21.0981,551.4,916.9,fixation
13:35:21.0985,550.9,916.8,fixation
13:35:21.099,550.4,916.7,fixation
13:35:21.0995,550.4,916.8,fixation
13:35:21.0999,550.4,916.9,fixation
13:35:21.1004,550.8,917.1,fixation
13:35:21.1009,551.3,916.5,fixation
13:35:21.1013,551.8,915.9,fixation
13:35:21.1017,551.7,915.5,fixation
13:35:21.1022,551.7,915.7,fixation
13:35:21.1027,551.6,915.9,fixation
13:35:21.1031,551.4,915.9,fixation
13:35:21.1036,551.2,915.8,fixation
13:35:21.1041,551.1,916.3,fixation
13:35:21.1045,551.1,917.0,fixation
13:35:21.105,551.1,917.8,fixation
13:35:21.1055,551.5,918.3,fixation
13:35:21.1059,551.9,918.8,fixation
13:35:21.1063,551.9,919.1,fixation
13:35:21.1068,551.3,917.0,fixation
13:35:21.1073,551.7,915.0,fixation
13:35:21.1077,552.6,914.2,fixation
13:35:21.1082,553.5,915.5,fixation
13:35:21.1087,553.5,917.0,fixation
13:35:21.1091,554.0,917.3,fixation
13:35:21.1096,554.6,917.6,fixation
13:35:21.1101,555.2,917.6,fixation
13:35:21.1105,555.5,917.6,fixation
13:35:21.1109,555.6,917.6,fixation
13:35:21.1114,555.8,918.2,fixation
13:35:21.1119,555.8,918.6,fixation
13:35:21.1123,556.1,917.9,fixation
13:35:21.1128,556.4,916.7,fixation
13:35:21.1133,556.7,915.5,fixation
13:35:21.1137,557.2,915.5,fixation
13:35:21.1142,558.1,915.9,fixation
13:35:21.1147,558.7,916.1,fixation
13:35:21.1151,559.1,916.4,fixation
13:35:21.1156,559.1,916.3,fixation
13:35:21.1161,559.2,916.7,fixation
13:35:21.1166,559.2,916.9,fixation
13:35:21.1170,558.9,917.2,fixation
13:35:21.1175,557.8,917.4,fixation
13:35:21.118,557.0,917.5,fixation
13:35:21.1184,557.4,917.4,fixation
13:35:21.1189,558.4,917.3,fixation
13:35:21.1194,558.7,917.8,fixation
13:35:21.1198,557.9,918.4,fixation
13:35:21.1203,557.1,919.2,fixation
13:35:21.1208,557.1,919.5,fixation
13:35:21.1212,556.5,919.8,fixation
13:35:21.1217,555.9,919.9,fixation
13:35:21.1222,555.3,920.4,fixation
13:35:21.1227,555.5,920.8,fixation
13:35:21.1231,555.6,921.1,fixation
13:35:21.1236,555.4,920.9,fixation
13:35:21.1241,554.9,920.6,fixation
13:35:21.1245,554.3,920.3,fixation
13:35:21.125,553.8,920.0,fixation
13:35:21.1255,553.6,919.8,fixation
13:35:21.1259,553.6,919.8,fixation
13:35:21.1264,553.6,919.8,fixation
13:35:21.1269,553.9,919.8,fixation
13:35:21.1273,554.5,919.9,fixation
13:35:21.1278,555.2,920.0,fixation
13:35:21.1283,555.4,919.9,fixation
13:35:21.1288,555.2,919.9,fixation
13:35:21.1292,555.1,920.0,fixation
13:35:21.1297,555.2,920.0,fixation
13:35:21.1302,555.3,920.0,fixation
13:35:21.1306,555.3,919.7,fixation
13:35:21.1311,555.3,919.5,fixation
13:35:21.1316,555.1,919.4,fixation
13:35:21.1320,554.8,919.5,fixation
13:35:21.1325,554.1,919.8,fixation
13:35:21.133,553.3,920.1,fixation
13:35:21.1334,552.6,919.6,fixation
13:35:21.1339,553.1,918.8,fixation
13:35:21.1344,553.3,918.5,fixation
13:35:21.1349,553.7,918.9,fixation
13:35:21.1353,553.4,919.0,fixation
13:35:21.1358,553.6,918.8,fixation
13:35:21.1363,553.9,918.6,fixation
13:35:21.1367,554.2,918.8,fixation
13:35:21.1372,554.6,919.0,fixation
13:35:21.1377,554.9,919.5,fixation
13:35:21.1381,555.4,919.9,fixation
13:35:21.1386,555.9,920.3,fixation
13:35:21.1391,555.7,919.8,fixation
13:35:21.1395,555.4,919.0,fixation
13:35:21.14,555.2,918.2,fixation
13:35:21.1405,556.0,918.0,fixation
13:35:21.141,556.3,918.0,fixation
13:35:21.1414,556.6,917.9,fixation
13:35:21.1419,556.7,917.8,fixation
13:35:21.1424,557.3,917.5,fixation
13:35:21.1428,558.5,917.2,fixation
13:35:21.1433,559.3,917.1,fixation
13:35:21.1438,559.9,917.5,fixation
13:35:21.1442,560.1,917.9,fixation
13:35:21.1447,559.9,918.2,fixation
13:35:21.1452,559.7,918.3,fixation
13:35:21.1456,559.5,918.6,fixation
13:35:21.1461,559.6,918.7,fixation
13:35:21.1466,559.6,918.8,fixation
13:35:21.1471,559.3,918.6,fixation
13:35:21.1475,559.1,918.7,fixation
13:35:21.148,558.8,918.8,fixation
13:35:21.1485,559.1,919.1,fixation
13:35:21.1489,559.8,919.4,fixation
13:35:21.1494,560.4,919.6,fixation
13:35:21.1499,560.7,919.6,fixation
13:35:21.1503,560.7,919.9,fixation
13:35:21.1508,560.7,920.3,fixation
13:35:21.1513,560.6,920.6,fixation
13:35:21.1517,560.1,920.0,fixation
13:35:21.1522,559.5,919.3,fixation
13:35:21.1527,559.0,918.3,fixation
13:35:21.1532,558.9,918.0,fixation
13:35:21.1536,559.0,917.4,fixation
13:35:21.1541,559.1,916.8,fixation
13:35:21.1546,559.0,916.2,fixation
13:35:21.1550,559.0,916.7,fixation
13:35:21.1555,559.0,917.2,fixation
13:35:21.156,558.3,917.6,fixation
13:35:21.1564,557.4,917.4,fixation
13:35:21.1569,556.8,917.3,fixation
13:35:21.1574,556.9,917.4,fixation
13:35:21.1578,557.0,917.5,fixation
13:35:21.1583,557.0,919.0,fixation
13:35:21.1588,558.3,920.6,fixation
13:35:21.1592,559.6,920.5,fixation
13:35:21.1596,560.1,918.6,fixation
13:35:21.1601,559.7,916.5,fixation
13:35:21.1606,559.4,916.2,fixation
13:35:21.1610,559.9,917.4,fixation
13:35:21.1615,560.4,919.3,fixation
13:35:21.162,560.7,921.2,fixation
13:35:21.1624,560.7,921.7,fixation
13:35:21.1629,560.8,921.4,fixation
13:35:21.1634,560.7,920.5,fixation
13:35:21.1638,560.6,919.7,fixation
13:35:21.1642,560.3,919.0,fixation
13:35:21.1647,559.9,919.0,fixation
13:35:21.1652,559.5,919.8,fixation
13:35:21.1656,559.4,920.6,fixation
13:35:21.1661,559.4,921.0,fixation
13:35:21.1666,559.5,920.7,fixation
13:35:21.1670,559.7,920.5,fixation
13:35:21.1675,559.9,920.5,fixation
13:35:21.168,559.7,920.7,fixation
13:35:21.1684,559.4,920.7,fixation
13:35:21.1688,559.1,920.7,fixation
13:35:21.1693,559.0,921.1,fixation
13:35:21.1698,558.9,921.3,fixation
13:35:21.1702,558.8,921.5,fixation
13:35:21.1707,559.0,921.5,fixation
13:35:21.1712,559.1,921.6,fixation
13:35:21.1716,558.8,921.6,fixation
13:35:21.1721,558.4,921.5,fixation
13:35:21.1726,558.0,921.4,fixation
13:35:21.1730,558.1,921.5,fixation
13:35:21.1734,558.0,921.6,fixation
13:35:21.1739,558.0,921.5,fixation
13:35:21.1744,557.7,921.4,fixation
13:35:21.1748,557.4,921.3,fixation
13:35:21.1753,557.2,921.3,fixation
13:35:21.1758,557.8,921.0,fixation
13:35:21.1762,558.6,920.8,fixation
13:35:21.1767,559.5,921.6,fixation
13:35:21.1772,559.8,922.7,fixation
13:35:21.1776,560.1,923.7,fixation
13:35:21.1781,560.3,923.7,fixation
13:35:21.1786,560.4,923.7,fixation
13:35:21.1791,560.4,923.8,fixation
13:35:21.1795,560.4,923.9,fixation
13:35:21.18,560.4,924.0,fixation
13:35:21.1805,560.4,923.9,fixation
