TimeStamp,X,Y,Event
9:47:5.366815,.,.,blink
9:47:5.367315,.,.,blink
9:47:5.367814,.,.,blink
9:47:5.368314,.,.,blink
9:47:5.368813,.,.,blink
9:47:5.369313,.,.,blink
9:47:5.369813,.,.,blink
9:47:5.370312,.,.,blink
9:47:5.370812,.,.,blink
9:47:5.371312,.,.,blink
9:47:5.371811,.,.,blink
9:47:5.372311,.,.,blink
9:47:5.372811,.,.,blink
9:47:5.373310,.,.,blink
9:47:5.37381,.,.,blink
9:47:5.374309,.,.,blink
9:47:5.374809,.,.,blink
9:47:5.375309,.,.,blink
9:47:5.375808,.,.,blink
9:47:5.376308,.,.,blink
9:47:5.376808,.,.,blink
9:47:5.377307,.,.,blink
9:47:5.377807,.,.,blink
9:47:5.378306,.,.,blink
9:47:5.378806,.,.,blink
9:47:5.379306,.,.,blink
9:47:5.379805,.,.,blink
9:47:5.380305,.,.,blink
9:47:5.380805,.,.,blink
9:47:5.381304,.,.,blink
9:47:5.381804,.,.,blink
9:47:5.382303,.,.,blink
9:47:5.382803,.,.,blink
9:47:5.383303,.,.,blink
9:47:5.383802,.,.,blink
9:47:5.384302,.,.,blink
9:47:5.384802,.,.,blink
9:47:5.385301,.,.,blink
9:47:5.385801,.,.,blink
9:47:5.386301,.,.,blink
9:47:5.386800,.,.,blink
9:47:5.3873,.,.,blink
9:47:5.387799,.,.,blink
9:47:5.388299,.,.,blink
9:47:5.388799,.,.,blink
9:47:5.389298,.,.,blink
9:47:5.389798,.,.,blink
9:47:5.390298,.,.,blink
9:47:5.390797,.,.,blink
9:47:5.391297,.,.,blink
9:47:5.391796,.,.,blink
9:47:5.392296,.,.,blink
9:47:5.392796,.,.,blink
9:47:5.393295,.,.,blink
9:47:5.393795,.,.,blink
9:47:5.394295,.,.,blink
9:47:5.394794,.,.,blink
9:47:5.395294,.,.,blink
9:47:5.395793,.,.,blink
9:47:5.396293,.,.,blink
9:47:5.396793,.,.,blink
9:47:5.397292,.,.,blink
9:47:5.397792,.,.,blink
9:47:5.398292,.,.,blink
9:47:5.398791,.,.,blink
9:47:5.399291,.,.,blink
9:47:5.399791,.,.,blink
9:47:5.400290,.,.,blink
9:47:5.40079,.,.,blink
9:47:5.401289,.,.,blink
9:47:5.401789,.,.,blink
9:47:5.402289,.,.,blink
9:47:5.402788,.,.,blink
9:47:5.403288,.,.,blink
9:47:5.403788,.,.,blink
9:47:5.404287,.,.,blink
9:47:5.404787,.,.,blink
9:47:5.405286,.,.,blink
9:47:5.405786,.,.,blink
9:47:5.406286,.,.,blink
9:47:5.406785,.,.,blink
9:47:5.407285,.,.,blink
9:47:5.407785,.,.,blink
9:47:5.408284,.,.,blink
9:47:5.408784,.,.,blink
9:47:5.409283,.,.,blink
9:47:5.409783,.,.,blink
9:47:5.410283,.,.,blink
9:47:5.410782,.,.,blink
9:47:5.411282,.,.,blink
9:47:5.411782,.,.,blink
9:47:5.412281,.,.,blink
9:47:5.412781,.,.,blink
9:47:5.413281,.,.,blink
9:47:5.413780,.,.,blink
9:47:5.41428,.,.,blink
9:47:5.414779,.,.,blink
9:47:5.415279,.,.,blink
9:47:5.415779,.,.,blink
9:47:5.416278,.,.,blink
9:47:5.416778,.,.,blink
9:47:5.417278,.,.,blink
9:47:5.417777,.,.,blink
9:47:5.418277,.,.,blink
9:47:5.418776,.,.,blink
9:47:5.419276,.,.,blink
9:47:5.419776,.,.,blink
9:47:5.420275,.,.,blink
9:47:5.420775,.,.,blink
9:47:5.421275,.,.,blink
9:47:5.421774,.,.,blink
9:47:5.422274,.,.,blink
9:47:5.422773,.,.,blink
9:47:5.423273,.,.,blink
9:47:5.423773,.,.,blink
9:47:5.424272,.,.,blink
9:47:5.424772,.,.,blink
9:47:5.425272,.,.,blink
9:47:5.425771,.,.,blink
9:47:5.426271,.,.,blink
9:47:5.426771,.,.,blink
9:47:5.427270,.,.,blink
9:47:5.42777,.,.,blink
9:47:5.428269,.,.,blink
9:47:5.428769,.,.,blink
9:47:5.429269,.,.,blink
9:47:5.429768,.,.,blink
9:47:5.430268,.,.,blink
9:47:5.430768,.,.,blink
9:47:5.431267,.,.,blink
9:47:5.431767,.,.,blink
9:47:5.432266,.,.,blink
9:47:5.432766,.,.,blink
9:47:5.433266,.,.,blink
9:47:5.433765,.,.,blink
9:47:5.434265,.,.,blink
9:47:5.434765,.,.,blink
9:47:5.435264,.,.,blink
9:47:5.435764,.,.,blink
9:47:5.436263,.,.,blink
9:47:5.436763,.,.,blink
9:47:5.437263,.,.,blink
9:47:5.437762,.,.,blink
9:47:5.438262,.,.,blink
9:47:5.438762,.,.,blink
9:47:5.439261,.,.,blink
9:47:5.439761,.,.,blink
9:47:5.440261,.,.,blink
9:47:5.440760,.,.,blink
9:47:5.44126,.,.,blink
9:47:5.441759,.,.,blink
9:47:5.442259,.,.,blink
9:47:5.442759,.,.,blink
9:47:5.443258,.,.,blink
9:47:5.443758,.,.,blink
9:47:5.444258,.,.,blink
9:47:5.444757,.,.,blink
9:47:5.445257,.,.,blink
9:47:5.445756,.,.,blink
9:47:5.446256,.,.,blink
9:47:5.446756,.,.,blink
9:47:5.447255,.,.,blink
9:47:5.447755,.,.,blink
9:47:5.448255,576.6,694.9,fixation
9:47:5.448754,577.6,696.0,fixation
9:47:5.449254,574.3,692.5,fixation
9:47:5.449753,570.2,687.7,fixation
9:47:5.450253,565.6,682.9,fixation
9:47:5.450753,565.2,682.9,fixation
9:47:5.451252,565.2,682.9,fixation
9:47:5.451752,566.0,679.3,fixation
9:47:5.452252,566.7,676.3,fixation
9:47:5.452751,569.3,674.4,fixation
9:47:5.453251,571.1,676.1,fixation
9:47:5.453751,573.0,677.1,fixation
9:47:5.454250,574.2,679.7,fixation
9:47:5.45475,576.8,681.6,fixation
9:47:5.455249,579.5,682.6,fixation
9:47:5.455749,580.5,682.0,fixation
9:47:5.456249,578.1,681.9,fixation
9:47:5.456748,575.6,682.7,fixation
9:47:5.457248,573.2,685.9,fixation
9:47:5.457748,573.1,689.3,fixation
9:47:5.458247,574.7,692.3,fixation
9:47:5.458747,576.4,691.3,fixation
9:47:5.459246,576.9,687.4,fixation
9:47:5.459746,575.6,683.9,fixation
9:47:5.460246,573.3,680.9,fixation
9:47:5.460745,571.2,680.8,fixation
9:47:5.461245,569.3,679.0,fixation
9:47:5.461745,571.5,677.6,fixation
9:47:5.462244,574.9,676.3,fixation
9:47:5.462744,577.3,676.2,fixation
9:47:5.463243,576.0,675.7,fixation
9:47:5.463743,574.5,677.2,fixation
9:47:5.464243,573.6,679.0,fixation
9:47:5.464742,574.2,682.0,fixation
9:47:5.465242,574.9,683.1,fixation
9:47:5.465742,573.5,683.7,fixation
9:47:5.466241,571.3,683.2,fixation
9:47:5.466741,571.1,682.9,fixation
9:47:5.467241,573.2,683.1,fixation
9:47:5.467740,575.8,683.4,fixation
9:47:5.46824,576.7,683.5,fixation
9:47:5.468739,576.1,683.5,fixation
9:47:5.469239,574.9,684.7,fixation
9:47:5.469739,576.5,687.3,fixation
9:47:5.470238,579.6,690.0,fixation
9:47:5.470738,578.6,683.9,fixation
9:47:5.471238,574.3,676.3,fixation
9:47:5.471737,570.0,668.5,fixation
9:47:5.472237,570.1,668.3,fixation
9:47:5.472736,573.1,668.4,fixation
9:47:5.473236,575.8,670.1,fixation
9:47:5.473736,577.9,671.3,fixation
9:47:5.474235,576.4,672.2,fixation
9:47:5.474735,573.2,671.3,fixation
9:47:5.475235,571.3,672.0,fixation
9:47:5.475734,570.6,673.7,fixation
9:47:5.476234,571.3,675.5,fixation
9:47:5.476733,571.4,673.5,fixation
9:47:5.477233,570.8,670.5,fixation
9:47:5.477733,570.2,667.4,fixation
9:47:5.478232,569.6,667.1,fixation
9:47:5.478732,568.5,666.8,fixation
9:47:5.479232,567.9,667.6,fixation
9:47:5.479731,567.5,669.4,fixation
9:47:5.480231,567.8,671.2,fixation
9:47:5.480731,568.3,672.5,fixation
9:47:5.481230,567.8,672.8,fixation
9:47:5.48173,566.9,673.6,fixation
9:47:5.482229,569.0,674.4,fixation
9:47:5.482729,572.0,674.1,fixation
9:47:5.483229,574.7,673.3,fixation
9:47:5.483728,574.5,672.2,fixation
9:47:5.484228,573.5,671.6,fixation
9:47:5.484728,572.9,671.1,fixation
9:47:5.485227,570.6,672.5,fixation
9:47:5.485727,567.9,674.2,fixation
9:47:5.486226,565.3,676.0,fixation
9:47:5.486726,566.2,675.4,fixation
9:47:5.487226,568.1,674.0,fixation
9:47:5.487725,570.1,672.7,fixation
9:47:5.488225,570.4,670.3,fixation
9:47:5.488725,570.0,668.7,fixation
9:47:5.489224,569.3,669.6,fixation
9:47:5.489724,568.8,671.1,fixation
9:47:5.490223,568.9,673.1,fixation
9:47:5.490723,569.4,672.5,fixation
9:47:5.491223,569.5,671.9,fixation
9:47:5.491722,569.5,670.9,fixation
9:47:5.492222,569.2,670.0,fixation
9:47:5.492722,568.8,668.9,fixation
9:47:5.493221,568.3,667.6,fixation
9:47:5.493721,568.1,666.7,fixation
9:47:5.494221,567.7,668.9,fixation
9:47:5.494720,567.4,671.2,fixation
9:47:5.49522,567.2,670.5,fixation
9:47:5.495719,567.2,668.0,fixation
9:47:5.496219,567.7,665.6,fixation
9:47:5.496719,568.3,664.7,fixation
9:47:5.497218,570.0,663.9,fixation
9:47:5.497718,571.2,664.6,fixation
9:47:5.498218,569.8,664.5,fixation
9:47:5.498717,567.3,664.2,fixation
9:47:5.499217,566.2,662.5,fixation
9:47:5.499716,568.8,664.1,fixation
9:47:5.500216,571.4,665.2,fixation
9:47:5.500716,572.9,666.2,fixation
9:47:5.501215,573.1,665.6,fixation
9:47:5.501715,572.3,665.6,fixation
9:47:5.502215,569.7,665.4,fixation
9:47:5.502714,567.1,665.2,fixation
9:47:5.503214,567.0,664.7,fixation
9:47:5.503713,569.9,664.4,fixation
9:47:5.504213,572.7,664.1,fixation
9:47:5.504713,573.7,664.6,fixation
9:47:5.505212,573.7,665.0,fixation
9:47:5.505712,571.7,665.4,fixation
9:47:5.506212,569.8,665.6,fixation
9:47:5.506711,568.3,669.2,fixation
9:47:5.507211,571.6,673.2,fixation
9:47:5.507711,575.2,675.2,fixation
9:47:5.508210,574.2,668.4,fixation
9:47:5.50871,570.2,661.3,fixation
9:47:5.509209,567.0,657.5,fixation
9:47:5.509709,568.3,657.9,fixation
9:47:5.510209,570.0,658.3,fixation
9:47:5.510708,569.9,661.5,fixation
9:47:5.511208,569.3,665.7,fixation
9:47:5.511708,568.9,670.0,fixation
9:47:5.512207,570.0,671.9,fixation
9:47:5.512707,571.2,673.9,fixation
9:47:5.513206,573.6,677.3,fixation
9:47:5.513706,575.3,678.8,fixation
9:47:5.514206,577.0,675.5,fixation
9:47:5.514705,576.4,669.6,fixation
9:47:5.515205,573.1,663.5,fixation
9:47:5.515705,569.8,662.8,fixation
9:47:5.516204,567.6,664.3,fixation
9:47:5.516704,567.5,667.0,fixation
9:47:5.517203,567.1,669.1,fixation
9:47:5.517703,565.7,669.8,fixation
9:47:5.518203,564.9,669.4,fixation
9:47:5.518702,564.8,668.4,fixation
9:47:5.519202,565.7,664.4,fixation
9:47:5.519702,566.6,660.6,fixation
9:47:5.520201,567.7,658.7,fixation
9:47:5.520701,570.5,660.1,saccade
9:47:5.521201,571.2,658.7,saccade
9:47:5.521700,571.2,657.1,saccade
9:47:5.5222,571.2,656.8,saccade
9:47:5.522699,570.6,657.7,saccade
9:47:5.523199,568.8,658.8,saccade
9:47:5.523699,567.3,660.8,saccade
9:47:5.524198,566.0,662.8,saccade
9:47:5.524698,566.5,665.3,saccade
9:47:5.525198,566.7,668.6,saccade
9:47:5.525697,567.2,672.3,saccade
9:47:5.526197,567.1,675.4,saccade
9:47:5.526696,564.7,676.1,saccade
9:47:5.527196,562.2,675.4,saccade
9:47:5.527696,559.2,675.5,saccade
9:47:5.528195,558.1,676.2,saccade
9:47:5.528695,554.1,677.2,saccade
9:47:5.529195,550.8,677.4,saccade
9:47:5.529694,545.0,674.7,saccade
9:47:5.530194,536.2,671.6,saccade
9:47:5.530693,527.4,668.4,saccade
9:47:5.531193,521.7,668.3,saccade
9:47:5.531693,521.7,668.2,saccade
9:47:5.532192,521.6,668.1,saccade
9:47:5.532692,518.7,667.8,saccade
9:47:5.533192,516.1,667.1,saccade
9:47:5.533691,513.6,666.4,saccade
9:47:5.534191,513.6,668.2,saccade
9:47:5.534691,513.2,670.8,saccade
9:47:5.535190,512.8,673.5,saccade
9:47:5.53569,510.5,674.0,saccade
9:47:5.536189,508.2,674.4,saccade
9:47:5.536689,506.1,674.7,saccade
9:47:5.537189,506.9,674.9,saccade
9:47:5.537688,508.1,674.3,saccade
9:47:5.538188,509.1,673.7,saccade
9:47:5.538688,511.4,673.3,saccade
9:47:5.539187,513.3,673.4,saccade
9:47:5.539687,516.6,673.7,saccade
9:47:5.540186,518.0,673.6,saccade
9:47:5.540686,521.5,673.7,saccade
9:47:5.541186,523.8,672.6,saccade
9:47:5.541685,526.8,671.8,saccade
9:47:5.542185,527.9,670.9,saccade
9:47:5.542685,528.9,670.9,saccade
9:47:5.543184,528.8,673.8,saccade
9:47:5.543684,529.8,676.7,saccade
9:47:5.544184,530.9,677.9,saccade
9:47:5.544683,532.4,675.9,saccade
9:47:5.545183,532.9,673.4,saccade
9:47:5.545682,533.1,672.2,saccade
9:47:5.546182,532.5,673.9,fixation
9:47:5.546682,532.2,676.9,fixation
9:47:5.547181,527.1,677.9,fixation
9:47:5.547681,522.5,674.3,fixation
9:47:5.548181,521.1,671.2,fixation
9:47:5.548680,524.4,670.2,fixation
9:47:5.54918,527.1,671.2,fixation
9:47:5.549679,525.7,671.7,fixation
9:47:5.550179,525.2,672.2,fixation
9:47:5.550679,525.0,672.2,fixation
9:47:5.551178,526.1,668.8,fixation
9:47:5.551678,525.1,665.1,fixation
9:47:5.552178,524.2,661.0,fixation
9:47:5.552677,523.1,660.7,fixation
9:47:5.553177,523.3,660.8,fixation
9:47:5.553676,523.3,660.9,fixation
9:47:5.554176,523.2,660.4,fixation
9:47:5.554676,527.2,660.0,fixation
9:47:5.555175,530.8,664.1,fixation
9:47:5.555675,534.0,668.4,fixation
9:47:5.556175,533.0,672.4,fixation
9:47:5.556674,532.1,671.9,fixation
9:47:5.557174,531.6,671.5,fixation
9:47:5.557674,531.9,672.2,fixation
9:47:5.558173,532.6,673.5,fixation
9:47:5.558673,533.9,676.3,fixation
9:47:5.559172,534.4,677.9,fixation
9:47:5.559672,534.7,679.4,fixation
9:47:5.560172,532.8,679.0,fixation
9:47:5.560671,531.0,679.1,fixation
9:47:5.561171,528.7,679.3,fixation
9:47:5.561671,528.4,676.5,fixation
9:47:5.562170,528.3,673.3,fixation
9:47:5.56267,529.3,669.7,fixation
9:47:5.563169,530.0,669.4,fixation
9:47:5.563669,531.0,669.7,fixation
9:47:5.564169,531.5,670.9,fixation
9:47:5.564668,531.8,672.0,fixation
9:47:5.565168,531.9,672.1,fixation
9:47:5.565668,530.2,667.3,fixation
9:47:5.566167,528.5,662.5,fixation
9:47:5.566667,529.4,663.5,fixation
9:47:5.567166,532.1,668.0,fixation
9:47:5.567666,534.8,672.5,fixation
9:47:5.568166,534.8,671.7,fixation
9:47:5.568665,534.9,669.5,fixation
9:47:5.569165,535.0,667.2,fixation
9:47:5.569665,534.8,666.2,fixation
9:47:5.570164,534.0,667.4,fixation
9:47:5.570664,532.8,668.3,fixation
9:47:5.571164,530.3,666.7,fixation
9:47:5.571663,528.3,665.2,fixation
9:47:5.572163,526.6,666.2,fixation
9:47:5.572662,526.5,668.4,fixation
9:47:5.573162,527.7,671.3,fixation
9:47:5.573662,529.3,671.9,fixation
9:47:5.574161,531.6,672.5,fixation
9:47:5.574661,533.5,672.6,fixation
9:47:5.575161,534.5,672.7,fixation
9:47:5.575660,534.8,672.7,fixation
9:47:5.57616,534.1,672.6,fixation
9:47:5.576659,534.2,672.2,fixation
9:47:5.577159,533.7,671.3,fixation
9:47:5.577659,533.8,666.9,fixation
9:47:5.578158,533.9,663.1,fixation
9:47:5.578658,533.5,666.6,fixation
9:47:5.579158,531.9,673.4,fixation
9:47:5.579657,530.3,675.1,fixation
9:47:5.580157,529.4,669.6,fixation
9:47:5.580656,529.0,664.2,fixation
9:47:5.581156,531.8,664.2,fixation
9:47:5.581656,535.0,664.3,fixation
9:47:5.582155,538.3,663.9,fixation
9:47:5.582655,535.8,662.7,fixation
9:47:5.583155,534.6,661.7,fixation
9:47:5.583654,534.1,660.6,fixation
9:47:5.584154,536.2,660.3,fixation
9:47:5.584654,536.6,662.3,fixation
9:47:5.585153,536.3,664.8,fixation
9:47:5.585653,535.4,670.2,fixation
9:47:5.586152,534.9,673.0,fixation
9:47:5.586652,535.8,676.0,fixation
9:47:5.587152,537.3,675.7,fixation
9:47:5.587651,539.0,675.7,fixation
9:47:5.588151,539.6,675.6,fixation
9:47:5.588651,540.2,675.4,fixation
9:47:5.589150,540.3,674.9,fixation
9:47:5.58965,539.8,674.3,fixation
9:47:5.590149,538.2,673.2,fixation
9:47:5.590649,537.1,671.3,fixation
9:47:5.591149,536.2,669.0,fixation
9:47:5.591648,536.5,667.3,fixation
9:47:5.592148,535.1,666.3,fixation
9:47:5.592648,533.5,665.8,fixation
9:47:5.593147,534.6,666.1,fixation
9:47:5.593647,537.3,666.8,fixation
9:47:5.594146,540.0,666.7,fixation
9:47:5.594646,539.6,666.1,fixation
9:47:5.595146,538.8,668.0,fixation
9:47:5.595645,537.8,670.5,fixation
9:47:5.596145,536.7,673.3,fixation
9:47:5.596645,535.3,673.4,fixation
9:47:5.597144,533.8,674.2,fixation
9:47:5.597644,532.9,675.2,fixation
9:47:5.598144,533.6,676.5,fixation
9:47:5.598643,535.3,677.6,fixation
9:47:5.599143,536.7,678.2,fixation
9:47:5.599642,537.1,679.0,fixation
9:47:5.600142,536.5,679.1,fixation
9:47:5.600642,536.1,679.1,fixation
9:47:5.601141,534.4,679.0,fixation
9:47:5.601641,532.4,678.9,fixation
9:47:5.602141,530.9,677.4,fixation
9:47:5.602640,529.9,675.8,fixation
9:47:5.60314,528.8,674.1,fixation
9:47:5.603639,528.3,672.8,fixation
9:47:5.604139,528.1,671.8,fixation
9:47:5.604639,528.5,670.8,fixation
9:47:5.605138,529.8,667.1,fixation
9:47:5.605638,531.6,663.1,fixation
9:47:5.606138,533.4,659.1,fixation
9:47:5.606637,533.7,659.0,fixation
9:47:5.607137,533.8,658.4,fixation
9:47:5.607636,532.7,657.9,fixation
9:47:5.608136,531.7,657.6,fixation
9:47:5.608636,532.5,658.3,fixation
9:47:5.609135,534.2,660.7,fixation
9:47:5.609635,536.2,662.7,fixation
9:47:5.610135,536.0,666.9,fixation
9:47:5.610634,536.8,671.4,fixation
9:47:5.611134,537.6,681.1,fixation
9:47:5.611634,537.5,688.2,fixation
9:47:5.612133,538.1,686.4,fixation
9:47:5.612633,538.9,679.5,fixation
9:47:5.613132,541.2,674.2,fixation
9:47:5.613632,542.2,675.6,fixation
9:47:5.614132,542.1,676.8,fixation
9:47:5.614631,540.8,676.2,fixation
9:47:5.615131,536.2,675.6,fixation
9:47:5.615631,532.5,674.5,fixation
9:47:5.616130,529.5,673.7,fixation
9:47:5.61663,530.9,673.4,fixation
9:47:5.617129,533.4,673.9,fixation
9:47:5.617629,536.0,674.4,fixation
9:47:5.618129,535.6,674.5,fixation
9:47:5.618628,534.0,672.0,fixation
9:47:5.619128,532.5,669.5,fixation
9:47:5.619628,532.6,667.0,fixation
9:47:5.620127,527.9,662.9,fixation
9:47:5.620627,523.2,658.9,fixation
9:47:5.621126,521.5,659.7,fixation
9:47:5.621626,524.7,664.7,fixation
9:47:5.622126,528.0,669.7,fixation
9:47:5.622625,528.2,669.8,fixation
9:47:5.623125,527.9,672.3,fixation
9:47:5.623625,527.5,674.7,fixation
9:47:5.624124,527.2,677.0,fixation
9:47:5.624624,527.6,676.9,fixation
9:47:5.625124,528.0,676.8,fixation
9:47:5.625623,528.6,675.0,fixation
9:47:5.626123,529.1,671.9,fixation
9:47:5.626622,529.5,668.8,fixation
9:47:5.627122,528.5,672.1,fixation
9:47:5.627622,527.3,676.6,fixation
9:47:5.628121,528.6,681.3,fixation
9:47:5.628621,531.0,681.6,fixation
9:47:5.629121,534.7,682.5,fixation
9:47:5.629620,535.4,683.2,fixation
9:47:5.63012,536.3,682.1,fixation
9:47:5.630619,536.0,681.0,fixation
9:47:5.631119,534.6,679.6,fixation
9:47:5.631619,532.9,679.8,fixation
9:47:5.632118,530.7,679.3,fixation
9:47:5.632618,530.1,678.5,fixation
9:47:5.633118,530.4,677.8,fixation
9:47:5.633617,531.9,677.3,fixation
9:47:5.634117,533.5,676.0,fixation
9:47:5.634616,535.4,674.6,fixation
9:47:5.635116,535.8,675.8,fixation
9:47:5.635616,535.5,678.4,fixation
9:47:5.636115,532.2,676.2,fixation
9:47:5.636615,529.7,671.5,fixation
9:47:5.637115,528.4,667.0,fixation
9:47:5.637614,530.0,667.3,fixation
9:47:5.638114,532.1,670.2,fixation
9:47:5.638614,533.5,672.8,fixation
9:47:5.639113,533.6,675.0,fixation
9:47:5.639613,533.1,674.8,fixation
9:47:5.640112,533.2,677.0,fixation
9:47:5.640612,535.8,679.7,fixation
9:47:5.641112,538.9,680.9,fixation
9:47:5.641611,541.6,678.3,fixation
9:47:5.642111,536.3,673.1,fixation
9:47:5.642611,530.5,669.3,fixation
9:47:5.643110,528.1,669.9,fixation
9:47:5.64361,531.2,676.1,fixation
9:47:5.644109,534.3,682.2,fixation
9:47:5.644609,536.8,685.5,fixation
9:47:5.645109,539.7,685.6,fixation
9:47:5.645608,541.1,685.3,fixation
9:47:5.646108,539.5,685.5,fixation
9:47:5.646608,537.7,685.9,fixation
9:47:5.647107,537.6,682.8,fixation
9:47:5.647607,537.4,679.4,fixation
9:47:5.648106,537.3,676.0,fixation
9:47:5.648606,534.7,674.2,fixation
9:47:5.649106,533.3,672.0,fixation
9:47:5.649605,532.7,671.8,fixation
9:47:5.650105,535.4,673.9,fixation
9:47:5.650605,536.6,680.1,fixation
9:47:5.651104,534.7,684.2,fixation
9:47:5.651604,532.0,686.1,fixation
9:47:5.652104,531.1,684.3,fixation
9:47:5.652603,534.1,682.8,fixation
9:47:5.653103,536.9,682.5,fixation
9:47:5.653602,538.9,681.8,fixation
9:47:5.654102,540.1,681.1,fixation
9:47:5.654602,540.6,681.1,fixation
9:47:5.655101,539.9,679.9,fixation
9:47:5.655601,537.6,678.5,fixation
9:47:5.656101,536.7,678.5,fixation
9:47:5.656600,536.6,679.6,fixation
9:47:5.6571,537.6,680.7,fixation
9:47:5.657599,538.1,681.3,fixation
9:47:5.658099,538.5,682.0,fixation
9:47:5.658599,539.5,682.5,fixation
9:47:5.659098,540.0,682.1,fixation
9:47:5.659598,539.2,681.7,fixation
9:47:5.660098,537.6,681.1,fixation
9:47:5.660597,535.9,680.6,fixation
9:47:5.661097,535.9,679.5,fixation
9:47:5.661596,536.3,678.4,fixation
9:47:5.662096,536.8,677.3,fixation
9:47:5.662596,537.4,680.4,fixation
9:47:5.663095,539.8,684.6,fixation
9:47:5.663595,542.2,688.7,fixation
9:47:5.664095,540.1,685.5,fixation
9:47:5.664594,535.0,682.9,fixation
9:47:5.665094,530.0,679.6,fixation
9:47:5.665594,529.5,680.2,fixation
9:47:5.666093,530.0,678.8,fixation
9:47:5.666593,530.4,678.0,fixation
9:47:5.667092,530.1,675.5,fixation
9:47:5.667592,529.9,672.6,fixation
9:47:5.668092,529.9,669.7,fixation
9:47:5.668591,530.4,668.3,fixation
9:47:5.669091,533.8,674.3,fixation
9:47:5.669591,536.9,680.3,fixation
9:47:5.670090,540.0,680.6,fixation
9:47:5.67059,539.5,675.0,fixation
9:47:5.671089,536.5,673.5,fixation
9:47:5.671589,533.3,677.6,fixation
9:47:5.672089,532.5,678.9,fixation
9:47:5.672588,534.3,676.1,fixation
9:47:5.673088,536.0,673.3,fixation
9:47:5.673588,534.8,675.2,fixation
9:47:5.674087,533.8,676.5,fixation
9:47:5.674587,532.4,677.2,fixation
9:47:5.675086,532.1,676.5,fixation
9:47:5.675586,534.3,676.7,fixation
9:47:5.676086,537.0,676.6,fixation
9:47:5.676585,539.7,675.8,fixation
9:47:5.677085,539.1,674.8,fixation
9:47:5.677585,537.6,675.0,fixation
9:47:5.678084,536.0,675.2,fixation
9:47:5.678584,535.5,674.0,fixation
9:47:5.679084,537.4,672.5,fixation
9:47:5.679583,538.7,675.7,fixation
9:47:5.680083,537.4,680.3,fixation
9:47:5.680582,534.7,681.8,fixation
9:47:5.681082,532.4,679.2,fixation
9:47:5.681582,532.5,677.4,fixation
9:47:5.682081,532.1,678.4,fixation
9:47:5.682581,531.0,679.8,fixation
9:47:5.683081,530.0,680.7,fixation
9:47:5.683580,532.4,678.6,fixation
9:47:5.68408,535.7,675.7,fixation
9:47:5.684579,539.6,676.4,fixation
9:47:5.685079,540.0,680.0,fixation
9:47:5.685579,540.3,684.3,fixation
9:47:5.686078,540.2,685.1,fixation
9:47:5.686578,540.5,686.2,fixation
9:47:5.687078,540.9,686.7,fixation
9:47:5.687577,538.3,683.6,fixation
9:47:5.688077,535.4,680.0,fixation
9:47:5.688576,532.3,677.5,fixation
9:47:5.689076,536.0,680.0,fixation
9:47:5.689576,539.6,682.6,fixation
9:47:5.690075,542.7,683.6,fixation
9:47:5.690575,541.1,683.1,fixation
9:47:5.691075,537.3,682.4,fixation
9:47:5.691574,534.1,683.1,fixation
9:47:5.692074,529.9,683.8,fixation
9:47:5.692574,528.9,678.0,fixation
9:47:5.693073,528.0,671.3,fixation
9:47:5.693573,528.8,665.8,fixation
9:47:5.694072,528.4,668.1,fixation
9:47:5.694572,532.7,674.6,fixation
9:47:5.695072,537.4,680.1,fixation
9:47:5.695571,539.8,683.9,fixation
9:47:5.696071,537.3,683.0,fixation
9:47:5.696571,536.1,682.4,fixation
9:47:5.697070,538.6,682.4,fixation
9:47:5.69757,541.1,682.9,fixation
9:47:5.698069,539.0,683.1,fixation
9:47:5.698569,535.6,683.1,fixation
9:47:5.699069,536.2,684.8,fixation
9:47:5.699568,540.2,686.4,fixation
9:47:5.700068,543.6,688.6,fixation
9:47:5.700568,543.1,689.3,fixation
9:47:5.701067,542.0,686.1,fixation
9:47:5.701567,541.5,682.3,fixation
9:47:5.702066,540.5,678.4,fixation
9:47:5.702566,539.5,677.6,fixation
9:47:5.703066,536.4,676.7,fixation
9:47:5.703565,533.7,677.1,fixation
9:47:5.704065,531.2,678.4,fixation
9:47:5.704565,530.6,680.6,fixation
9:47:5.705064,530.6,681.4,fixation
9:47:5.705564,531.2,682.6,fixation
9:47:5.706064,531.1,682.9,fixation
9:47:5.706563,530.8,682.7,fixation
9:47:5.707063,530.3,681.6,fixation
9:47:5.707562,530.5,679.8,fixation
9:47:5.708062,533.4,678.7,fixation
9:47:5.708562,536.2,681.5,fixation
9:47:5.709061,538.8,685.0,fixation
9:47:5.709561,539.8,686.6,fixation
9:47:5.710061,540.7,685.4,fixation
9:47:5.710560,540.9,684.7,fixation
9:47:5.71106,539.5,685.6,fixation
9:47:5.711559,537.1,681.8,fixation
9:47:5.712059,535.5,677.5,fixation
9:47:5.712559,535.2,676.8,fixation
9:47:5.713058,535.7,680.2,fixation
9:47:5.713558,536.9,684.1,fixation
9:47:5.714058,537.4,684.6,fixation
9:47:5.714557,538.6,685.1,fixation
9:47:5.715057,539.3,685.2,fixation
9:47:5.715556,540.3,683.0,fixation
9:47:5.716056,534.5,680.2,fixation
9:47:5.716556,528.5,678.3,fixation
9:47:5.717055,529.7,679.3,fixation
9:47:5.717555,537.1,680.1,fixation
9:47:5.718055,537.5,679.4,fixation
