TimeStamp,X,Y,Event
10:30:14.5362,542.1,696.9,fixation
10:30:14.5367,542.8,698.3,fixation
10:30:14.5372,543.2,696.7,fixation
10:30:14.5377,542.7,695.1,fixation
10:30:14.5382,541.6,693.6,fixation
10:30:14.5387,541.0,693.5,fixation
10:30:14.5392,540.4,693.5,fixation
10:30:14.5397,540.1,693.5,fixation
10:30:14.5402,539.6,693.7,fixation
10:30:14.5407,539.1,693.8,fixation
10:30:14.5412,538.9,694.0,fixation
10:30:14.5417,539.1,694.3,fixation
10:30:14.5422,539.1,694.8,fixation
10:30:14.5427,538.9,695.8,fixation
10:30:14.5432,538.5,696.9,fixation
10:30:14.5437,538.3,698.1,fixation
10:30:14.5442,539.0,698.7,fixation
10:30:14.5447,539.9,697.8,fixation
10:30:14.5452,540.0,696.6,fixation
10:30:14.5457,539.4,695.3,fixation
10:30:14.5462,538.9,695.3,fixation
10:30:14.5467,539.1,694.5,fixation
10:30:14.5472,539.4,693.7,fixation
10:30:14.5477,539.1,693.1,fixation
10:30:14.5482,538.8,693.5,fixation
10:30:14.5487,538.6,694.4,fixation
10:30:14.5492,538.8,695.7,fixation
10:30:14.5497,539.0,696.8,fixation
10:30:14.5502,538.8,697.7,fixation
10:30:14.5507,538.6,698.4,fixation
10:30:14.5512,539.4,699.5,fixation
10:30:14.5517,540.3,700.3,fixation
10:30:14.5522,540.3,698.8,fixation
10:30:14.5527,539.4,696.8,fixation
10:30:14.5532,538.6,694.9,fixation
10:30:14.5537,538.8,695.3,fixation
10:30:14.5542,539.4,696.8,fixation
10:30:14.5547,539.9,698.1,fixation
10:30:14.5552,538.9,699.4,fixation
10:30:14.5557,537.5,699.6,fixation
10:30:14.5562,536.3,699.2,fixation
10:30:14.5567,536.5,698.6,fixation
10:30:14.5572,536.8,697.5,fixation
10:30:14.5577,536.9,697.0,fixation
10:30:14.5582,537.0,696.2,fixation
10:30:14.5587,537.6,696.1,fixation
10:30:14.5592,538.5,696.1,fixation
10:30:14.5597,539.3,696.4,fixation
10:30:14.5602,539.6,696.8,fixation
10:30:14.5607,539.9,696.9,fixation
10:30:14.5612,540.1,697.0,fixation
10:30:14.5617,539.7,697.0,fixation
10:30:14.5622,539.1,697.2,fixation
10:30:14.5627,538.4,697.4,fixation
10:30:14.5632,538.3,698.2,fixation
10:30:14.5637,538.4,698.8,fixation
10:30:14.5642,538.4,699.2,fixation
10:30:14.5647,538.5,699.1,fixation
10:30:14.5652,538.4,699.0,fixation
10:30:14.5657,538.7,699.5,fixation
10:30:14.5662,539.4,700.1,fixation
10:30:14.5667,540.2,699.7,fixation
10:30:14.5672,539.8,698.9,fixation
10:30:14.5677,539.1,698.4,fixation
10:30:14.5682,538.7,699.5,fixation
10:30:14.5687,539.0,701.0,fixation
10:30:14.5692,539.2,702.1,fixation
10:30:14.5697,539.0,702.6,fixation
10:30:14.5702,538.9,702.1,fixation
10:30:14.5707,538.9,701.5,fixation
10:30:14.5712,539.0,700.6,fixation
10:30:14.5717,539.0,700.0,fixation
10:30:14.5722,539.0,699.5,fixation
10:30:14.5727,539.1,699.5,fixation
10:30:14.5732,539.4,699.6,fixation
10:30:14.5737,539.2,700.4,fixation
10:30:14.5742,539.0,701.2,fixation
10:30:14.5747,538.7,701.1,fixation
10:30:14.5752,538.6,699.7,fixation
10:30:14.5757,538.6,698.2,fixation
10:30:14.5762,538.6,697.9,fixation
10:30:14.5767,538.1,698.5,fixation
10:30:14.5772,537.3,699.0,fixation
10:30:14.5777,536.6,699.1,fixation
10:30:14.5782,536.5,699.3,fixation
10:30:14.5787,536.5,699.8,fixation
10:30:14.5792,536.3,700.4,fixation
10:30:14.5797,536.2,700.6,fixation
10:30:14.5802,536.1,700.7,fixation
10:30:14.5807,536.2,700.3,fixation
10:30:14.5812,536.4,699.9,fixation
10:30:14.5817,536.6,699.8,fixation
10:30:14.5822,536.3,700.4,fixation
10:30:14.5827,535.8,700.8,fixation
10:30:14.5832,536.1,700.7,fixation
10:30:14.5837,536.8,700.2,fixation
10:30:14.5842,537.7,699.8,fixation
10:30:14.5847,537.7,699.8,fixation
10:30:14.5852,538.2,699.8,fixation
10:30:14.5857,538.5,699.9,fixation
10:30:14.5862,538.3,699.8,fixation
10:30:14.5867,537.6,699.8,fixation
10:30:14.5872,536.9,700.3,fixation
10:30:14.5877,537.1,700.9,fixation
10:30:14.5882,537.7,701.5,fixation
10:30:14.5887,538.4,701.6,fixation
10:30:14.5892,538.7,701.5,fixation
10:30:14.5897,538.8,701.9,fixation
10:30:14.5902,538.8,702.3,fixation
10:30:14.5907,538.8,701.2,fixation
10:30:14.5912,538.8,699.6,fixation
10:30:14.5917,538.8,698.6,fixation
10:30:14.5922,538.6,699.1,fixation
10:30:14.5927,538.4,699.8,fixation
10:30:14.5932,538.3,699.5,fixation
10:30:14.5937,538.4,699.2,fixation
10:30:14.5942,538.6,699.1,fixation
10:30:14.5947,538.9,699.3,fixation
10:30:14.5952,539.8,699.7,fixation
10:30:14.5957,540.5,699.6,fixation
10:30:14.5962,541.1,699.5,fixation
10:30:14.5967,541.2,699.6,fixation
10:30:14.5972,541.1,699.9,fixation
10:30:14.5977,541.1,700.4,fixation
10:30:14.5982,541.0,700.9,fixation
10:30:14.5987,540.5,701.4,fixation
10:30:14.5992,540.0,701.6,fixation
10:30:14.5997,539.5,701.3,fixation
10:30:14.6002,539.8,701.1,fixation
10:30:14.6007,540.2,700.7,fixation
10:30:14.6012,540.6,700.6,fixation
10:30:14.6017,540.6,701.7,fixation
10:30:14.6022,540.0,702.6,fixation
10:30:14.6027,539.5,703.4,fixation
10:30:14.6032,539.1,703.0,fixation
10:30:14.6037,539.2,703.1,fixation
10:30:14.6042,539.3,703.7,fixation
10:30:14.6047,539.1,704.4,fixation
10:30:14.6052,538.8,704.8,fixation
10:30:14.6057,538.3,704.9,fixation
10:30:14.6062,538.0,704.1,fixation
10:30:14.6067,537.6,703.4,fixation
10:30:14.6072,536.8,702.8,fixation
10:30:14.6077,536.2,703.0,fixation
10:30:14.6082,536.3,702.3,fixation
10:30:14.6087,537.0,701.4,fixation
10:30:14.6092,537.5,702.0,fixation
10:30:14.6097,537.3,704.2,fixation
10:30:14.6102,536.9,706.5,fixation
10:30:14.6107,536.7,705.3,fixation
10:30:14.6112,536.7,703.4,fixation
10:30:14.6117,536.8,701.6,fixation
10:30:14.6122,536.9,701.7,fixation
10:30:14.6127,536.4,701.7,fixation
10:30:14.6132,535.7,702.2,fixation
10:30:14.6137,536.1,703.0,fixation
10:30:14.6142,537.1,703.9,fixation
10:30:14.6147,538.0,704.0,fixation
10:30:14.6152,537.8,703.9,fixation
10:30:14.6157,538.3,703.8,fixation
10:30:14.6162,539.1,704.0,fixation
10:30:14.6167,539.7,704.0,fixation
10:30:14.6172,539.7,703.8,fixation
10:30:14.6177,539.8,703.7,fixation
10:30:14.6182,540.0,703.9,fixation
10:30:14.6187,540.0,704.2,fixation
10:30:14.6192,539.7,704.3,fixation
10:30:14.6197,539.3,703.6,fixation
10:30:14.6202,539.0,703.0,fixation
10:30:14.6207,538.8,702.8,fixation
10:30:14.6212,538.6,704.1,fixation
10:30:14.6217,538.4,705.1,fixation
10:30:14.6222,539.1,705.9,fixation
10:30:14.6227,540.1,705.6,fixation
10:30:14.6232,540.9,704.6,fixation
10:30:14.6237,540.9,703.7,fixation
10:30:14.6242,540.9,702.8,fixation
10:30:14.6247,541.2,702.6,fixation
10:30:14.6252,541.5,702.9,fixation
10:30:14.6257,541.9,703.2,fixation
10:30:14.6262,541.7,703.4,fixation
10:30:14.6267,541.5,703.8,fixation
10:30:14.6272,541.1,704.5,fixation
10:30:14.6277,540.9,705.2,fixation
10:30:14.6282,541.0,705.3,fixation
10:30:14.6287,541.1,705.6,fixation
10:30:14.6292,541.2,705.9,fixation
10:30:14.6297,541.1,705.8,fixation
10:30:14.6302,540.4,706.0,fixation
10:30:14.6307,539.6,706.1,fixation
10:30:14.6312,538.9,706.2,fixation
10:30:14.6317,538.9,705.7,fixation
10:30:14.6322,539.2,705.6,fixation
10:30:14.6327,539.3,705.9,fixation
10:30:14.6332,539.1,706.0,fixation
10:30:14.6337,538.7,705.8,fixation
10:30:14.6342,537.8,705.6,fixation
10:30:14.6347,537.5,705.5,fixation
10:30:14.6352,537.3,705.4,fixation
10:30:14.6357,538.2,705.4,fixation
10:30:14.6362,539.2,705.5,fixation
10:30:14.6367,539.5,705.5,fixation
10:30:14.6372,538.9,705.4,fixation
10:30:14.6377,538.3,705.4,fixation
10:30:14.6382,538.4,705.5,fixation
10:30:14.6387,538.6,705.8,fixation
10:30:14.6392,538.9,706.1,fixation
10:30:14.6397,539.0,705.5,fixation
10:30:14.6402,539.7,704.7,fixation
10:30:14.6407,540.3,704.5,fixation
10:30:14.6412,540.4,705.2,fixation
10:30:14.6417,539.9,705.8,fixation
10:30:14.6422,538.6,705.8,fixation
10:30:14.6427,537.9,705.0,fixation
10:30:14.6432,537.3,704.2,fixation
10:30:14.6437,537.6,704.2,fixation
10:30:14.6442,537.6,705.0,fixation
10:30:14.6447,538.2,705.6,fixation
10:30:14.6452,540.0,705.6,fixation
10:30:14.6457,541.7,705.2,fixation
10:30:14.6462,542.8,705.0,fixation
10:30:14.6467,542.8,705.1,fixation
10:30:14.6472,542.6,705.5,fixation
10:30:14.6477,542.2,705.5,fixation
10:30:14.6482,541.6,704.8,fixation
10:30:14.6487,541.1,704.1,fixation
10:30:14.6492,541.5,704.5,fixation
10:30:14.6497,542.1,705.3,fixation
10:30:14.6502,543.0,706.0,fixation
10:30:14.6507,542.5,706.0,fixation
10:30:14.6512,542.4,706.2,fixation
10:30:14.6517,542.2,706.4,fixation
10:30:14.6522,542.6,706.9,fixation
10:30:14.6527,543.0,707.1,fixation
10:30:14.6532,543.3,707.2,fixation
10:30:14.6537,543.5,707.1,fixation
10:30:14.6542,543.5,707.0,fixation
10:30:14.6547,543.7,706.5,fixation
10:30:14.6552,544.0,706.1,fixation
10:30:14.6557,543.1,705.6,fixation
10:30:14.6562,542.0,705.4,fixation
10:30:14.6567,541.3,705.2,fixation
10:30:14.6572,541.8,705.2,fixation
10:30:14.6577,542.1,705.2,fixation
10:30:14.6582,541.9,705.5,fixation
10:30:14.6587,542.1,706.2,fixation
10:30:14.6592,543.3,707.6,fixation
10:30:14.6597,544.5,709.7,fixation
10:30:14.6602,545.3,711.4,fixation
10:30:14.6607,544.3,712.4,fixation
10:30:14.6612,543.4,711.9,fixation
10:30:14.6617,542.4,711.1,fixation
10:30:14.6622,542.1,710.4,fixation
10:30:14.6627,541.8,710.1,fixation
10:30:14.6632,541.6,710.1,fixation
10:30:14.6637,542.1,710.2,fixation
10:30:14.6642,542.7,710.7,fixation
10:30:14.6647,543.3,711.5,fixation
10:30:14.6652,542.8,711.9,fixation
10:30:14.6657,542.2,711.9,fixation
10:30:14.6662,541.7,711.6,fixation
10:30:14.6667,541.6,711.5,fixation
10:30:14.6672,541.5,711.4,fixation
10:30:14.6677,541.5,709.7,fixation
10:30:14.6682,541.3,707.9,fixation
10:30:14.6687,540.7,706.4,fixation
10:30:14.6692,539.9,706.8,fixation
10:30:14.6697,539.4,708.6,fixation
10:30:14.6702,539.2,710.2,fixation
10:30:14.6707,538.9,711.5,fixation
10:30:14.6712,539.1,708.2,saccade
10:30:14.6717,539.1,708.0,saccade
10:30:14.6722,539.3,709.5,saccade
10:30:14.6727,539.5,711.0,saccade
10:30:14.6732,540.2,711.1,saccade
10:30:14.6737,540.4,711.3,saccade
10:30:14.6742,540.8,711.9,saccade
10:30:14.6747,541.1,712.5,saccade
10:30:14.6752,541.1,713.2,saccade
10:30:14.6757,540.9,713.4,saccade
10:30:14.6762,539.7,712.6,saccade
10:30:14.6767,538.8,711.5,saccade
10:30:14.6772,538.0,710.5,saccade
10:30:14.6777,539.1,710.7,saccade
10:30:14.6782,541.2,711.2,saccade
10:30:14.6787,543.1,712.2,saccade
10:30:14.6792,545.5,713.5,saccade
10:30:14.6797,547.6,717.6,saccade
10:30:14.6802,551.4,721.1,saccade
10:30:14.6807,554.5,725.0,saccade
10:30:14.6812,558.0,729.3,saccade
10:30:14.6817,561.9,733.7,saccade
10:30:14.6822,565.6,739.4,saccade
10:30:14.6827,568.8,741.7,saccade
10:30:14.6832,573.2,746.2,saccade
10:30:14.6837,577.5,750.6,saccade
10:30:14.6842,583.2,756.9,saccade
10:30:14.6847,587.7,762.5,saccade
10:30:14.6852,593.1,768.1,saccade
10:30:14.6857,597.9,772.8,saccade
10:30:14.6862,602.5,777.3,saccade
10:30:14.6867,605.8,781.4,saccade
10:30:14.6872,609.6,786.0,saccade
10:30:14.6877,613.1,789.2,saccade
10:30:14.6882,617.3,791.0,saccade
10:30:14.6887,620.0,791.1,saccade
10:30:14.6892,623.7,793.2,saccade
10:30:14.6897,628.1,796.2,saccade
10:30:14.6902,633.3,799.1,saccade
10:30:14.6907,636.5,800.2,saccade
10:30:14.6912,639.1,801.3,saccade
10:30:14.6917,641.7,802.4,saccade
10:30:14.6922,644.8,803.5,saccade
10:30:14.6927,648.1,803.6,saccade
10:30:14.6932,651.3,804.2,saccade
10:30:14.6937,653.9,805.5,saccade
10:30:14.6942,656.0,808.3,saccade
10:30:14.6947,657.4,810.7,saccade
10:30:14.6952,660.4,812.5,saccade
10:30:14.6957,663.1,812.9,saccade
10:30:14.6962,665.6,813.3,saccade
10:30:14.6967,666.3,813.6,saccade
10:30:14.6972,667.9,815.5,saccade
10:30:14.6977,670.1,817.3,saccade
10:30:14.6982,672.6,819.0,saccade
10:30:14.6987,674.1,819.0,saccade
10:30:14.6992,675.4,819.4,saccade
10:30:14.6997,676.5,820.2,saccade
10:30:14.7002,678.8,821.8,saccade
10:30:14.7007,681.1,823.3,saccade
10:30:14.7012,683.2,824.4,saccade
10:30:14.7017,683.5,824.9,saccade
10:30:14.7022,684.0,825.4,saccade
10:30:14.7027,684.8,825.9,saccade
10:30:14.7032,685.5,826.4,saccade
10:30:14.7037,687.1,827.4,saccade
10:30:14.7042,688.5,828.5,saccade
10:30:14.7047,689.7,829.7,saccade
10:30:14.7052,691.3,830.4,saccade
10:30:14.7057,692.7,832.0,saccade
10:30:14.7062,693.8,833.7,saccade
10:30:14.7067,693.1,835.1,saccade
10:30:14.7072,692.5,835.8,saccade
10:30:14.7077,691.0,836.1,fixation
10:30:14.7082,689.9,834.8,fixation
10:30:14.7087,689.5,833.5,fixation
10:30:14.7092,689.2,833.0,fixation
10:30:14.7097,689.5,833.2,fixation
10:30:14.7102,689.7,833.6,fixation
10:30:14.7107,689.6,833.4,fixation
10:30:14.7112,688.0,833.7,fixation
10:30:14.7117,686.5,833.8,fixation
10:30:14.7122,685.1,833.5,fixation
10:30:14.7127,685.2,833.0,fixation
10:30:14.7132,684.6,832.5,fixation
10:30:14.7137,684.0,831.7,fixation
10:30:14.7142,683.3,830.9,fixation
10:30:14.7147,683.4,830.2,fixation
10:30:14.7152,683.3,829.1,fixation
10:30:14.7157,683.4,827.9,fixation
10:30:14.7162,683.5,826.9,fixation
10:30:14.7167,683.7,827.1,fixation
10:30:14.7172,683.8,827.6,fixation
10:30:14.7177,683.9,828.3,fixation
10:30:14.7182,683.4,828.9,fixation
10:30:14.7187,682.8,829.2,fixation
10:30:14.7192,682.3,829.4,fixation
10:30:14.7197,682.0,830.0,fixation
10:30:14.7202,681.5,830.7,fixation
10:30:14.7207,681.1,830.9,fixation
10:30:14.7212,680.9,830.3,fixation
10:30:14.7217,680.9,828.3,fixation
10:30:14.7222,681.0,826.8,fixation
10:30:14.7227,681.1,825.7,fixation
10:30:14.7232,681.1,826.4,fixation
10:30:14.7237,680.2,826.4,fixation
10:30:14.7242,679.3,825.9,fixation
10:30:14.7247,678.3,825.1,fixation
10:30:14.7252,677.8,825.4,fixation
10:30:14.7257,677.1,826.2,fixation
10:30:14.7262,676.8,826.2,fixation
10:30:14.7267,676.9,825.5,fixation
10:30:14.7272,677.0,824.7,fixation
10:30:14.7277,677.9,824.7,fixation
10:30:14.7282,678.7,824.5,fixation
10:30:14.7287,679.5,824.3,fixation
10:30:14.7292,679.3,824.2,fixation
10:30:14.7297,679.0,824.3,fixation
10:30:14.7302,678.5,824.2,fixation
10:30:14.7307,678.2,824.0,fixation
10:30:14.7312,678.0,824.0,fixation
10:30:14.7317,678.0,824.4,fixation
10:30:14.7322,677.9,825.5,fixation
10:30:14.7327,677.9,826.5,fixation
10:30:14.7332,677.9,828.5,fixation
10:30:14.7337,677.9,829.7,fixation
10:30:14.7342,677.7,828.4,fixation
10:30:14.7347,677.7,825.9,fixation
10:30:14.7352,677.6,824.4,fixation
10:30:14.7357,677.5,825.3,fixation
10:30:14.7362,677.5,826.2,fixation
10:30:14.7367,677.5,826.3,fixation
10:30:14.7372,677.1,826.2,fixation
10:30:14.7377,676.5,826.1,fixation
10:30:14.7382,675.9,826.1,fixation
10:30:14.7387,675.7,826.5,fixation
10:30:14.7392,676.1,827.1,fixation
10:30:14.7397,676.6,827.6,fixation
10:30:14.7402,677.5,826.9,fixation
10:30:14.7407,677.9,826.2,fixation
10:30:14.7412,678.0,825.6,fixation
10:30:14.7417,677.5,825.7,fixation
10:30:14.7422,677.1,825.8,fixation
10:30:14.7427,677.2,825.7,fixation
10:30:14.7432,677.4,825.7,fixation
10:30:14.7437,677.4,825.7,fixation
10:30:14.7442,677.2,825.3,fixation
10:30:14.7447,677.1,825.0,fixation
10:30:14.7452,678.1,824.8,fixation
10:30:14.7457,679.2,825.0,fixation
10:30:14.7462,680.2,826.2,fixation
10:30:14.7467,680.3,827.2,fixation
10:30:14.7472,680.2,828.4,fixation
10:30:14.7477,680.2,828.7,fixation
10:30:14.7482,680.2,829.0,fixation
10:30:14.7487,680.3,829.0,fixation
10:30:14.7492,679.0,828.6,fixation
10:30:14.7497,677.8,828.2,fixation
10:30:14.7502,677.6,828.5,fixation
10:30:14.7507,678.6,829.3,fixation
10:30:14.7512,679.6,830.1,fixation
10:30:14.7517,680.2,830.2,fixation
10:30:14.7522,681.0,830.4,fixation
10:30:14.7527,680.5,830.3,fixation
10:30:14.7532,679.3,829.9,fixation
10:30:14.7537,678.1,829.4,fixation
10:30:14.7542,678.3,829.3,fixation
10:30:14.7547,678.7,829.3,fixation
10:30:14.7552,679.4,829.8,fixation
10:30:14.7557,679.7,830.2,fixation
10:30:14.7562,679.7,830.7,fixation
10:30:14.7567,679.4,831.1,fixation
10:30:14.7572,679.8,831.5,fixation
10:30:14.7577,680.3,830.9,fixation
10:30:14.7582,680.7,830.6,fixation
10:30:14.7587,680.7,830.7,fixation
10:30:14.7592,680.3,831.4,fixation
10:30:14.7597,680.1,831.5,fixation
10:30:14.7602,680.5,830.0,fixation
10:30:14.7607,681.1,828.7,fixation
10:30:14.7612,681.6,827.7,fixation
10:30:14.7617,681.2,827.7,fixation
10:30:14.7622,680.9,827.8,fixation
10:30:14.7627,680.7,827.8,fixation
10:30:14.7632,680.8,827.8,fixation
10:30:14.7637,680.9,827.5,fixation
10:30:14.7642,681.1,827.2,fixation
10:30:14.7647,681.3,827.0,fixation
10:30:14.7652,681.7,827.2,fixation
10:30:14.7657,681.9,828.6,fixation
10:30:14.7662,681.9,829.9,fixation
10:30:14.7667,681.7,830.6,fixation
10:30:14.7672,680.6,830.3,fixation
10:30:14.7677,679.7,829.9,fixation
10:30:14.7682,680.2,829.6,fixation
10:30:14.7687,681.7,829.1,fixation
10:30:14.7692,683.1,828.5,fixation
10:30:14.7697,683.1,828.7,fixation
10:30:14.7702,683.2,829.0,fixation
10:30:14.7707,683.3,829.4,fixation
10:30:14.7712,683.1,829.6,fixation
10:30:14.7717,682.9,830.0,fixation
10:30:14.7722,682.7,830.3,fixation
10:30:14.7727,683.0,830.5,fixation
10:30:14.7732,682.8,830.1,fixation
10:30:14.7737,682.6,829.9,fixation
10:30:14.7742,682.4,831.0,fixation
10:30:14.7747,682.6,832.2,fixation
10:30:14.7752,682.5,833.2,fixation
10:30:14.7757,682.2,833.0,fixation
10:30:14.7762,681.9,833.3,fixation
10:30:14.7767,682.7,833.9,fixation
10:30:14.7772,683.5,833.8,fixation
10:30:14.7777,684.3,832.1,fixation
10:30:14.7782,684.5,830.4,fixation
10:30:14.7787,684.7,830.4,fixation
10:30:14.7792,684.9,831.5,fixation
10:30:14.7797,684.8,832.4,fixation
10:30:14.7802,684.2,832.2,fixation
10:30:14.7807,683.6,831.8,fixation
10:30:14.7812,683.5,831.6,fixation
10:30:14.7817,684.0,831.5,fixation
10:30:14.7822,684.5,831.6,fixation
10:30:14.7827,684.6,831.8,fixation
10:30:14.7832,685.0,832.0,fixation
10:30:14.7837,685.4,831.9,fixation
10:30:14.7842,684.8,831.5,fixation
10:30:14.7847,683.9,831.1,fixation
10:30:14.7852,683.3,830.6,fixation
10:30:14.7857,684.3,830.4,fixation
10:30:14.7862,685.3,830.2,fixation
10:30:14.7867,685.8,830.2,fixation
10:30:14.7872,685.3,830.2,fixation
10:30:14.7877,684.7,830.2,fixation
10:30:14.7882,684.3,830.4,fixation
10:30:14.7887,683.5,830.5,fixation
10:30:14.7892,682.9,830.6,fixation
10:30:14.7897,682.4,830.5,fixation
10:30:14.7902,682.2,830.5,fixation
10:30:14.7907,682.0,830.6,fixation
10:30:14.7912,681.8,830.6,fixation
10:30:14.7917,682.5,830.5,fixation
10:30:14.7922,683.1,830.5,fixation
10:30:14.7927,682.8,830.8,fixation
10:30:14.7932,682.1,831.0,fixation
10:30:14.7937,681.7,831.0,fixation
10:30:14.7942,682.2,830.8,fixation
10:30:14.7947,682.6,831.3,fixation
10:30:14.7952,682.8,832.0,fixation
10:30:14.7957,681.3,832.8,fixation
10:30:14.7962,679.8,832.8,fixation
10:30:14.7967,679.6,831.5,fixation
10:30:14.7972,680.8,829.8,fixation
10:30:14.7977,682.1,828.1,fixation
10:30:14.7982,682.1,827.6,fixation
10:30:14.7987,681.7,828.1,fixation
10:30:14.7992,681.3,828.7,fixation
10:30:14.7997,680.8,829.5,fixation
10:30:14.8002,681.1,830.2,fixation
10:30:14.8007,681.3,831.0,fixation
10:30:14.8012,681.2,831.4,fixation
10:30:14.8017,680.9,831.3,fixation
10:30:14.8022,680.5,831.3,fixation
10:30:14.8027,680.6,830.9,fixation
10:30:14.8032,680.8,830.3,fixation
10:30:14.8037,680.9,829.7,fixation
10:30:14.8042,680.9,829.3,fixation
10:30:14.8047,681.0,829.9,fixation
10:30:14.8052,681.0,830.6,fixation
10:30:14.8057,681.2,830.6,fixation
10:30:14.8062,681.3,829.9,fixation
10:30:14.8067,681.4,829.3,fixation
10:30:14.8072,681.3,829.5,fixation
10:30:14.8077,680.5,829.8,fixation
10:30:14.8082,679.7,829.0,fixation
10:30:14.8087,679.2,828.1,fixation
10:30:14.8092,679.3,827.5,fixation
10:30:14.8097,679.4,827.8,fixation
10:30:14.8102,679.2,828.1,fixation
10:30:14.8107,679.1,828.0,fixation
10:30:14.8112,679.0,827.9,fixation
10:30:14.8117,679.0,827.8,fixation
10:30:14.8122,679.0,827.8,fixation
10:30:14.8127,678.8,827.8,fixation
10:30:14.8132,678.7,827.5,fixation
10:30:14.8137,678.5,827.3,fixation
10:30:14.8142,678.3,827.1,fixation
10:30:14.8147,678.2,827.2,fixation
10:30:14.8152,678.2,827.3,fixation
10:30:14.8157,678.2,827.9,fixation
10:30:14.8162,678.2,828.4,fixation
10:30:14.8167,679.0,829.0,fixation
10:30:14.8172,679.8,829.3,fixation
10:30:14.8177,680.2,829.6,fixation
10:30:14.8182,679.7,829.5,fixation
10:30:14.8187,679.1,829.1,fixation
10:30:14.8192,678.9,828.7,fixation
10:30:14.8197,679.0,828.7,fixation
