TimeStamp,X,Y,Event
15:20:35.381,698.8,444.1,fixation
15:20:35.3815,698.3,443.1,fixation
15:20:35.3820,696.8,439.9,fixation
15:20:35.3825,694.7,437.6,fixation
15:20:35.383,694.2,438.4,fixation
15:20:35.3835,693.7,439.3,fixation
15:20:35.384,694.0,441.1,fixation
15:20:35.3845,694.2,442.7,fixation
15:20:35.3850,694.0,443.6,fixation
15:20:35.3855,693.4,443.1,fixation
15:20:35.386,692.9,442.7,fixation
15:20:35.3865,692.8,442.4,fixation
15:20:35.387,693.5,441.0,fixation
15:20:35.3875,694.5,438.8,fixation
15:20:35.3880,695.5,437.3,fixation
15:20:35.3885,695.6,437.1,fixation
15:20:35.389,695.3,437.7,fixation
15:20:35.3895,695.3,438.5,fixation
15:20:35.39,695.8,438.7,fixation
15:20:35.3905,696.4,439.0,fixation
15:20:35.3910,696.2,439.7,fixation
15:20:35.3915,695.1,440.3,fixation
15:20:35.392,694.2,438.7,fixation
15:20:35.3925,693.9,436.4,fixation
15:20:35.393,693.9,433.9,fixation
15:20:35.3935,693.4,433.5,fixation
15:20:35.3940,693.0,433.1,fixation
15:20:35.3945,692.9,435.5,fixation
15:20:35.395,693.1,438.1,fixation
15:20:35.3955,693.1,441.0,fixation
15:20:35.396,692.8,441.7,fixation
15:20:35.3965,692.3,442.3,fixation
15:20:35.3970,691.9,442.3,fixation
15:20:35.3975,692.6,442.1,fixation
15:20:35.398,693.6,442.0,fixation
15:20:35.3985,695.0,442.1,fixation
15:20:35.399,695.2,444.4,fixation
15:20:35.3995,695.5,446.8,fixation
15:20:35.4000,695.7,445.0,fixation
15:20:35.4005,695.0,441.0,fixation
15:20:35.401,694.2,437.3,fixation
15:20:35.4015,694.2,438.1,fixation
15:20:35.402,695.1,438.0,fixation
15:20:35.4025,694.7,437.4,fixation
15:20:35.4030,693.3,437.7,fixation
15:20:35.4035,691.8,439.4,fixation
15:20:35.404,691.4,441.3,fixation
15:20:35.4045,691.2,441.9,fixation
15:20:35.405,691.6,442.2,fixation
15:20:35.4055,693.2,442.4,fixation
15:20:35.4060,694.9,442.1,fixation
15:20:35.4065,695.3,441.8,fixation
15:20:35.4070,694.6,443.5,fixation
15:20:35.4075,693.8,445.7,fixation
15:20:35.408,693.1,447.9,fixation
15:20:35.4085,692.5,447.9,fixation
15:20:35.409,691.8,447.7,fixation
15:20:35.4095,691.7,447.1,fixation
15:20:35.4100,691.8,445.6,fixation
15:20:35.4105,692.1,444.5,fixation
15:20:35.411,692.4,443.6,fixation
15:20:35.4115,693.1,444.2,fixation
15:20:35.412,693.8,444.7,fixation
15:20:35.4125,692.4,442.5,fixation
15:20:35.4130,690.3,439.7,fixation
15:20:35.4135,690.2,440.8,fixation
15:20:35.414,692.1,444.8,fixation
15:20:35.4145,694.2,446.2,fixation
15:20:35.415,694.4,443.8,fixation
15:20:35.4155,694.5,440.6,fixation
15:20:35.4160,694.5,440.0,fixation
15:20:35.4165,694.4,439.7,fixation
15:20:35.417,693.6,440.4,fixation
15:20:35.4175,692.8,441.8,fixation
15:20:35.418,691.8,442.8,fixation
15:20:35.4185,691.5,443.1,fixation
15:20:35.4190,691.5,442.7,fixation
15:20:35.4195,692.2,442.3,fixation
15:20:35.42,693.1,442.2,fixation
15:20:35.4205,694.1,442.6,fixation
15:20:35.421,694.8,443.0,fixation
15:20:35.4215,695.5,443.2,fixation
15:20:35.4220,696.0,443.3,fixation
15:20:35.4225,696.2,443.3,fixation
15:20:35.423,697.0,443.3,fixation
15:20:35.4235,697.3,446.8,fixation
15:20:35.424,697.6,450.2,fixation
15:20:35.4245,697.2,453.1,fixation
15:20:35.4250,696.1,448.4,fixation
15:20:35.4255,694.9,443.7,fixation
15:20:35.426,693.5,441.9,fixation
15:20:35.4265,693.1,444.4,fixation
15:20:35.427,692.7,446.7,fixation
15:20:35.4275,692.4,446.5,fixation
15:20:35.4280,693.2,445.9,fixation
15:20:35.4285,694.4,445.2,fixation
15:20:35.429,696.2,444.6,fixation
15:20:35.4295,697.1,444.2,fixation
15:20:35.43,697.7,445.0,fixation
15:20:35.4305,697.7,445.8,fixation
15:20:35.4310,695.2,442.8,fixation
15:20:35.4315,692.8,439.1,fixation
15:20:35.432,691.5,437.5,fixation
15:20:35.4325,692.6,439.6,fixation
15:20:35.433,693.9,440.3,fixation
15:20:35.4335,694.8,439.0,fixation
15:20:35.4340,695.9,441.3,fixation
15:20:35.4345,696.8,444.9,fixation
15:20:35.435,697.2,447.4,fixation
15:20:35.4355,697.5,445.5,fixation
15:20:35.436,697.9,443.5,fixation
15:20:35.4365,697.4,441.2,fixation
15:20:35.4370,696.8,440.2,fixation
15:20:35.4375,696.2,439.2,fixation
15:20:35.438,696.9,439.5,fixation
15:20:35.4385,697.7,438.0,fixation
15:20:35.439,699.0,436.6,fixation
15:20:35.4395,699.3,440.7,fixation
15:20:35.4400,698.2,446.3,fixation
15:20:35.4405,696.8,450.0,fixation
15:20:35.441,695.8,447.9,fixation
15:20:35.4415,696.0,446.0,fixation
15:20:35.442,695.3,442.5,fixation
15:20:35.4425,694.7,438.9,fixation
15:20:35.4430,694.1,435.3,fixation
15:20:35.4435,694.4,436.6,fixation
15:20:35.444,694.9,440.8,fixation
15:20:35.4445,694.9,444.9,fixation
15:20:35.445,694.9,444.7,fixation
15:20:35.4455,695.7,441.8,fixation
15:20:35.4460,696.8,438.7,fixation
15:20:35.4465,697.7,438.6,fixation
15:20:35.447,697.0,438.0,fixation
15:20:35.4475,695.5,437.5,fixation
15:20:35.448,693.9,438.9,fixation
15:20:35.4485,694.8,440.8,fixation
15:20:35.4490,696.6,441.1,fixation
15:20:35.4495,698.2,439.6,fixation
15:20:35.45,698.1,438.5,fixation
15:20:35.4505,697.8,439.1,fixation
15:20:35.451,698.0,439.9,fixation
15:20:35.4515,698.2,440.1,fixation
15:20:35.4520,698.4,440.4,fixation
15:20:35.4525,698.1,440.5,fixation
15:20:35.453,697.5,440.3,fixation
15:20:35.4535,697.0,440.2,fixation
15:20:35.454,696.9,440.1,fixation
15:20:35.4545,697.0,440.2,fixation
15:20:35.4550,697.0,441.4,fixation
15:20:35.4555,697.0,442.7,fixation
15:20:35.456,695.9,443.3,fixation
15:20:35.4565,694.8,442.7,fixation
15:20:35.457,695.0,443.2,fixation
15:20:35.4575,696.2,445.3,fixation
15:20:35.4580,697.8,447.5,fixation
15:20:35.4585,698.2,447.0,fixation
15:20:35.459,697.2,444.8,fixation
15:20:35.4595,695.8,442.3,fixation
15:20:35.46,694.3,441.3,fixation
15:20:35.4605,693.9,444.3,fixation
15:20:35.4610,693.8,447.5,fixation
15:20:35.4615,694.0,446.7,fixation
15:20:35.462,693.5,442.8,fixation
15:20:35.4625,692.7,438.9,fixation
15:20:35.463,691.7,439.0,fixation
15:20:35.4635,691.9,437.5,fixation
15:20:35.4640,692.7,436.0,fixation
15:20:35.4645,693.5,435.3,fixation
15:20:35.465,694.1,437.0,fixation
15:20:35.4655,694.1,439.3,fixation
15:20:35.466,694.5,441.4,fixation
15:20:35.4665,695.3,442.7,fixation
15:20:35.4670,696.2,443.4,fixation
15:20:35.4675,696.5,445.4,fixation
15:20:35.468,697.3,448.6,fixation
15:20:35.4685,698.0,451.9,fixation
15:20:35.469,699.4,452.8,fixation
15:20:35.4695,699.8,452.3,fixation
15:20:35.47,699.1,451.9,fixation
15:20:35.4705,697.2,447.2,fixation
15:20:35.4710,694.6,441.6,fixation
15:20:35.4715,693.1,436.4,fixation
15:20:35.472,694.1,436.2,fixation
15:20:35.4725,695.5,438.4,fixation
15:20:35.473,697.5,439.7,fixation
15:20:35.4735,697.9,440.6,fixation
15:20:35.4740,696.2,440.4,fixation
15:20:35.4745,693.9,440.7,fixation
15:20:35.475,691.8,441.1,fixation
15:20:35.4755,692.1,441.5,fixation
15:20:35.476,692.4,442.5,fixation
15:20:35.4765,693.7,444.7,fixation
15:20:35.4770,695.2,448.3,fixation
15:20:35.4775,696.7,451.3,fixation
15:20:35.478,696.1,449.4,fixation
15:20:35.4785,695.4,446.2,fixation
15:20:35.479,694.6,443.0,fixation
15:20:35.4795,694.8,442.0,fixation
15:20:35.4800,694.7,440.9,fixation
15:20:35.4805,694.5,440.6,fixation
15:20:35.481,694.9,441.4,fixation
15:20:35.4815,695.9,442.3,fixation
15:20:35.482,697.4,442.1,fixation
15:20:35.4825,698.3,442.0,fixation
15:20:35.4830,697.7,443.1,fixation
15:20:35.4835,696.7,444.4,fixation
15:20:35.484,695.8,444.4,fixation
15:20:35.4845,696.0,441.3,fixation
15:20:35.485,695.0,438.1,fixation
15:20:35.4855,693.9,436.6,fixation
15:20:35.4860,693.8,437.6,fixation
15:20:35.4865,694.5,441.0,fixation
15:20:35.487,695.2,443.9,fixation
15:20:35.4875,694.8,446.0,fixation
15:20:35.488,694.9,445.1,fixation
15:20:35.4885,694.9,444.5,fixation
15:20:35.4890,695.0,444.2,fixation
15:20:35.4895,695.3,444.1,fixation
15:20:35.49,695.8,443.8,fixation
15:20:35.4905,696.0,443.6,fixation
15:20:35.491,696.0,444.2,fixation
15:20:35.4915,696.0,444.8,fixation
15:20:35.4920,695.9,445.3,fixation
15:20:35.4925,696.0,444.9,fixation
15:20:35.493,696.1,444.5,fixation
15:20:35.4935,696.0,445.0,fixation
15:20:35.494,695.7,446.0,fixation
15:20:35.4945,695.4,447.0,fixation
15:20:35.4950,694.2,445.6,saccade
15:20:35.4955,693.6,443.9,saccade
15:20:35.496,693.9,442.9,saccade
15:20:35.4965,694.6,442.5,saccade
15:20:35.497,695.3,442.7,saccade
15:20:35.4975,695.6,442.8,saccade
15:20:35.4980,695.6,444.3,saccade
15:20:35.4985,695.6,445.0,saccade
15:20:35.499,695.7,445.7,saccade
15:20:35.4995,697.1,447.3,saccade
15:20:35.5,698.4,449.5,saccade
15:20:35.5005,700.5,451.9,saccade
15:20:35.5010,701.2,452.1,saccade
15:20:35.5015,700.2,452.2,saccade
15:20:35.502,698.1,455.5,saccade
15:20:35.5025,694.9,458.7,saccade
15:20:35.503,693.5,462.1,saccade
15:20:35.5035,691.8,469.0,saccade
15:20:35.5040,692.3,476.7,saccade
15:20:35.5045,692.7,485.9,saccade
15:20:35.505,693.3,489.7,saccade
15:20:35.5055,692.2,497.6,saccade
15:20:35.506,689.9,507.0,saccade
15:20:35.5065,687.5,521.1,saccade
15:20:35.5070,685.9,532.2,saccade
15:20:35.5075,685.6,545.5,saccade
15:20:35.508,685.8,552.4,saccade
15:20:35.5085,684.4,559.4,saccade
15:20:35.509,682.9,562.8,saccade
15:20:35.5095,680.9,570.4,saccade
15:20:35.5100,680.7,579.8,saccade
15:20:35.5105,680.2,594.0,saccade
15:20:35.511,678.7,605.2,saccade
15:20:35.5115,676.7,612.7,saccade
15:20:35.512,674.9,618.6,saccade
15:20:35.5125,672.9,624.3,saccade
15:20:35.5130,670.6,633.0,saccade
15:20:35.5135,668.8,639.4,saccade
15:20:35.514,668.8,646.4,saccade
15:20:35.5145,669.5,655.6,saccade
15:20:35.515,669.7,664.7,saccade
15:20:35.5155,669.7,672.4,saccade
15:20:35.5160,669.4,673.8,saccade
15:20:35.5165,669.4,674.2,saccade
15:20:35.517,669.3,675.9,saccade
15:20:35.5175,669.1,678.6,saccade
15:20:35.518,669.0,679.9,saccade
15:20:35.5185,669.3,679.8,saccade
15:20:35.5190,669.8,679.7,saccade
15:20:35.5195,670.2,680.2,saccade
15:20:35.52,670.3,681.5,saccade
15:20:35.5205,670.1,682.6,saccade
15:20:35.521,670.1,683.1,saccade
15:20:35.5215,670.8,683.1,saccade
15:20:35.5220,671.7,681.3,saccade
15:20:35.5225,672.3,674.6,saccade
15:20:35.523,672.1,667.9,saccade
15:20:35.5235,671.5,664.0,saccade
15:20:35.524,670.7,665.0,saccade
15:20:35.5245,670.5,662.4,saccade
15:20:35.5250,670.6,658.6,saccade
15:20:35.5255,673.5,655.0,saccade
15:20:35.526,675.9,654.4,saccade
15:20:35.5265,678.1,648.9,saccade
15:20:35.527,678.1,643.9,saccade
15:20:35.5275,677.9,639.7,saccade
15:20:35.5280,678.1,636.5,saccade
15:20:35.5285,681.9,632.9,saccade
15:20:35.529,685.8,629.3,saccade
15:20:35.5295,688.1,629.4,saccade
15:20:35.53,686.9,629.2,saccade
15:20:35.5305,688.6,629.2,saccade
15:20:35.5310,691.6,629.3,saccade
15:20:35.5315,694.4,627.2,saccade
15:20:35.5320,693.7,624.4,saccade
15:20:35.5325,692.3,621.2,saccade
15:20:35.533,690.9,620.3,saccade
15:20:35.5335,690.0,619.0,saccade
15:20:35.534,689.8,618.4,saccade
15:20:35.5345,691.2,618.4,saccade
15:20:35.5350,692.9,619.4,saccade
15:20:35.5355,694.6,619.7,saccade
15:20:35.536,694.5,619.5,saccade
15:20:35.5365,694.3,621.1,fixation
15:20:35.537,694.7,626.0,fixation
15:20:35.5375,695.3,628.7,fixation
15:20:35.5380,695.5,631.0,fixation
15:20:35.5385,694.7,629.6,fixation
15:20:35.539,693.1,629.0,fixation
15:20:35.5395,692.2,628.2,fixation
15:20:35.54,691.9,627.5,fixation
15:20:35.5405,691.0,627.9,fixation
15:20:35.5410,689.2,627.9,fixation
15:20:35.5415,687.5,627.6,fixation
15:20:35.542,686.5,632.4,fixation
15:20:35.5425,685.9,637.6,fixation
15:20:35.543,685.5,640.2,fixation
15:20:35.5435,685.6,638.0,fixation
15:20:35.5440,686.0,636.3,fixation
15:20:35.5445,686.4,637.1,fixation
15:20:35.545,686.6,637.5,fixation
15:20:35.5455,686.6,638.0,fixation
15:20:35.546,686.7,638.7,fixation
15:20:35.5465,686.8,639.5,fixation
15:20:35.5470,686.6,637.7,fixation
15:20:35.5475,686.7,635.8,fixation
15:20:35.548,686.8,633.6,fixation
15:20:35.5485,686.9,633.3,fixation
15:20:35.549,686.0,635.9,fixation
15:20:35.5495,685.0,638.8,fixation
15:20:35.5500,684.6,638.9,fixation
15:20:35.5505,685.3,636.9,fixation
15:20:35.551,685.8,635.7,fixation
15:20:35.5515,685.4,637.6,fixation
15:20:35.552,684.5,638.8,fixation
15:20:35.5525,683.3,640.1,fixation
15:20:35.5530,682.9,641.8,fixation
15:20:35.5535,682.2,642.5,fixation
15:20:35.554,681.3,641.1,fixation
15:20:35.5545,680.4,637.3,fixation
15:20:35.555,680.0,634.6,fixation
15:20:35.5555,681.3,635.5,fixation
15:20:35.5560,682.6,637.6,fixation
15:20:35.5565,684.2,639.5,fixation
15:20:35.557,684.6,638.7,fixation
15:20:35.5575,685.0,637.4,fixation
15:20:35.558,685.2,634.8,fixation
15:20:35.5585,685.3,632.5,fixation
15:20:35.5590,685.5,633.0,fixation
15:20:35.5595,685.7,633.8,fixation
15:20:35.56,685.8,634.6,fixation
15:20:35.5605,685.2,634.3,fixation
15:20:35.561,684.4,636.6,fixation
15:20:35.5615,683.2,638.7,fixation
15:20:35.5620,682.2,639.5,fixation
15:20:35.5625,681.4,638.7,fixation
15:20:35.563,681.4,638.1,fixation
15:20:35.5635,681.9,640.5,fixation
15:20:35.564,682.3,643.4,fixation
15:20:35.5645,682.1,645.0,fixation
15:20:35.5650,681.7,643.8,fixation
15:20:35.5655,681.7,642.2,fixation
15:20:35.566,681.8,641.3,fixation
15:20:35.5665,681.8,640.4,fixation
15:20:35.567,681.5,641.0,fixation
15:20:35.5675,681.4,642.3,fixation
15:20:35.5680,681.4,643.6,fixation
15:20:35.5685,681.6,641.5,fixation
15:20:35.569,682.5,639.3,fixation
15:20:35.5695,683.2,639.6,fixation
15:20:35.57,682.3,642.2,fixation
15:20:35.5705,680.7,644.7,fixation
15:20:35.5710,679.1,644.6,fixation
15:20:35.5715,678.9,643.6,fixation
15:20:35.572,678.9,641.6,fixation
15:20:35.5725,679.1,639.6,fixation
15:20:35.573,680.5,639.9,fixation
15:20:35.5735,681.8,641.3,fixation
15:20:35.5740,681.5,642.2,fixation
15:20:35.5745,679.9,641.6,fixation
15:20:35.575,677.9,640.4,fixation
15:20:35.5755,678.1,640.1,fixation
15:20:35.576,678.9,640.7,fixation
15:20:35.5765,680.3,641.2,fixation
15:20:35.5770,679.8,640.4,fixation
15:20:35.5775,678.6,638.9,fixation
15:20:35.578,676.5,638.3,fixation
15:20:35.5785,675.6,638.6,fixation
15:20:35.579,675.0,638.4,fixation
15:20:35.5795,675.5,638.2,fixation
15:20:35.5800,675.6,638.0,fixation
15:20:35.5805,675.5,638.3,fixation
15:20:35.581,677.2,638.6,fixation
15:20:35.5815,679.2,639.3,fixation
15:20:35.582,681.3,639.9,fixation
15:20:35.5825,681.2,640.3,fixation
15:20:35.5830,680.6,639.6,fixation
15:20:35.5835,680.2,638.4,fixation
15:20:35.584,679.8,636.8,fixation
15:20:35.5845,679.8,635.8,fixation
15:20:35.585,680.0,635.4,fixation
15:20:35.5855,680.2,635.3,fixation
15:20:35.5860,678.7,633.8,fixation
15:20:35.5865,677.0,632.3,fixation
15:20:35.587,675.3,632.5,fixation
15:20:35.5875,675.4,634.2,fixation
15:20:35.588,676.5,636.5,fixation
15:20:35.5885,677.7,637.0,fixation
15:20:35.5890,679.0,637.9,fixation
15:20:35.5895,679.3,638.7,fixation
15:20:35.59,679.6,639.5,fixation
15:20:35.5905,681.1,639.7,fixation
15:20:35.591,682.0,639.5,fixation
15:20:35.5915,682.8,639.2,fixation
15:20:35.5920,682.1,638.8,fixation
15:20:35.5925,681.6,638.5,fixation
15:20:35.593,681.3,638.3,fixation
15:20:35.5935,681.0,638.2,fixation
15:20:35.594,681.0,639.5,fixation
15:20:35.5945,681.9,640.8,fixation
15:20:35.595,682.8,641.8,fixation
15:20:35.5955,683.4,641.4,fixation
15:20:35.5960,682.9,641.7,fixation
15:20:35.5965,682.4,642.5,fixation
15:20:35.597,681.3,643.5,fixation
15:20:35.5975,680.2,643.6,fixation
15:20:35.598,679.1,643.9,fixation
15:20:35.5985,679.3,644.0,fixation
15:20:35.5990,679.6,642.9,fixation
15:20:35.5995,680.0,641.1,fixation
15:20:35.6,680.5,638.6,fixation
15:20:35.6005,681.1,637.0,fixation
15:20:35.601,682.3,636.1,fixation
15:20:35.6015,683.3,635.9,fixation
15:20:35.6020,683.7,635.9,fixation
15:20:35.6025,683.0,639.4,fixation
15:20:35.603,682.1,645.0,fixation
15:20:35.6035,681.7,650.6,fixation
15:20:35.604,681.6,651.4,fixation
15:20:35.6045,681.3,648.8,fixation
15:20:35.6050,681.1,644.1,fixation
15:20:35.6055,680.7,640.8,fixation
15:20:35.606,683.1,640.0,fixation
15:20:35.6065,685.3,641.1,fixation
15:20:35.607,686.3,641.8,fixation
15:20:35.6075,685.2,641.2,fixation
15:20:35.6080,683.3,639.9,fixation
15:20:35.6085,681.2,638.6,fixation
15:20:35.609,679.2,637.3,fixation
15:20:35.6095,677.4,636.4,fixation
15:20:35.61,676.9,635.8,fixation
15:20:35.6105,676.2,637.9,fixation
15:20:35.6110,675.9,640.8,fixation
15:20:35.6115,676.0,644.0,fixation
15:20:35.612,677.9,644.8,fixation
15:20:35.6125,680.0,645.3,fixation
15:20:35.613,681.5,646.9,fixation
15:20:35.6135,681.3,648.2,fixation
15:20:35.6140,679.7,648.4,fixation
15:20:35.6145,678.3,646.3,fixation
15:20:35.615,677.7,644.2,fixation
15:20:35.6155,678.9,643.9,fixation
15:20:35.616,680.4,646.3,fixation
15:20:35.6165,681.3,648.5,fixation
15:20:35.6170,681.8,649.8,fixation
15:20:35.6175,681.9,649.1,fixation
15:20:35.618,681.9,648.4,fixation
15:20:35.6185,682.0,646.9,fixation
15:20:35.619,681.4,645.0,fixation
15:20:35.6195,680.6,643.7,fixation
15:20:35.6200,679.8,643.5,fixation
15:20:35.6205,679.9,643.6,fixation
15:20:35.621,680.1,643.5,fixation
15:20:35.6215,680.2,644.3,fixation
15:20:35.622,681.2,646.5,fixation
15:20:35.6225,682.2,648.8,fixation
15:20:35.6230,682.7,644.6,fixation
15:20:35.6235,682.1,639.2,fixation
15:20:35.624,680.6,636.4,fixation
15:20:35.6245,679.7,639.8,fixation
15:20:35.625,678.6,643.2,fixation
15:20:35.6255,678.4,643.1,fixation
15:20:35.6260,678.3,642.1,fixation
15:20:35.6265,678.4,641.1,fixation
15:20:35.627,678.2,641.1,fixation
15:20:35.6275,677.9,641.3,fixation
15:20:35.628,676.9,641.2,fixation
15:20:35.6285,676.5,641.0,fixation
15:20:35.6290,676.4,641.1,fixation
15:20:35.6295,677.8,641.8,fixation
15:20:35.63,678.7,642.4,fixation
15:20:35.6305,679.1,643.9,fixation
15:20:35.631,678.7,646.1,fixation
15:20:35.6315,677.5,648.3,fixation
15:20:35.6320,676.6,645.3,fixation
15:20:35.6325,676.5,641.4,fixation
15:20:35.633,678.0,637.4,fixation
15:20:35.6335,679.2,637.2,fixation
15:20:35.634,679.8,637.0,fixation
15:20:35.6345,680.1,637.9,fixation
15:20:35.6350,680.7,638.9,fixation
15:20:35.6355,681.2,640.0,fixation
15:20:35.636,680.8,637.2,fixation
15:20:35.6365,680.4,634.2,fixation
15:20:35.637,680.1,631.5,fixation
15:20:35.6375,680.0,634.1,fixation
15:20:35.6380,679.6,637.6,fixation
15:20:35.6385,681.1,641.1,fixation
15:20:35.639,682.9,644.1,fixation
15:20:35.6395,684.7,646.1,fixation
15:20:35.64,683.3,643.9,fixation
15:20:35.6405,681.6,639.9,fixation
15:20:35.6410,679.7,638.9,fixation
15:20:35.6415,678.8,641.9,fixation
15:20:35.642,678.4,645.6,fixation
15:20:35.6425,679.4,646.4,fixation
15:20:35.643,680.0,646.3,fixation
15:20:35.6435,681.2,643.5,fixation
15:20:35.6440,681.0,640.7,fixation
15:20:35.6445,681.3,640.8,fixation
15:20:35.645,681.2,642.7,fixation
15:20:35.6455,681.4,643.0,fixation
15:20:35.646,681.7,640.7,fixation
15:20:35.6465,682.5,638.5,fixation
15:20:35.6470,682.8,639.9,fixation
15:20:35.6475,683.1,641.3,fixation
15:20:35.648,683.3,642.6,fixation
15:20:35.6485,683.5,644.5,fixation
15:20:35.649,682.1,646.9,fixation
15:20:35.6495,680.7,648.3,fixation
15:20:35.6500,679.6,644.4,fixation
15:20:35.6505,678.6,640.5,fixation
15:20:35.651,677.2,639.1,fixation
15:20:35.6515,676.9,640.7,fixation
15:20:35.652,678.9,644.9,fixation
15:20:35.6525,681.1,647.7,fixation
15:20:35.6530,681.2,646.4,fixation
15:20:35.6535,679.2,642.4,fixation
15:20:35.654,677.0,640.4,fixation
15:20:35.6545,676.2,642.2,fixation
15:20:35.655,677.5,643.9,fixation
15:20:35.6555,679.1,643.8,fixation
15:20:35.6560,680.5,644.0,fixation
15:20:35.6565,681.4,644.6,fixation
15:20:35.6570,682.6,648.2,fixation
15:20:35.6575,683.3,651.4,fixation
