TimeStamp,X,Y,Event
14:33:33.5018,342.2,348.6,fixation
14:33:33.5023,342.3,348.2,fixation
14:33:33.5028,342.3,347.9,fixation
14:33:33.5033,342.5,347.7,fixation
14:33:33.5038,342.8,347.4,fixation
14:33:33.5043,343.3,346.1,fixation
14:33:33.5048,343.8,345.0,fixation
14:33:33.5053,343.8,345.3,fixation
14:33:33.5058,343.6,346.6,fixation
14:33:33.5063,343.1,347.7,fixation
14:33:33.5068,342.9,347.6,fixation
14:33:33.5073,342.8,347.5,fixation
14:33:33.5078,342.8,347.2,fixation
14:33:33.5083,343.2,347.0,fixation
14:33:33.5088,343.4,346.8,fixation
14:33:33.5093,343.6,347.1,fixation
14:33:33.5098,344.5,347.5,fixation
14:33:33.5103,345.3,348.0,fixation
14:33:33.5108,346.2,348.4,fixation
14:33:33.5113,346.2,348.9,fixation
14:33:33.5118,345.7,349.2,fixation
14:33:33.5123,344.7,349.8,fixation
14:33:33.5128,343.8,350.2,fixation
14:33:33.5133,342.9,348.8,fixation
14:33:33.5138,342.5,346.9,fixation
14:33:33.5143,343.2,345.2,fixation
14:33:33.5148,344.3,345.3,fixation
14:33:33.5153,345.2,346.5,fixation
14:33:33.5158,344.9,347.6,fixation
14:33:33.5163,343.9,348.6,fixation
14:33:33.5168,343.2,348.5,fixation
14:33:33.5173,342.7,347.4,fixation
14:33:33.5178,341.7,346.3,fixation
14:33:33.5183,340.6,345.2,fixation
14:33:33.5188,340.6,346.4,fixation
14:33:33.5193,341.5,347.6,fixation
14:33:33.5198,342.1,348.0,fixation
14:33:33.5203,341.6,347.2,fixation
14:33:33.5208,342.1,346.4,fixation
14:33:33.5213,342.9,346.3,fixation
14:33:33.5218,343.6,346.1,fixation
14:33:33.5223,343.4,346.0,fixation
14:33:33.5228,343.3,345.8,fixation
14:33:33.5233,343.3,346.2,fixation
14:33:33.5238,343.3,346.5,fixation
14:33:33.5243,343.2,346.8,fixation
14:33:33.5248,343.0,346.7,fixation
14:33:33.5253,342.8,346.8,fixation
14:33:33.5258,343.0,346.9,fixation
14:33:33.5263,343.2,346.9,fixation
14:33:33.5268,343.4,346.9,fixation
14:33:33.5273,343.5,346.7,fixation
14:33:33.5278,343.5,346.5,fixation
14:33:33.5283,343.6,346.3,fixation
14:33:33.5288,343.7,346.4,fixation
14:33:33.5293,343.7,346.5,fixation
14:33:33.5298,343.6,346.5,fixation
14:33:33.5303,342.9,346.4,fixation
14:33:33.5308,342.2,346.2,fixation
14:33:33.5313,341.6,346.4,fixation
14:33:33.5318,341.2,346.6,fixation
14:33:33.5323,340.8,346.9,fixation
14:33:33.5328,340.5,347.6,fixation
14:33:33.5333,340.6,348.6,fixation
14:33:33.5338,341.1,348.5,fixation
14:33:33.5343,341.9,347.8,fixation
14:33:33.5348,342.5,347.4,fixation
14:33:33.5353,342.5,348.2,fixation
14:33:33.5358,342.3,348.6,fixation
14:33:33.5363,341.9,348.7,fixation
14:33:33.5368,341.8,348.6,fixation
14:33:33.5373,341.9,348.4,fixation
14:33:33.5378,341.9,348.2,fixation
14:33:33.5383,341.7,348.1,fixation
14:33:33.5388,341.8,347.5,fixation
14:33:33.5393,342.2,346.2,fixation
14:33:33.5398,342.6,344.9,fixation
14:33:33.5403,342.2,345.4,fixation
14:33:33.5408,341.7,346.6,fixation
14:33:33.5413,340.9,347.8,fixation
14:33:33.5418,340.6,347.8,fixation
14:33:33.5423,340.2,347.9,fixation
14:33:33.5428,340.1,348.0,fixation
14:33:33.5433,340.0,348.2,fixation
14:33:33.5438,340.2,347.6,fixation
14:33:33.5443,340.4,347.0,fixation
14:33:33.5448,340.6,346.3,fixation
14:33:33.5453,340.7,345.8,fixation
14:33:33.5458,340.7,345.2,fixation
14:33:33.5463,340.7,344.8,fixation
14:33:33.5468,340.5,345.5,fixation
14:33:33.5473,340.3,346.1,fixation
14:33:33.5478,340.4,347.1,fixation
14:33:33.5483,340.8,347.9,fixation
14:33:33.5488,341.1,348.7,fixation
14:33:33.5493,340.6,348.7,fixation
14:33:33.5498,340.0,348.4,fixation
14:33:33.5503,339.2,348.0,fixation
14:33:33.5508,339.1,347.7,fixation
14:33:33.5513,338.9,347.5,fixation
14:33:33.5518,339.9,347.5,fixation
14:33:33.5523,340.9,347.7,fixation
14:33:33.5528,341.6,346.6,fixation
14:33:33.5533,341.5,345.4,fixation
14:33:33.5538,341.1,345.4,fixation
14:33:33.5543,341.0,346.7,fixation
14:33:33.5548,341.0,348.0,fixation
14:33:33.5553,341.4,348.1,fixation
14:33:33.5558,341.8,348.3,fixation
14:33:33.5563,341.0,348.4,fixation
14:33:33.5568,340.1,348.2,fixation
14:33:33.5573,339.2,347.9,fixation
14:33:33.5578,339.4,347.7,fixation
14:33:33.5583,339.8,347.7,fixation
14:33:33.5588,340.1,347.6,fixation
14:33:33.5593,340.2,347.5,fixation
14:33:33.5598,340.3,347.2,fixation
14:33:33.5603,340.3,346.9,fixation
14:33:33.5608,340.4,346.5,fixation
14:33:33.5613,340.2,346.5,fixation
14:33:33.5618,340.0,347.3,fixation
14:33:33.5623,339.9,348.2,fixation
14:33:33.5628,339.9,348.2,fixation
14:33:33.5633,339.9,347.7,fixation
14:33:33.5638,339.9,347.1,fixation
14:33:33.5643,340.0,347.4,fixation
14:33:33.5648,340.7,347.3,fixation
14:33:33.5653,341.4,347.2,fixation
14:33:33.5658,341.9,347.2,fixation
14:33:33.5663,341.9,347.1,fixation
14:33:33.5668,341.3,346.9,fixation
14:33:33.5673,340.7,346.8,fixation
14:33:33.5678,340.2,346.7,fixation
14:33:33.5683,340.3,346.6,fixation
14:33:33.5688,340.4,346.8,fixation
14:33:33.5693,340.5,347.0,fixation
14:33:33.5698,340.6,347.1,fixation
14:33:33.5703,340.8,347.0,fixation
14:33:33.5708,340.8,347.6,fixation
14:33:33.5713,340.8,348.2,fixation
14:33:33.5718,340.8,347.8,fixation
14:33:33.5723,341.0,346.8,fixation
14:33:33.5728,341.5,346.0,fixation
14:33:33.5733,341.8,346.4,fixation
14:33:33.5738,342.0,346.8,fixation
14:33:33.5743,341.8,347.0,fixation
14:33:33.5748,341.8,346.3,fixation
14:33:33.5753,341.5,345.6,fixation
14:33:33.5758,341.2,344.8,fixation
14:33:33.5763,340.8,344.8,fixation
14:33:33.5768,340.9,345.1,fixation
14:33:33.5773,341.0,345.6,fixation
14:33:33.5778,341.5,346.3,fixation
14:33:33.5783,341.9,346.7,fixation
14:33:33.5788,342.1,347.2,fixation
14:33:33.5793,342.1,347.6,fixation
14:33:33.5798,341.6,347.8,fixation
14:33:33.5803,341.1,347.3,fixation
14:33:33.5808,340.6,346.3,fixation
14:33:33.5813,340.7,345.3,fixation
14:33:33.5818,340.6,344.9,fixation
14:33:33.5823,340.6,345.2,fixation
14:33:33.5828,340.8,345.6,fixation
14:33:33.5833,340.9,346.3,fixation
14:33:33.5838,341.0,347.0,fixation
14:33:33.5843,340.8,348.2,fixation
14:33:33.5848,341.1,348.7,fixation
14:33:33.5853,341.4,349.1,fixation
14:33:33.5858,342.1,348.2,fixation
14:33:33.5863,342.4,346.6,fixation
14:33:33.5868,342.8,345.0,fixation
14:33:33.5873,342.9,344.2,fixation
14:33:33.5878,342.9,345.1,fixation
14:33:33.5883,342.9,346.4,fixation
14:33:33.5888,342.4,347.6,fixation
14:33:33.5893,341.9,347.8,fixation
14:33:33.5898,341.2,347.8,fixation
14:33:33.5903,340.6,346.8,fixation
14:33:33.5908,340.0,345.8,fixation
14:33:33.5913,339.5,344.8,fixation
14:33:33.5918,339.1,344.9,fixation
14:33:33.5923,339.7,345.2,fixation
14:33:33.5928,340.7,345.5,fixation
14:33:33.5933,341.8,345.7,fixation
14:33:33.5938,341.8,345.9,fixation
14:33:33.5943,341.8,345.9,fixation
14:33:33.5948,341.9,345.1,fixation
14:33:33.5953,342.0,344.3,fixation
14:33:33.5958,341.8,344.2,fixation
14:33:33.5963,341.5,344.9,fixation
14:33:33.5968,341.2,345.6,fixation
14:33:33.5973,340.8,345.5,fixation
14:33:33.5978,340.2,345.2,saccade
14:33:33.5983,340.4,345.1,saccade
14:33:33.5988,340.9,343.5,saccade
14:33:33.5993,341.1,341.8,saccade
14:33:33.5998,341.0,341.7,saccade
14:33:33.6003,340.7,343.2,saccade
14:33:33.6008,340.7,344.9,saccade
14:33:33.6013,341.2,345.2,saccade
14:33:33.6018,341.5,345.1,saccade
14:33:33.6023,341.1,344.9,saccade
14:33:33.6028,340.5,345.6,saccade
14:33:33.6033,339.9,347.4,saccade
14:33:33.6038,340.2,349.5,saccade
14:33:33.6043,341.2,350.9,saccade
14:33:33.6048,343.3,352.0,saccade
14:33:33.6053,346.2,352.9,saccade
14:33:33.6058,348.5,354.0,saccade
14:33:33.6063,350.9,355.1,saccade
14:33:33.6068,354.2,356.4,saccade
14:33:33.6073,358.6,358.4,saccade
14:33:33.6078,363.7,361.1,saccade
14:33:33.6083,370.1,363.7,saccade
14:33:33.6088,377.1,368.9,saccade
14:33:33.6093,385.1,374.8,saccade
14:33:33.6098,391.1,382.4,saccade
14:33:33.6103,399.9,388.5,saccade
14:33:33.6108,408.7,395.2,saccade
14:33:33.6113,419.8,405.2,saccade
14:33:33.6118,429.2,413.4,saccade
14:33:33.6123,438.4,423.1,saccade
14:33:33.6128,448.3,432.3,saccade
14:33:33.6133,458.7,441.6,saccade
14:33:33.6138,470.9,453.5,saccade
14:33:33.6143,481.2,464.1,saccade
14:33:33.6148,492.1,478.9,saccade
14:33:33.6153,502.1,489.7,saccade
14:33:33.6158,512.2,501.8,saccade
14:33:33.6163,522.1,512.1,saccade
14:33:33.6168,531.4,524.2,saccade
14:33:33.6173,539.7,536.0,saccade
14:33:33.6178,549.2,549.5,saccade
14:33:33.6183,560.6,563.6,saccade
14:33:33.6188,572.0,573.8,saccade
14:33:33.6193,581.3,584.5,saccade
14:33:33.6198,588.8,593.2,saccade
14:33:33.6203,596.1,605.0,saccade
14:33:33.6208,602.4,616.2,saccade
14:33:33.6213,605.6,626.0,saccade
14:33:33.6218,608.6,634.9,saccade
14:33:33.6223,613.5,644.1,saccade
14:33:33.6228,619.9,651.8,saccade
14:33:33.6233,627.0,660.7,saccade
14:33:33.6238,631.2,667.3,saccade
14:33:33.6243,633.9,673.1,saccade
14:33:33.6248,636.1,677.1,saccade
14:33:33.6253,639.6,680.6,saccade
14:33:33.6258,643.1,684.1,saccade
14:33:33.6263,645.7,686.0,saccade
14:33:33.6268,647.6,686.9,saccade
14:33:33.6273,650.2,687.9,saccade
14:33:33.6278,653.1,688.8,saccade
14:33:33.6283,657.5,688.9,saccade
14:33:33.6288,660.4,688.3,saccade
14:33:33.6293,662.6,687.7,saccade
14:33:33.6298,662.8,685.3,saccade
14:33:33.6303,663.2,681.3,saccade
14:33:33.6308,663.6,677.2,saccade
14:33:33.6313,664.0,675.3,saccade
14:33:33.6318,664.9,675.9,saccade
14:33:33.6323,666.6,677.3,saccade
14:33:33.6328,668.1,678.2,saccade
14:33:33.6333,670.0,679.1,saccade
14:33:33.6338,671.6,679.2,saccade
14:33:33.6343,673.3,678.7,saccade
14:33:33.6348,673.7,678.1,saccade
14:33:33.6353,674.7,678.6,saccade
14:33:33.6358,675.6,679.8,saccade
14:33:33.6363,676.6,681.1,saccade
14:33:33.6368,676.6,682.0,saccade
14:33:33.6373,676.6,683.1,saccade
14:33:33.6378,674.8,684.1,saccade
14:33:33.6383,673.0,684.6,saccade
14:33:33.6388,671.2,684.7,saccade
14:33:33.6393,670.3,684.5,saccade
14:33:33.6398,668.7,683.8,saccade
14:33:33.6403,665.9,683.1,saccade
14:33:33.6408,663.1,682.6,saccade
14:33:33.6413,660.9,681.8,saccade
14:33:33.6418,658.4,680.7,saccade
14:33:33.6423,656.8,679.3,saccade
14:33:33.6428,654.2,677.1,saccade
14:33:33.6433,652.4,675.2,saccade
14:33:33.6438,650.5,674.1,saccade
14:33:33.6443,649.7,674.0,saccade
14:33:33.6448,649.8,673.9,saccade
14:33:33.6453,650.1,671.8,saccade
14:33:33.6458,650.5,669.2,saccade
14:33:33.6463,650.8,666.6,saccade
14:33:33.6468,650.9,665.7,saccade
14:33:33.6473,652.6,665.2,saccade
14:33:33.6478,654.4,664.8,saccade
14:33:33.6483,656.1,664.9,saccade
14:33:33.6488,658.3,665.9,saccade
14:33:33.6493,660.8,666.7,saccade
14:33:33.6498,663.4,667.5,saccade
14:33:33.6503,665.6,670.9,saccade
14:33:33.6508,667.3,674.8,saccade
14:33:33.6513,671.1,679.9,saccade
14:33:33.6518,673.4,683.0,saccade
14:33:33.6523,676.6,686.4,saccade
14:33:33.6528,678.7,688.9,saccade
14:33:33.6533,680.4,690.2,saccade
14:33:33.6538,682.6,692.9,saccade
14:33:33.6543,684.1,696.2,saccade
14:33:33.6548,685.9,699.5,saccade
14:33:33.6553,686.2,701.5,saccade
14:33:33.6558,686.2,702.5,saccade
14:33:33.6563,686.2,704.0,saccade
14:33:33.6568,686.5,706.1,saccade
14:33:33.6573,687.2,708.3,saccade
14:33:33.6578,687.6,710.2,saccade
14:33:33.6583,688.0,711.8,saccade
14:33:33.6588,688.1,713.2,saccade
14:33:33.6593,688.4,714.4,saccade
14:33:33.6598,688.7,714.0,saccade
14:33:33.6603,687.8,713.7,saccade
14:33:33.6608,686.8,711.9,saccade
14:33:33.6613,685.9,710.0,fixation
14:33:33.6618,686.0,711.6,fixation
14:33:33.6623,686.0,713.1,fixation
14:33:33.6628,686.0,712.3,fixation
14:33:33.6633,685.9,711.5,fixation
14:33:33.6638,685.7,710.4,fixation
14:33:33.6643,685.5,710.1,fixation
14:33:33.6648,685.4,709.9,fixation
14:33:33.6653,684.5,709.8,fixation
14:33:33.6658,683.6,709.8,fixation
14:33:33.6663,682.7,709.5,fixation
14:33:33.6668,682.6,709.3,fixation
14:33:33.6673,682.5,709.7,fixation
14:33:33.6678,682.3,710.2,fixation
14:33:33.6683,681.8,710.8,fixation
14:33:33.6688,681.4,711.0,fixation
14:33:33.6693,680.9,711.1,fixation
14:33:33.6698,679.9,709.4,fixation
14:33:33.6703,679.0,707.6,fixation
14:33:33.6708,678.5,706.2,fixation
14:33:33.6713,678.6,706.7,fixation
14:33:33.6718,678.5,707.1,fixation
14:33:33.6723,677.9,707.2,fixation
14:33:33.6728,677.4,707.5,fixation
14:33:33.6733,677.1,707.7,fixation
14:33:33.6738,676.5,707.0,fixation
14:33:33.6743,675.9,706.0,fixation
14:33:33.6748,675.3,705.0,fixation
14:33:33.6753,675.1,704.9,fixation
14:33:33.6758,675.0,704.5,fixation
14:33:33.6763,674.7,704.1,fixation
14:33:33.6768,674.8,703.7,fixation
14:33:33.6773,674.8,703.6,fixation
14:33:33.6778,674.8,704.6,fixation
14:33:33.6783,674.5,705.6,fixation
14:33:33.6788,675.2,706.7,fixation
14:33:33.6793,676.0,706.8,fixation
14:33:33.6798,676.8,707.7,fixation
14:33:33.6803,676.6,708.7,fixation
14:33:33.6808,676.4,710.3,fixation
14:33:33.6813,676.2,710.9,fixation
14:33:33.6818,675.9,711.2,fixation
14:33:33.6823,675.8,710.9,fixation
14:33:33.6828,675.9,710.5,fixation
14:33:33.6833,676.2,709.8,fixation
14:33:33.6838,676.5,708.9,fixation
14:33:33.6843,676.6,708.1,fixation
14:33:33.6848,676.8,707.0,fixation
14:33:33.6853,677.0,705.9,fixation
14:33:33.6858,677.0,704.8,fixation
14:33:33.6863,676.5,704.9,fixation
14:33:33.6868,676.0,705.8,fixation
14:33:33.6873,675.5,706.8,fixation
14:33:33.6878,675.6,705.9,fixation
14:33:33.6883,676.0,704.4,fixation
14:33:33.6888,676.6,703.0,fixation
14:33:33.6893,676.9,703.7,fixation
14:33:33.6898,676.9,704.7,fixation
14:33:33.6903,676.9,705.7,fixation
14:33:33.6908,677.3,704.5,fixation
14:33:33.6913,677.7,703.3,fixation
14:33:33.6918,678.0,702.7,fixation
14:33:33.6923,678.2,703.0,fixation
14:33:33.6928,678.4,703.3,fixation
14:33:33.6933,678.5,703.1,fixation
14:33:33.6938,678.5,703.2,fixation
14:33:33.6943,678.6,702.4,fixation
14:33:33.6948,678.8,701.5,fixation
14:33:33.6953,679.1,701.0,fixation
14:33:33.6958,679.4,701.4,fixation
14:33:33.6963,679.7,701.9,fixation
14:33:33.6968,679.9,702.6,fixation
14:33:33.6973,680.0,703.4,fixation
14:33:33.6978,679.9,704.1,fixation
14:33:33.6983,679.3,704.0,fixation
14:33:33.6988,678.5,704.3,fixation
14:33:33.6993,677.8,705.1,fixation
14:33:33.6998,677.6,705.9,fixation
14:33:33.7003,677.5,706.0,fixation
14:33:33.7008,677.6,705.8,fixation
14:33:33.7013,677.9,704.7,fixation
14:33:33.7018,678.2,703.7,fixation
14:33:33.7023,677.8,702.8,fixation
14:33:33.7028,677.1,702.8,fixation
14:33:33.7033,676.3,702.8,fixation
14:33:33.7038,676.2,702.0,fixation
14:33:33.7043,676.2,701.2,fixation
14:33:33.7048,676.9,700.3,fixation
14:33:33.7053,677.2,700.1,fixation
14:33:33.7058,677.4,700.2,fixation
14:33:33.7063,675.9,700.2,fixation
14:33:33.7068,674.5,700.2,fixation
14:33:33.7073,673.2,700.2,fixation
14:33:33.7078,673.2,700.5,fixation
14:33:33.7083,673.4,701.2,fixation
14:33:33.7088,673.6,702.0,fixation
14:33:33.7093,673.5,702.8,fixation
14:33:33.7098,673.0,703.2,fixation
14:33:33.7103,672.0,703.2,fixation
14:33:33.7108,671.5,703.0,fixation
14:33:33.7113,671.9,702.7,fixation
14:33:33.7118,672.7,702.5,fixation
14:33:33.7123,673.4,703.2,fixation
14:33:33.7128,673.6,703.9,fixation
14:33:33.7133,674.1,704.6,fixation
14:33:33.7138,674.7,704.6,fixation
14:33:33.7143,675.2,704.6,fixation
14:33:33.7148,675.5,703.6,fixation
14:33:33.7153,675.7,702.7,fixation
14:33:33.7158,675.7,701.9,fixation
14:33:33.7163,675.7,703.0,fixation
14:33:33.7168,675.8,703.4,fixation
14:33:33.7173,675.8,703.7,fixation
14:33:33.7178,675.4,703.0,fixation
14:33:33.7183,675.0,703.8,fixation
14:33:33.7188,674.7,703.8,fixation
14:33:33.7193,674.7,702.8,fixation
14:33:33.7198,675.0,701.0,fixation
14:33:33.7203,675.4,700.3,fixation
14:33:33.7208,675.6,700.7,fixation
14:33:33.7213,675.9,702.2,fixation
14:33:33.7218,676.5,703.5,fixation
14:33:33.7223,677.1,704.5,fixation
14:33:33.7228,677.6,704.5,fixation
14:33:33.7233,677.5,704.0,fixation
14:33:33.7238,677.5,703.6,fixation
14:33:33.7243,677.7,703.2,fixation
14:33:33.7248,677.8,705.4,fixation
14:33:33.7253,677.9,707.6,fixation
14:33:33.7258,677.8,709.9,fixation
14:33:33.7263,677.8,710.1,fixation
14:33:33.7268,677.9,710.1,fixation
14:33:33.7273,677.9,710.0,fixation
14:33:33.7278,677.8,710.1,fixation
14:33:33.7283,677.9,710.5,fixation
14:33:33.7288,677.9,710.8,fixation
14:33:33.7293,678.0,711.2,fixation
14:33:33.7298,677.9,711.5,fixation
14:33:33.7303,677.7,711.0,fixation
14:33:33.7308,677.6,709.7,fixation
14:33:33.7313,677.6,708.1,fixation
14:33:33.7318,678.0,707.3,fixation
14:33:33.7323,678.5,706.8,fixation
14:33:33.7328,678.3,706.4,fixation
14:33:33.7333,677.7,706.1,fixation
14:33:33.7338,676.8,705.7,fixation
14:33:33.7343,676.5,705.3,fixation
14:33:33.7348,676.1,704.9,fixation
14:33:33.7353,676.0,706.0,fixation
14:33:33.7358,676.2,707.3,fixation
14:33:33.7363,676.4,708.4,fixation
14:33:33.7368,676.2,708.2,fixation
14:33:33.7373,675.9,708.0,fixation
14:33:33.7378,675.7,707.5,fixation
14:33:33.7383,675.7,707.1,fixation
14:33:33.7388,675.7,706.3,fixation
14:33:33.7393,675.5,705.8,fixation
14:33:33.7398,674.9,707.1,fixation
14:33:33.7403,674.3,709.6,fixation
14:33:33.7408,673.8,712.0,fixation
14:33:33.7413,673.5,710.8,fixation
14:33:33.7418,673.2,708.9,fixation
14:33:33.7423,673.0,707.1,fixation
14:33:33.7428,672.9,705.8,fixation
14:33:33.7433,672.9,704.6,fixation
14:33:33.7438,672.7,704.3,fixation
14:33:33.7443,672.7,705.2,fixation
14:33:33.7448,672.8,704.7,fixation
14:33:33.7453,673.0,703.2,fixation
14:33:33.7458,673.2,701.9,fixation
14:33:33.7463,673.3,702.2,fixation
14:33:33.7468,673.2,703.1,fixation
14:33:33.7473,673.1,703.8,fixation
14:33:33.7478,673.2,705.0,fixation
14:33:33.7483,673.2,706.1,fixation
14:33:33.7488,673.4,707.2,fixation
14:33:33.7493,672.9,708.3,fixation
14:33:33.7498,672.7,708.9,fixation
14:33:33.7503,672.6,708.2,fixation
14:33:33.7508,672.4,705.1,saccade
14:33:33.7513,672.1,705.8,saccade
14:33:33.7518,671.9,707.3,saccade
14:33:33.7523,671.8,708.9,saccade
14:33:33.7528,671.8,708.5,saccade
14:33:33.7533,671.7,707.7,saccade
14:33:33.7538,671.6,707.8,saccade
14:33:33.7543,671.4,708.7,saccade
14:33:33.7548,671.4,709.6,saccade
14:33:33.7553,672.2,710.7,saccade
14:33:33.7558,672.9,711.7,saccade
14:33:33.7563,673.7,712.8,saccade
14:33:33.7568,674.0,713.1,saccade
14:33:33.7573,674.3,713.7,saccade
14:33:33.7578,674.4,715.0,saccade
14:33:33.7583,675.7,716.1,saccade
14:33:33.7588,677.8,718.8,saccade
14:33:33.7593,680.8,723.3,saccade
14:33:33.7598,684.3,730.3,saccade
14:33:33.7603,687.6,736.9,saccade
14:33:33.7608,692.1,742.8,saccade
14:33:33.7613,695.2,748.9,saccade
14:33:33.7618,699.6,756.7,saccade
14:33:33.7623,702.7,766.3,saccade
14:33:33.7628,706.4,775.2,saccade
14:33:33.7633,710.6,785.1,saccade
14:33:33.7638,715.9,797.0,saccade
14:33:33.7643,721.1,809.1,saccade
14:33:33.7648,725.0,821.1,saccade
14:33:33.7653,729.6,831.4,saccade
14:33:33.7658,734.6,840.5,saccade
14:33:33.7663,740.7,851.1,saccade
14:33:33.7668,745.7,861.8,saccade
14:33:33.7673,750.3,872.7,saccade
14:33:33.7678,753.0,882.7,saccade
14:33:33.7683,754.2,891.3,saccade
14:33:33.7688,754.9,900.5,saccade
14:33:33.7693,755.3,912.2,saccade
14:33:33.7698,755.9,921.2,saccade
14:33:33.7703,756.4,930.2,saccade
14:33:33.7708,756.1,932.2,saccade
14:33:33.7713,755.6,934.3,saccade
14:33:33.7718,754.6,939.1,saccade
14:33:33.7723,753.2,943.7,saccade
14:33:33.7728,751.4,949.6,saccade
14:33:33.7733,748.9,951.0,saccade
14:33:33.7738,746.7,951.9,saccade
14:33:33.7743,743.6,950.8,saccade
14:33:33.7748,741.4,948.8,saccade
14:33:33.7753,739.5,946.5,saccade
14:33:33.7758,738.2,942.0,saccade
14:33:33.7763,735.1,936.2,saccade
14:33:33.7768,730.9,930.6,saccade
14:33:33.7773,727.6,927.6,saccade
14:33:33.7778,725.3,922.6,saccade
14:33:33.7783,723.1,915.1,saccade
14:33:33.7788,721.0,907.0,saccade
14:33:33.7793,719.4,902.0,saccade
14:33:33.7798,718.6,896.0,saccade
14:33:33.7803,717.8,890.1,saccade
14:33:33.7808,717.2,883.0,saccade
14:33:33.7813,717.0,876.9,saccade
14:33:33.7818,717.2,868.7,saccade
14:33:33.7823,718.0,862.2,saccade
14:33:33.7828,719.0,858.7,saccade
14:33:33.7833,719.9,855.4,saccade
14:33:33.7838,719.7,852.6,saccade
14:33:33.7843,719.1,848.5,saccade
14:33:33.7848,719.3,846.7,saccade
14:33:33.7853,720.9,844.9,saccade
14:33:33.7858,722.6,844.5,saccade
14:33:33.7863,723.6,842.2,saccade
14:33:33.7868,724.1,840.1,saccade
14:33:33.7873,725.1,839.9,saccade
14:33:33.7878,726.4,842.8,saccade
14:33:33.7883,727.7,845.6,saccade
14:33:33.7888,729.2,847.4,saccade
14:33:33.7893,730.5,848.3,saccade
14:33:33.7898,732.5,851.0,saccade
14:33:33.7903,734.0,853.3,saccade
14:33:33.7908,735.0,857.1,saccade
14:33:33.7913,735.7,859.9,saccade
14:33:33.7918,736.2,863.1,saccade
14:33:33.7923,736.9,864.7,saccade
14:33:33.7928,737.6,866.5,saccade
14:33:33.7933,737.6,870.9,saccade
14:33:33.7938,737.5,874.9,saccade
14:33:33.7943,737.8,879.9,saccade
14:33:33.7948,738.5,881.9,saccade
14:33:33.7953,739.0,886.2,saccade
14:33:33.7958,739.4,889.5,saccade
14:33:33.7963,739.8,892.7,saccade
14:33:33.7968,740.2,896.5,saccade
14:33:33.7973,740.2,899.4,saccade
14:33:33.7978,740.5,900.3,saccade
14:33:33.7983,740.8,898.3,saccade
14:33:33.7988,740.7,899.3,saccade
14:33:33.7993,739.7,902.3,saccade
14:33:33.7998,738.2,904.3,saccade
14:33:33.8003,737.3,903.3,saccade
14:33:33.8008,736.6,904.8,saccade
14:33:33.8013,736.1,908.5,fixation
