TimeStamp,X,Y,Event
13:31:30.2364,753.1,366.4,fixation
13:31:30.2369,750.8,365.4,fixation
13:31:30.2373,748.4,364.1,fixation
13:31:30.2378,748.2,363.4,fixation
13:31:30.2383,748.1,362.2,fixation
13:31:30.2387,748.2,360.9,fixation
13:31:30.2392,748.7,357.5,fixation
13:31:30.2397,749.0,354.7,fixation
13:31:30.2401,751.1,352.6,fixation
13:31:30.2406,753.1,350.6,fixation
13:31:30.2411,752.8,348.7,fixation
13:31:30.2416,750.6,346.7,fixation
13:31:30.2420,748.2,349.3,fixation
13:31:30.2425,748.7,351.9,fixation
13:31:30.243,752.3,355.1,fixation
13:31:30.2434,755.7,356.3,fixation
13:31:30.2439,758.9,356.8,fixation
13:31:30.2444,755.1,355.4,fixation
13:31:30.2448,751.6,352.0,fixation
13:31:30.2453,748.9,349.4,fixation
13:31:30.2458,750.0,347.6,fixation
13:31:30.2462,750.8,346.8,fixation
13:31:30.2467,750.4,346.0,fixation
13:31:30.2472,748.0,345.4,fixation
13:31:30.2477,745.8,345.2,fixation
13:31:30.2481,746.3,350.2,fixation
13:31:30.2486,748.8,355.3,fixation
13:31:30.2491,750.8,360.1,fixation
13:31:30.2495,748.3,359.4,fixation
13:31:30.25,745.9,357.4,fixation
13:31:30.2505,744.7,352.5,fixation
13:31:30.2509,745.5,348.1,fixation
13:31:30.2514,745.7,348.9,fixation
13:31:30.2519,745.6,352.9,fixation
13:31:30.2523,745.7,354.9,fixation
13:31:30.2528,746.2,352.9,fixation
13:31:30.2533,745.5,350.7,fixation
13:31:30.2538,744.9,350.8,fixation
13:31:30.2542,744.7,351.1,fixation
13:31:30.2547,747.2,351.9,fixation
13:31:30.2552,749.3,352.5,fixation
13:31:30.2556,750.5,352.9,fixation
13:31:30.2561,750.9,352.5,fixation
13:31:30.2566,750.8,352.1,fixation
13:31:30.2570,751.4,352.3,fixation
13:31:30.2575,750.9,352.8,fixation
13:31:30.258,751.3,353.3,fixation
13:31:30.2584,751.3,357.5,fixation
13:31:30.2589,750.6,361.6,fixation
13:31:30.2594,749.8,365.5,fixation
13:31:30.2599,749.5,365.4,fixation
13:31:30.2603,748.1,365.1,fixation
13:31:30.2608,746.5,364.7,fixation
13:31:30.2613,744.4,364.0,fixation
13:31:30.2617,743.8,363.5,fixation
13:31:30.2622,746.3,363.5,fixation
13:31:30.2627,749.3,363.7,fixation
13:31:30.2631,750.5,363.4,fixation
13:31:30.2636,748.6,362.3,fixation
13:31:30.2641,747.2,359.5,fixation
13:31:30.2645,748.0,357.3,fixation
13:31:30.265,748.4,357.2,fixation
13:31:30.2655,748.2,358.6,fixation
13:31:30.266,747.8,360.1,fixation
13:31:30.2664,746.9,360.0,fixation
13:31:30.2669,744.9,360.2,fixation
13:31:30.2674,742.8,360.7,fixation
13:31:30.2678,743.6,361.3,fixation
13:31:30.2683,745.5,361.4,fixation
13:31:30.2688,748.0,361.4,fixation
13:31:30.2692,748.7,361.1,fixation
13:31:30.2697,749.4,360.1,fixation
13:31:30.2702,749.8,357.8,fixation
13:31:30.2706,750.1,355.5,fixation
13:31:30.2711,749.2,354.1,fixation
13:31:30.2716,748.5,354.3,fixation
13:31:30.2721,747.9,355.0,fixation
13:31:30.2725,749.9,357.8,fixation
13:31:30.273,751.5,360.3,fixation
13:31:30.2735,749.8,363.5,fixation
13:31:30.2739,746.5,365.0,fixation
13:31:30.2744,746.3,366.7,fixation
13:31:30.2749,749.7,363.9,fixation
13:31:30.2753,750.8,360.6,fixation
13:31:30.2758,748.9,356.6,fixation
13:31:30.2763,748.9,357.4,saccade
13:31:30.2767,749.3,362.6,saccade
13:31:30.2772,749.5,367.7,saccade
13:31:30.2777,750.0,368.7,saccade
13:31:30.2782,751.0,366.1,saccade
13:31:30.2786,750.7,363.5,saccade
