TimeStamp,X,Y,Event
11:29:13.9801,612.9,387.0,saccade
11:29:13.9806,611.8,387.1,saccade
11:29:13.9811,610.9,387.4,saccade
11:29:13.9816,610.7,387.4,saccade
11:29:13.9821,610.8,387.3,saccade
11:29:13.9826,610.8,388.3,saccade
11:29:13.9831,610.6,389.4,saccade
11:29:13.9836,610.9,389.7,saccade
11:29:13.9841,611.3,388.9,saccade
11:29:13.9846,611.8,387.5,saccade
11:29:13.9851,611.8,387.1,saccade
11:29:13.9856,611.9,386.6,saccade
11:29:13.9861,612.0,384.8,saccade
11:29:13.9866,611.9,382.7,saccade
11:29:13.9871,611.7,380.6,saccade
11:29:13.9876,608.3,380.2,saccade
11:29:13.9881,605.2,378.1,saccade
11:29:13.9886,598.7,374.7,saccade
11:29:13.9891,595.3,370.1,saccade
11:29:13.9896,591.8,366.9,saccade
11:29:13.9901,590.3,364.8,saccade
11:29:13.9906,589.0,362.7,saccade
11:29:13.9911,585.2,357.1,saccade
11:29:13.9916,582.8,352.1,saccade
11:29:13.9921,577.9,344.0,saccade
11:29:13.9926,574.7,339.5,saccade
11:29:13.9931,569.8,330.1,saccade
11:29:13.9936,566.2,324.5,saccade
11:29:13.9941,560.8,315.0,saccade
11:29:13.9946,555.2,308.2,saccade
11:29:13.9951,550.3,302.1,saccade
11:29:13.9956,547.2,296.7,saccade
11:29:13.9961,546.2,292.7,saccade
11:29:13.9966,545.5,288.3,saccade
11:29:13.9971,545.6,286.5,saccade
11:29:13.9976,543.6,285.1,saccade
11:29:13.9981,541.6,284.1,saccade
11:29:13.9986,539.9,282.5,saccade
11:29:13.9991,537.4,277.8,saccade
11:29:13.9996,534.8,273.3,saccade
11:29:14.0001,532.2,270.3,saccade
11:29:14.0006,532.3,271.8,saccade
11:29:14.0011,529.6,273.0,saccade
11:29:14.0016,526.1,274.3,saccade
11:29:14.0021,520.8,274.7,saccade
11:29:14.0026,517.8,275.9,saccade
11:29:14.0031,515.6,277.4,saccade
11:29:14.0036,515.2,278.2,saccade
11:29:14.0041,512.7,278.3,saccade
11:29:14.0046,509.2,280.4,saccade
11:29:14.0051,505.0,282.9,saccade
11:29:14.0056,502.7,285.4,saccade
11:29:14.0061,501.0,286.5,saccade
11:29:14.0066,499.6,288.8,saccade
11:29:14.0071,499.0,291.8,saccade
11:29:14.0076,498.8,294.3,saccade
11:29:14.0081,496.3,295.7,saccade
11:29:14.0086,493.0,296.8,saccade
11:29:14.0091,489.5,297.1,saccade
11:29:14.0096,488.8,297.5,saccade
11:29:14.0101,488.3,297.8,saccade
11:29:14.0106,487.9,297.9,saccade
11:29:14.0111,488.3,297.6,saccade
11:29:14.0116,490.2,297.3,saccade
11:29:14.0121,492.2,297.4,saccade
11:29:14.0126,493.4,297.2,saccade
11:29:14.0131,493.6,296.4,saccade
11:29:14.0136,495.3,295.6,saccade
11:29:14.0141,497.7,295.0,saccade
11:29:14.0146,500.2,294.7,saccade
11:29:14.0151,501.6,293.4,saccade
11:29:14.0156,503.5,292.4,saccade
11:29:14.0161,507.2,291.7,saccade
11:29:14.0166,510.7,292.4,saccade
11:29:14.0171,512.6,293.1,saccade
11:29:14.0176,512.6,293.7,saccade
11:29:14.0181,512.9,293.8,saccade
11:29:14.0186,513.3,293.7,saccade
11:29:14.0191,513.9,293.3,saccade
11:29:14.0196,514.2,292.9,saccade
11:29:14.0201,513.1,292.6,saccade
11:29:14.0206,511.6,293.0,saccade
11:29:14.0211,509.4,293.3,saccade
11:29:14.0216,508.0,293.0,fixation
11:29:14.0221,508.7,292.3,fixation
11:29:14.0226,509.4,292.1,fixation
11:29:14.0231,509.1,292.2,fixation
11:29:14.0236,508.0,292.6,fixation
11:29:14.0241,506.3,291.9,fixation
11:29:14.0246,505.6,290.9,fixation
11:29:14.0251,504.9,290.2,fixation
11:29:14.0256,504.9,290.6,fixation
11:29:14.0261,503.9,291.0,fixation
11:29:14.0266,502.9,291.3,fixation
11:29:14.0271,502.4,291.6,fixation
11:29:14.0276,502.9,292.2,fixation
11:29:14.0281,502.7,292.6,fixation
11:29:14.0286,501.9,292.9,fixation
11:29:14.0291,502.1,293.0,fixation
11:29:14.0296,503.0,293.6,fixation
11:29:14.0301,503.8,294.5,fixation
11:29:14.0306,504.8,295.5,fixation
11:29:14.0311,505.9,295.9,fixation
11:29:14.0316,507.2,296.6,fixation
11:29:14.0321,507.5,297.6,fixation
11:29:14.0326,507.1,298.6,fixation
11:29:14.0331,506.2,299.0,fixation
11:29:14.0336,505.6,299.0,fixation
11:29:14.0341,505.9,299.3,fixation
11:29:14.0346,506.6,299.6,fixation
11:29:14.0351,506.1,296.7,fixation
11:29:14.0356,503.9,293.4,fixation
11:29:14.0361,501.8,290.2,fixation
11:29:14.0366,500.7,291.7,fixation
11:29:14.0371,500.7,293.4,fixation
11:29:14.0376,502.4,294.2,fixation
11:29:14.0381,504.2,293.5,fixation
11:29:14.0386,505.4,292.7,fixation
11:29:14.0391,504.8,293.3,fixation
11:29:14.0396,504.2,293.8,fixation
11:29:14.0401,503.0,294.7,fixation
11:29:14.0406,501.9,295.1,fixation
11:29:14.0411,500.9,295.4,fixation
11:29:14.0416,502.5,295.6,fixation
11:29:14.0421,503.9,296.1,fixation
11:29:14.0426,504.8,296.6,fixation
11:29:14.0431,504.7,297.3,fixation
11:29:14.0436,504.6,297.7,fixation
11:29:14.0441,505.7,297.8,fixation
11:29:14.0446,506.2,297.1,fixation
11:29:14.0451,506.9,295.8,fixation
11:29:14.0456,506.9,294.8,fixation
11:29:14.0461,507.2,294.3,fixation
11:29:14.0466,507.9,293.3,fixation
11:29:14.0471,508.5,292.5,fixation
11:29:14.0476,507.2,291.7,fixation
11:29:14.0481,505.5,293.2,fixation
11:29:14.0486,504.5,294.0,fixation
11:29:14.0491,505.2,294.8,fixation
11:29:14.0496,505.9,294.9,fixation
11:29:14.0501,505.9,295.6,fixation
11:29:14.0506,505.8,296.2,fixation
11:29:14.0511,505.7,296.1,fixation
11:29:14.0516,505.6,294.6,fixation
11:29:14.0521,506.2,293.1,fixation
11:29:14.0526,507.7,292.7,fixation
11:29:14.0531,508.9,294.4,fixation
11:29:14.0536,509.1,296.2,fixation
11:29:14.0541,508.5,297.0,fixation
11:29:14.0546,507.2,296.8,fixation
11:29:14.0551,505.8,295.7,fixation
11:29:14.0556,504.4,294.6,fixation
11:29:14.0561,505.2,293.9,fixation
11:29:14.0566,506.8,294.4,fixation
11:29:14.0571,508.3,295.3,fixation
11:29:14.0576,507.9,295.9,fixation
11:29:14.0581,506.5,296.6,fixation
11:29:14.0586,505.2,296.9,fixation
11:29:14.0591,505.3,296.7,fixation
11:29:14.0596,506.2,296.1,fixation
11:29:14.0601,507.1,295.5,fixation
11:29:14.0606,507.3,295.5,fixation
11:29:14.0611,507.5,294.0,fixation
11:29:14.0616,507.8,292.5,fixation
11:29:14.0621,507.9,292.1,fixation
11:29:14.0626,508.0,293.4,fixation
11:29:14.0631,507.0,294.3,fixation
11:29:14.0636,505.1,294.2,fixation
11:29:14.0641,503.7,293.4,fixation
11:29:14.0646,503.3,292.8,fixation
11:29:14.0651,503.7,290.9,fixation
11:29:14.0656,503.8,289.3,fixation
11:29:14.0661,503.8,288.7,fixation
11:29:14.0666,503.9,289.5,fixation
11:29:14.0671,504.3,289.1,fixation
11:29:14.0676,504.7,288.0,fixation
11:29:14.0681,505.4,287.6,fixation
11:29:14.0686,505.9,288.3,fixation
11:29:14.0691,506.1,288.2,fixation
11:29:14.0696,505.9,287.3,fixation
11:29:14.0701,505.8,286.8,fixation
11:29:14.0706,505.8,287.2,fixation
11:29:14.0711,505.4,287.5,fixation
11:29:14.0716,504.4,289.4,fixation
11:29:14.0721,503.5,291.3,fixation
11:29:14.0726,503.1,291.6,fixation
11:29:14.0731,503.0,289.9,fixation
11:29:14.0736,503.0,288.2,fixation
11:29:14.0741,502.8,287.8,fixation
11:29:14.0746,502.5,287.3,fixation
11:29:14.0751,502.1,288.5,fixation
11:29:14.0756,502.1,290.1,fixation
11:29:14.0761,502.5,291.6,fixation
11:29:14.0766,502.8,291.2,fixation
11:29:14.0771,502.5,290.9,fixation
11:29:14.0776,502.2,290.7,fixation
11:29:14.0781,502.2,289.2,fixation
11:29:14.0786,502.4,287.6,fixation
11:29:14.0791,502.9,286.8,fixation
11:29:14.0796,502.9,288.1,fixation
11:29:14.0801,502.5,289.4,fixation
11:29:14.0806,502.1,289.0,fixation
11:29:14.0811,502.0,288.0,fixation
11:29:14.0816,502.0,288.1,fixation
