TimeStamp,X,Y,Event
11:27:10.7015,691.1,410.2,saccade
11:27:10.702,690.3,409.2,saccade
11:27:10.7025,690.3,408.4,saccade
11:27:10.7030,690.3,407.9,saccade
11:27:10.7035,690.5,407.5,saccade
11:27:10.704,690.7,407.0,saccade
11:27:10.7045,690.9,406.6,saccade
11:27:10.705,690.6,406.1,saccade
11:27:10.7055,690.4,404.2,saccade
11:27:10.7060,690.1,402.1,saccade
11:27:10.7065,690.2,400.1,saccade
11:27:10.707,690.9,399.8,saccade
11:27:10.7075,691.6,398.7,saccade
11:27:10.708,691.4,397.0,saccade
11:27:10.7085,690.7,394.6,saccade
11:27:10.7090,688.8,392.9,saccade
11:27:10.7095,687.2,390.7,saccade
11:27:10.71,684.9,387.7,saccade
11:27:10.7105,683.1,384.2,saccade
11:27:10.711,681.6,381.3,saccade
11:27:10.7115,679.3,378.7,saccade
11:27:10.712,677.2,376.1,saccade
11:27:10.7125,675.4,373.7,saccade
11:27:10.7130,675.1,371.1,saccade
11:27:10.7135,672.8,368.6,saccade
11:27:10.714,670.4,364.7,saccade
11:27:10.7145,667.3,361.7,saccade
11:27:10.715,665.7,358.1,saccade
11:27:10.7155,664.4,354.7,saccade
11:27:10.7160,662.4,351.9,saccade
11:27:10.7165,661.1,350.3,saccade
11:27:10.717,659.1,349.4,saccade
11:27:10.7175,657.8,347.7,saccade
11:27:10.718,655.8,345.7,saccade
11:27:10.7185,654.1,343.9,saccade
11:27:10.7190,652.0,342.6,saccade
11:27:10.7195,650.1,340.3,saccade
11:27:10.72,648.6,338.6,saccade
11:27:10.7205,647.6,336.9,saccade
11:27:10.721,646.8,335.5,saccade
11:27:10.7215,645.8,334.3,saccade
11:27:10.7220,645.0,333.4,saccade
11:27:10.7225,644.6,332.4,saccade
11:27:10.723,644.0,330.4,saccade
11:27:10.7235,643.6,328.4,saccade
11:27:10.724,643.1,327.5,saccade
11:27:10.7245,642.3,326.1,saccade
11:27:10.7250,641.7,323.8,saccade
11:27:10.7255,639.9,321.4,saccade
11:27:10.726,638.9,320.0,saccade
11:27:10.7265,637.2,319.0,saccade
11:27:10.727,635.3,315.6,fixation
11:27:10.7275,634.8,314.5,fixation
11:27:10.728,634.5,314.0,fixation
11:27:10.7285,633.8,313.5,fixation
11:27:10.7290,632.7,312.5,fixation
11:27:10.7295,631.4,311.1,fixation
11:27:10.73,630.4,309.8,fixation
11:27:10.7305,629.3,308.2,fixation
11:27:10.731,628.3,307.2,fixation
11:27:10.7315,627.4,306.4,fixation
11:27:10.7320,626.5,306.4,fixation
11:27:10.7325,625.6,306.3,fixation
11:27:10.733,625.0,306.1,fixation
11:27:10.7335,624.4,305.5,fixation
11:27:10.734,623.6,305.0,fixation
11:27:10.7345,622.6,304.6,fixation
11:27:10.7350,622.1,304.5,fixation
11:27:10.7355,622.2,304.5,fixation
11:27:10.736,622.7,304.6,fixation
11:27:10.7365,622.9,305.4,fixation
11:27:10.737,622.6,306.1,fixation
11:27:10.7375,622.4,306.6,fixation
11:27:10.7380,622.4,306.5,fixation
11:27:10.7385,622.6,306.4,fixation
11:27:10.739,622.5,305.7,fixation
11:27:10.7395,622.5,304.5,fixation
11:27:10.74,622.4,303.3,fixation
11:27:10.7405,622.4,303.4,fixation
11:27:10.7410,622.3,304.1,fixation
11:27:10.7415,622.3,304.9,fixation
11:27:10.742,622.2,305.0,fixation
11:27:10.7425,622.1,305.1,fixation
11:27:10.743,622.2,305.1,fixation
11:27:10.7435,622.3,305.2,fixation
11:27:10.744,622.2,305.0,fixation
11:27:10.7445,622.1,304.8,fixation
11:27:10.7450,621.8,304.7,fixation
11:27:10.7455,621.6,304.8,fixation
11:27:10.746,621.4,304.9,fixation
11:27:10.7465,621.6,305.9,fixation
11:27:10.747,621.9,306.9,fixation
11:27:10.7475,623.0,307.9,fixation
11:27:10.7480,623.7,307.8,fixation
11:27:10.7485,624.5,307.6,fixation
11:27:10.749,624.4,307.5,fixation
11:27:10.7495,624.4,307.4,fixation
11:27:10.75,624.2,307.4,fixation
11:27:10.7505,624.0,307.4,fixation
11:27:10.7510,624.2,307.7,fixation
11:27:10.7515,624.7,308.0,fixation
11:27:10.752,624.9,308.3,fixation
11:27:10.7525,624.7,307.5,fixation
11:27:10.753,624.6,306.8,fixation
11:27:10.7535,624.6,306.4,fixation
11:27:10.7540,624.6,306.8,fixation
11:27:10.7545,624.3,307.2,fixation
11:27:10.755,624.2,307.2,fixation
11:27:10.7555,624.1,307.2,fixation
11:27:10.756,624.3,306.7,fixation
11:27:10.7565,624.6,306.2,fixation
11:27:10.7570,625.0,305.5,fixation
11:27:10.7575,625.1,305.4,fixation
11:27:10.7580,625.1,305.9,fixation
11:27:10.7585,624.7,306.5,fixation
11:27:10.759,624.4,307.2,fixation
11:27:10.7595,624.3,307.8,fixation
11:27:10.76,624.7,308.5,fixation
11:27:10.7605,625.1,308.5,fixation
11:27:10.7610,625.1,307.4,fixation
11:27:10.7615,624.9,306.2,fixation
11:27:10.762,624.6,306.6,fixation
11:27:10.7625,624.5,307.8,fixation
11:27:10.763,624.6,309.0,fixation
11:27:10.7635,624.7,309.8,fixation
11:27:10.7640,624.7,310.1,fixation
11:27:10.7645,624.8,309.3,fixation
11:27:10.765,624.5,308.1,fixation
11:27:10.7655,624.2,307.6,fixation
11:27:10.766,623.6,308.3,fixation
11:27:10.7665,623.2,309.0,fixation
11:27:10.7670,622.9,309.0,fixation
11:27:10.7675,622.7,309.0,fixation
11:27:10.768,622.8,308.6,fixation
11:27:10.7685,622.7,308.1,fixation
11:27:10.769,621.5,307.6,fixation
11:27:10.7695,620.4,306.9,fixation
11:27:10.7700,619.2,306.3,fixation
11:27:10.7705,619.1,305.9,fixation
11:27:10.771,619.5,306.2,fixation
11:27:10.7715,620.2,306.4,fixation
11:27:10.772,620.9,306.6,fixation
11:27:10.7725,621.0,306.6,fixation
11:27:10.7730,621.3,307.1,fixation
11:27:10.7735,621.3,307.6,fixation
11:27:10.7740,621.1,307.9,fixation
11:27:10.7745,620.5,307.7,fixation
11:27:10.775,621.2,307.6,fixation
11:27:10.7755,622.1,307.6,fixation
11:27:10.776,623.0,307.7,fixation
11:27:10.7765,622.6,307.8,fixation
11:27:10.7770,622.2,307.5,fixation
11:27:10.7775,621.9,306.9,fixation
11:27:10.778,621.9,306.4,fixation
11:27:10.7785,622.2,306.1,fixation
11:27:10.779,622.6,306.1,fixation
11:27:10.7795,622.9,306.4,fixation
11:27:10.7800,622.6,306.7,fixation
11:27:10.7805,622.2,306.7,fixation
11:27:10.781,622.0,306.3,fixation
11:27:10.7815,622.1,306.1,fixation
11:27:10.782,622.1,306.7,fixation
11:27:10.7825,621.9,307.6,fixation
11:27:10.7830,621.7,308.5,fixation
11:27:10.7835,621.5,308.4,fixation
11:27:10.784,621.6,307.9,fixation
11:27:10.7845,621.7,307.1,fixation
11:27:10.785,621.9,306.8,fixation
11:27:10.7855,622.1,306.9,fixation
11:27:10.7860,622.2,307.3,fixation
11:27:10.7865,622.3,307.6,fixation
11:27:10.787,622.5,308.0,fixation
11:27:10.7875,622.7,308.3,fixation
11:27:10.788,622.8,308.4,fixation
11:27:10.7885,622.8,307.6,fixation
11:27:10.7890,622.8,306.7,fixation
11:27:10.7895,622.8,305.8,fixation
11:27:10.7900,622.7,306.0,fixation
11:27:10.7905,622.3,306.6,fixation
11:27:10.791,621.8,307.1,fixation
11:27:10.7915,621.3,306.6,fixation
11:27:10.792,621.6,306.1,fixation
11:27:10.7925,622.5,306.0,fixation
11:27:10.7930,623.3,306.5,fixation
11:27:10.7935,623.5,306.7,fixation
11:27:10.794,623.2,306.7,fixation
11:27:10.7945,622.9,306.7,fixation
11:27:10.795,622.9,306.7,fixation
11:27:10.7955,623.0,307.2,fixation
11:27:10.7960,623.2,307.9,fixation
11:27:10.7965,623.2,308.6,fixation
11:27:10.797,623.4,307.9,fixation
11:27:10.7975,623.0,306.9,fixation
11:27:10.798,622.6,306.0,fixation
11:27:10.7985,622.3,306.0,fixation
11:27:10.7990,622.5,305.9,fixation
11:27:10.7995,623.1,305.9,fixation
11:27:10.8,623.3,305.8,fixation
11:27:10.8005,623.6,305.9,fixation
