TimeStamp,X,Y,Event
13:19:38.4492,385.2,261.8,fixation
13:19:38.4497,379.9,260.8,fixation
13:19:38.4502,376.2,260.7,fixation
13:19:38.4507,372.6,260.9,fixation
13:19:38.4512,369.5,261.2,fixation
13:19:38.4517,368.7,261.2,fixation
13:19:38.4522,368.3,260.6,fixation
13:19:38.4527,368.3,259.6,fixation
13:19:38.4532,369.2,257.5,fixation
13:19:38.4537,370.1,256.0,fixation
13:19:38.4542,370.4,254.7,fixation
13:19:38.4547,370.2,254.8,fixation
13:19:38.4552,370.7,254.4,fixation
13:19:38.4557,371.7,253.7,fixation
13:19:38.4562,371.9,254.5,fixation
13:19:38.4567,371.3,255.5,fixation
13:19:38.4572,371.0,255.8,fixation
13:19:38.4577,371.4,256.2,fixation
13:19:38.4582,372.1,258.5,fixation
13:19:38.4587,371.6,258.9,fixation
13:19:38.4592,370.7,258.3,fixation
13:19:38.4597,370.2,259.0,fixation
13:19:38.4602,370.0,260.2,fixation
13:19:38.4607,370.8,259.6,fixation
13:19:38.4612,371.7,258.9,fixation
13:19:38.4617,371.7,258.6,fixation
13:19:38.4622,370.6,258.1,fixation
13:19:38.4627,370.0,257.2,fixation
13:19:38.4632,369.3,258.1,fixation
13:19:38.4637,368.9,258.2,fixation
13:19:38.4642,368.7,258.4,fixation
13:19:38.4647,369.0,258.3,fixation
13:19:38.4652,369.6,258.0,fixation
13:19:38.4657,370.0,257.2,fixation
13:19:38.4662,369.9,257.0,fixation
13:19:38.4667,370.1,257.4,fixation
13:19:38.4672,369.6,259.4,fixation
13:19:38.4677,369.0,260.0,fixation
13:19:38.4682,368.9,260.2,fixation
13:19:38.4687,369.7,260.8,fixation
13:19:38.4692,370.3,261.0,fixation
13:19:38.4697,369.8,261.1,fixation
13:19:38.4702,370.2,260.8,fixation
13:19:38.4707,369.7,260.9,fixation
13:19:38.4712,369.5,261.6,fixation
13:19:38.4717,370.4,261.9,fixation
13:19:38.4722,370.4,262.1,fixation
13:19:38.4727,370.2,261.8,fixation
13:19:38.4732,370.0,262.3,fixation
13:19:38.4737,369.9,262.1,fixation
13:19:38.4742,370.1,261.9,fixation
13:19:38.4747,369.9,262.4,fixation
13:19:38.4752,369.4,262.0,fixation
13:19:38.4757,368.8,261.2,fixation
13:19:38.4762,368.2,261.6,fixation
13:19:38.4767,368.1,261.7,fixation
13:19:38.4772,368.3,261.4,fixation
13:19:38.4777,368.8,260.8,fixation
13:19:38.4782,369.5,260.2,fixation
13:19:38.4787,369.2,260.9,fixation
13:19:38.4792,368.5,261.5,fixation
13:19:38.4797,368.6,261.8,fixation
13:19:38.4802,368.4,262.2,fixation
13:19:38.4807,368.3,262.2,fixation
13:19:38.4812,368.5,261.7,fixation
13:19:38.4817,368.5,261.7,fixation
13:19:38.4822,368.7,262.4,fixation
13:19:38.4827,369.4,263.7,fixation
13:19:38.4832,369.3,262.8,fixation
13:19:38.4837,369.3,262.6,fixation
13:19:38.4842,370.0,263.7,fixation
13:19:38.4847,369.6,263.7,fixation
13:19:38.4852,369.2,263.2,fixation
13:19:38.4857,369.2,264.3,fixation
13:19:38.4862,369.6,265.3,fixation
13:19:38.4867,370.0,265.0,fixation
13:19:38.4872,370.0,265.1,fixation
13:19:38.4877,370.0,265.3,fixation
13:19:38.4882,370.4,265.3,fixation
13:19:38.4887,370.9,264.9,fixation
13:19:38.4892,370.9,264.7,fixation
13:19:38.4897,370.7,265.3,fixation
13:19:38.4902,370.4,265.4,fixation
13:19:38.4907,370.3,264.6,saccade
13:19:38.4912,370.4,263.5,saccade
13:19:38.4917,368.1,259.5,saccade
13:19:38.4922,363.0,250.6,saccade
13:19:38.4927,358.6,239.6,saccade
13:19:38.4932,354.1,227.2,saccade
13:19:38.4937,349.0,215.1,saccade
13:19:38.4942,345.0,207.9,saccade
13:19:38.4947,342.2,206.0,saccade
13:19:38.4952,339.3,207.8,saccade
13:19:38.4957,334.8,213.0,saccade
13:19:38.4962,330.4,218.4,saccade
13:19:38.4967,324.5,222.5,saccade
13:19:38.4972,318.1,224.6,saccade
13:19:38.4977,311.4,226.3,saccade
13:19:38.4982,305.8,225.6,saccade
13:19:38.4987,300.7,225.1,saccade
13:19:38.4992,297.4,224.0,saccade
13:19:38.4997,295.2,223.0,saccade
13:19:38.5002,294.2,222.0,fixation
13:19:38.5007,296.2,221.1,fixation
13:19:38.5012,300.2,219.2,fixation
13:19:38.5017,304.4,216.5,fixation
13:19:38.5022,306.5,216.0,fixation
13:19:38.5027,307.7,215.8,fixation
13:19:38.5032,307.1,215.7,fixation
13:19:38.5037,305.7,215.2,fixation
13:19:38.5042,304.4,216.5,fixation
13:19:38.5047,303.4,217.1,fixation
13:19:38.5052,302.3,217.3,fixation
13:19:38.5057,301.4,217.3,fixation
13:19:38.5062,301.4,217.6,fixation
13:19:38.5067,301.6,217.3,fixation
13:19:38.5072,301.6,217.1,fixation
13:19:38.5077,301.7,217.1,fixation
13:19:38.5082,302.8,217.6,fixation
13:19:38.5087,302.3,218.5,fixation
13:19:38.5092,302.2,218.3,fixation
13:19:38.5097,302.2,217.7,fixation
13:19:38.5102,302.2,217.6,fixation
13:19:38.5107,302.4,217.6,fixation
13:19:38.5112,301.7,217.7,fixation
13:19:38.5117,301.5,218.7,fixation
13:19:38.5122,302.3,219.4,fixation
13:19:38.5127,302.3,219.9,fixation
13:19:38.5132,302.3,220.4,fixation
13:19:38.5137,302.8,220.2,fixation
13:19:38.5142,303.1,219.8,fixation
13:19:38.5147,303.2,219.1,fixation
13:19:38.5152,302.8,218.3,fixation
13:19:38.5157,302.1,218.6,fixation
13:19:38.5162,302.6,219.7,fixation
13:19:38.5167,302.9,219.7,fixation
13:19:38.5172,303.3,219.2,fixation
13:19:38.5177,303.6,218.1,fixation
13:19:38.5182,302.9,218.9,fixation
13:19:38.5187,302.4,220.3,fixation
13:19:38.5192,302.8,220.8,fixation
13:19:38.5197,303.3,220.7,fixation
13:19:38.5202,303.9,219.2,fixation
13:19:38.5207,303.9,219.2,fixation
13:19:38.5212,303.8,219.8,fixation
13:19:38.5217,304.5,220.5,fixation
13:19:38.5222,303.8,221.3,fixation
13:19:38.5227,302.8,221.6,fixation
13:19:38.5232,302.8,220.0,fixation
13:19:38.5237,303.0,219.6,fixation
13:19:38.5242,303.5,219.7,fixation
13:19:38.5247,303.3,219.9,fixation
13:19:38.5252,303.1,219.7,fixation
13:19:38.5257,303.3,219.3,fixation
13:19:38.5262,303.5,219.3,fixation
13:19:38.5267,303.3,219.1,fixation
13:19:38.5272,303.1,218.8,fixation
13:19:38.5277,303.1,219.3,fixation
13:19:38.5282,303.5,220.2,fixation
13:19:38.5287,304.5,220.3,fixation
13:19:38.5292,304.8,220.0,fixation
13:19:38.5297,304.5,218.9,fixation
13:19:38.5302,304.0,219.3,fixation
13:19:38.5307,304.2,220.6,fixation
13:19:38.5312,304.2,220.5,fixation
13:19:38.5317,304.1,221.2,fixation
13:19:38.5322,303.9,221.7,fixation
13:19:38.5327,304.4,220.9,fixation
13:19:38.5332,304.0,221.5,fixation
13:19:38.5337,303.0,222.4,fixation
13:19:38.5342,303.0,221.6,fixation
13:19:38.5347,303.1,221.0,fixation
13:19:38.5352,303.1,221.5,fixation
13:19:38.5357,303.2,222.4,fixation
13:19:38.5362,303.6,221.7,fixation
13:19:38.5367,303.9,221.0,fixation
13:19:38.5372,304.1,221.0,fixation
13:19:38.5377,304.5,221.0,fixation
13:19:38.5382,304.1,220.8,fixation
13:19:38.5387,303.9,220.4,fixation
13:19:38.5392,303.8,220.5,fixation
13:19:38.5397,304.0,220.2,fixation
13:19:38.5402,305.2,219.8,fixation
13:19:38.5407,305.3,219.7,fixation
13:19:38.5412,304.1,219.4,fixation
13:19:38.5417,303.2,219.5,fixation
13:19:38.5422,302.6,221.0,fixation
13:19:38.5427,303.3,221.4,fixation
13:19:38.5432,303.7,221.5,fixation
13:19:38.5437,304.3,221.0,fixation
13:19:38.5442,304.6,219.9,fixation
13:19:38.5447,304.1,220.1,fixation
13:19:38.5452,303.7,221.1,fixation
13:19:38.5457,303.4,221.5,fixation
13:19:38.5462,303.6,221.1,fixation
13:19:38.5467,305.3,220.8,fixation
13:19:38.5472,306.1,220.8,fixation
13:19:38.5477,306.0,221.0,fixation
13:19:38.5482,305.4,221.2,fixation
13:19:38.5487,305.1,221.3,fixation
13:19:38.5492,304.6,221.3,saccade
13:19:38.5497,301.9,221.2,saccade
13:19:38.5502,296.9,220.2,saccade
13:19:38.5507,289.4,217.2,saccade
13:19:38.5512,281.5,213.7,saccade
13:19:38.5517,276.1,209.6,saccade
13:19:38.5522,274.5,207.9,saccade
13:19:38.5527,277.8,207.2,saccade
13:19:38.5532,283.7,208.2,saccade
13:19:38.5537,290.8,210.0,saccade
13:19:38.5542,296.5,211.0,saccade
13:19:38.5547,298.5,212.9,saccade
13:19:38.5552,297.8,212.7,fixation
13:19:38.5557,296.0,212.3,fixation
13:19:38.5562,292.9,213.9,fixation
13:19:38.5567,289.8,214.8,fixation
13:19:38.5572,288.5,215.4,fixation
13:19:38.5577,288.1,216.0,fixation
13:19:38.5582,288.4,216.3,fixation
13:19:38.5587,288.6,216.4,fixation
13:19:38.5592,288.8,216.4,fixation
13:19:38.5597,289.0,214.2,fixation
13:19:38.5602,288.9,213.5,fixation
13:19:38.5607,288.7,213.6,fixation
13:19:38.5612,288.7,214.0,fixation
13:19:38.5617,289.0,213.8,fixation
13:19:38.5622,289.5,214.0,fixation
13:19:38.5627,289.3,214.3,fixation
13:19:38.5632,288.8,214.5,fixation
13:19:38.5637,289.4,214.6,fixation
13:19:38.5642,289.8,216.0,fixation
13:19:38.5647,288.7,217.0,fixation
13:19:38.5652,288.3,216.9,fixation
13:19:38.5657,287.8,217.4,fixation
13:19:38.5662,287.8,217.6,fixation
13:19:38.5667,287.6,216.3,fixation
13:19:38.5672,287.6,215.0,fixation
13:19:38.5677,288.2,214.7,fixation
13:19:38.5682,288.2,215.4,fixation
13:19:38.5687,287.9,216.2,fixation
13:19:38.5692,287.6,216.1,fixation
13:19:38.5697,287.3,216.2,fixation
13:19:38.5702,286.9,216.4,fixation
13:19:38.5707,286.8,216.0,fixation
13:19:38.5712,286.6,216.3,fixation
13:19:38.5717,286.4,216.4,fixation
13:19:38.5722,286.9,215.3,fixation
13:19:38.5727,287.7,215.5,fixation
13:19:38.5732,287.7,216.2,fixation
13:19:38.5737,287.5,216.3,fixation
13:19:38.5742,287.8,215.4,fixation
13:19:38.5747,288.8,214.8,fixation
13:19:38.5752,287.9,215.8,fixation
13:19:38.5757,287.1,215.9,fixation
13:19:38.5762,286.9,216.0,fixation
13:19:38.5767,286.6,215.9,fixation
13:19:38.5772,285.9,216.2,fixation
13:19:38.5777,285.8,215.7,fixation
13:19:38.5782,286.0,215.2,fixation
13:19:38.5787,286.6,214.8,fixation
13:19:38.5792,286.4,214.3,fixation
13:19:38.5797,285.7,212.8,fixation
13:19:38.5802,285.5,212.3,fixation
13:19:38.5807,285.8,212.9,fixation
13:19:38.5812,286.1,212.9,fixation
13:19:38.5817,286.0,213.2,fixation
13:19:38.5822,286.1,213.6,fixation
13:19:38.5827,285.8,213.8,fixation
13:19:38.5832,284.7,213.8,fixation
13:19:38.5837,285.1,213.5,fixation
13:19:38.5842,285.7,213.2,fixation
13:19:38.5847,285.9,213.2,fixation
13:19:38.5852,286.0,213.7,fixation
13:19:38.5857,285.5,215.1,fixation
13:19:38.5862,284.8,215.3,fixation
13:19:38.5867,285.5,214.3,fixation
13:19:38.5872,284.9,214.0,fixation
13:19:38.5877,284.7,213.9,fixation
13:19:38.5882,285.3,212.9,fixation
