TimeStamp,X,Y,Event
09:20:29.8933,533.9,462.5,saccade
9:20:29.8938,533.9,462.8,saccade
9:20:29.89429,534.1,463.8,saccade
9:20:29.89479,534.3,464.6,saccade
9:20:29.89529,534.5,465.2,saccade
9:20:29.89578,535.0,465.0,saccade
9:20:29.89627,535.7,463.9,saccade
9:20:29.89677,536.4,462.8,saccade
9:20:29.89727,536.2,461.4,saccade
9:20:29.89776,535.8,460.9,saccade
9:20:29.89826,534.8,460.7,saccade
9:20:29.89876,533.6,461.2,saccade
9:20:29.89925,532.2,461.6,saccade
9:20:29.89974,530.9,461.8,saccade
9:20:29.90024,529.4,461.6,saccade
9:20:29.90074,526.5,461.3,saccade
9:20:29.90123,524.0,461.1,saccade
9:20:29.90173,521.1,458.5,saccade
9:20:29.90223,519.9,454.9,saccade
9:20:29.90273,516.4,450.4,saccade
9:20:29.90322,511.5,447.0,saccade
9:20:29.90372,504.6,442.5,saccade
9:20:29.90422,499.1,436.9,saccade
9:20:29.90471,494.1,430.8,saccade
9:20:29.90521,489.2,424.5,saccade
9:20:29.90571,484.4,418.4,saccade
9:20:29.90620,479.2,412.2,saccade
9:20:29.90669,473.5,405.5,saccade
9:20:29.90719,467.4,398.7,saccade
9:20:29.90769,462.4,388.8,saccade
9:20:29.90818,458.3,381.5,saccade
9:20:29.90868,453.7,372.4,saccade
9:20:29.90918,449.1,364.9,saccade
9:20:29.90967,444.3,354.9,saccade
9:20:29.91016,440.4,344.4,saccade
9:20:29.91066,436.7,336.1,saccade
9:20:29.91116,433.7,329.5,saccade
9:20:29.91165,430.4,322.6,saccade
9:20:29.91215,428.0,315.8,saccade
9:20:29.91265,424.2,306.4,saccade
9:20:29.91314,421.9,300.0,saccade
9:20:29.91363,417.6,292.1,saccade
9:20:29.91413,415.0,285.4,saccade
9:20:29.91463,412.1,277.7,saccade
9:20:29.91512,411.5,269.9,saccade
9:20:29.91562,409.9,260.9,saccade
9:20:29.91612,407.3,252.5,saccade
9:20:29.91661,403.0,244.3,saccade
9:20:29.91710,398.2,236.6,saccade
9:20:29.9176,393.2,229.3,saccade
9:20:29.9181,387.5,221.8,saccade
9:20:29.91859,381.6,214.9,saccade
9:20:29.91908,376.7,208.0,saccade
9:20:29.91958,373.2,201.4,saccade
9:20:29.92008,369.8,195.6,saccade
9:20:29.92057,365.4,189.4,saccade
9:20:29.92107,360.6,185.0,saccade
9:20:29.92157,356.9,180.0,saccade
9:20:29.92206,352.9,175.1,saccade
9:20:29.92255,349.6,170.9,saccade
9:20:29.92305,346.6,167.4,saccade
9:20:29.92355,342.9,165.2,saccade
9:20:29.92404,339.8,163.5,saccade
9:20:29.92454,335.1,161.9,saccade
9:20:29.92504,332.8,160.7,saccade
9:20:29.92553,330.1,159.6,saccade
9:20:29.92602,328.6,160.8,saccade
9:20:29.92652,326.4,162.0,saccade
9:20:29.92702,324.6,163.6,saccade
9:20:29.92751,323.2,166.2,saccade
9:20:29.92801,322.4,169.4,saccade
9:20:29.92851,321.6,173.1,saccade
9:20:29.92900,321.2,175.5,saccade
9:20:29.92949,320.7,179.3,saccade
