TimeStamp,X,Y,Event
12:24:13.6112,652.5,426.6,saccade
12:24:13.6117,652.4,425.9,saccade
12:24:13.6122,652.3,425.7,saccade
12:24:13.6127,652.2,427.8,saccade
12:24:13.6132,652.5,429.9,saccade
12:24:13.6137,653.0,430.2,saccade
12:24:13.6142,653.5,428.3,saccade
12:24:13.6147,653.6,425.9,saccade
12:24:13.6152,653.3,425.5,saccade
12:24:13.6157,654.0,425.7,saccade
12:24:13.6162,655.0,426.4,saccade
12:24:13.6167,654.1,426.2,saccade
12:24:13.6172,652.3,424.5,saccade
12:24:13.6177,650.2,421.0,saccade
12:24:13.6182,650.2,417.0,saccade
12:24:13.6187,649.4,413.1,saccade
12:24:13.6192,648.2,410.3,saccade
12:24:13.6197,643.0,408.3,saccade
12:24:13.6202,637.1,403.3,saccade
12:24:13.6207,630.5,397.8,saccade
12:24:13.6212,625.6,391.9,saccade
12:24:13.6217,621.1,387.1,saccade
12:24:13.6222,614.6,383.0,saccade
12:24:13.6227,610.7,378.2,saccade
12:24:13.6232,604.5,375.0,saccade
12:24:13.6237,600.8,371.7,saccade
12:24:13.6242,593.5,367.4,saccade
12:24:13.6247,588.0,363.0,saccade
12:24:13.6252,581.1,355.4,saccade
12:24:13.6257,575.7,350.3,saccade
12:24:13.6262,569.7,345.8,saccade
12:24:13.6267,565.3,342.3,saccade
12:24:13.6272,559.2,338.9,saccade
12:24:13.6277,552.4,333.0,saccade
12:24:13.6282,546.2,328.7,saccade
12:24:13.6287,542.0,321.7,saccade
12:24:13.6292,540.5,314.4,saccade
12:24:13.6297,536.7,305.5,saccade
12:24:13.6302,534.1,298.7,saccade
12:24:13.6307,531.2,292.5,saccade
12:24:13.6312,527.5,287.1,saccade
12:24:13.6317,524.1,282.0,saccade
12:24:13.6322,518.7,278.7,saccade
12:24:13.6327,516.7,276.8,saccade
12:24:13.6332,514.2,273.2,saccade
12:24:13.6337,513.5,270.3,saccade
12:24:13.6342,510.3,267.0,saccade
12:24:13.6347,504.8,263.2,saccade
12:24:13.6352,499.4,258.8,saccade
12:24:13.6357,496.4,254.5,saccade
12:24:13.6362,495.5,253.0,saccade
12:24:13.6367,492.8,248.1,saccade
12:24:13.6372,488.8,243.7,saccade
12:24:13.6377,485.4,239.2,saccade
12:24:13.6382,482.0,238.3,saccade
12:24:13.6387,479.5,237.6,saccade
12:24:13.6392,475.5,235.0,saccade
12:24:13.6397,470.3,230.8,saccade
12:24:13.6402,464.1,224.3,saccade
12:24:13.6407,458.4,219.4,saccade
12:24:13.6412,455.1,216.4,saccade
12:24:13.6417,451.4,213.2,saccade
12:24:13.6422,448.7,210.6,saccade
12:24:13.6427,446.9,208.5,saccade
12:24:13.6432,447.1,208.9,saccade
12:24:13.6437,444.6,208.7,saccade
12:24:13.6442,441.0,207.6,saccade
12:24:13.6447,436.5,206.0,saccade
12:24:13.6452,433.9,204.7,saccade
12:24:13.6457,431.0,203.7,saccade
12:24:13.6462,427.1,199.9,saccade
12:24:13.6467,423.6,195.9,saccade
12:24:13.6472,421.2,192.0,saccade
12:24:13.6477,419.3,191.1,saccade
12:24:13.6482,417.6,190.5,saccade
12:24:13.6487,414.7,190.1,saccade
12:24:13.6492,413.4,190.0,saccade
12:24:13.6497,412.3,189.9,saccade
12:24:13.6502,410.9,188.6,saccade
12:24:13.6507,409.2,187.1,saccade
12:24:13.6512,407.4,185.7,saccade
12:24:13.6517,405.8,185.5,saccade
12:24:13.6522,404.0,184.1,saccade
12:24:13.6527,402.0,182.6,saccade
12:24:13.6532,400.2,181.6,saccade
12:24:13.6537,398.5,182.4,saccade
12:24:13.6542,396.4,182.5,saccade
12:24:13.6547,394.7,182.1,fixation
12:24:13.6552,394.7,182.7,fixation
12:24:13.6557,394.6,183.3,fixation
12:24:13.6562,394.6,183.9,fixation
12:24:13.6567,395.5,184.3,fixation
12:24:13.6572,396.5,184.4,fixation
12:24:13.6577,397.5,185.2,fixation
12:24:13.6582,397.7,186.5,fixation
12:24:13.6587,397.9,187.8,fixation
12:24:13.6592,398.8,188.6,fixation
12:24:13.6597,399.6,188.2,fixation
12:24:13.6602,400.7,187.8,fixation
12:24:13.6607,400.9,188.3,fixation
12:24:13.6612,399.2,188.6,fixation
12:24:13.6617,397.2,188.9,fixation
12:24:13.6622,395.6,188.3,fixation
12:24:13.6627,396.2,188.4,fixation
12:24:13.6632,396.9,189.2,fixation
12:24:13.6637,397.0,190.1,fixation
12:24:13.6642,396.7,190.8,fixation
12:24:13.6647,396.9,190.5,fixation
12:24:13.6652,397.7,190.2,fixation
12:24:13.6657,398.3,190.3,fixation
12:24:13.6662,398.4,190.9,fixation
12:24:13.6667,398.1,191.5,fixation
12:24:13.6672,398.1,191.8,fixation
12:24:13.6677,397.2,191.8,fixation
12:24:13.6682,396.3,190.2,fixation
12:24:13.6687,397.5,188.7,fixation
12:24:13.6692,399.0,188.0,fixation
12:24:13.6697,400.1,188.7,fixation
12:24:13.6702,399.1,189.0,fixation
12:24:13.6707,398.4,188.5,fixation
12:24:13.6712,398.2,187.5,fixation
12:24:13.6717,398.3,186.1,fixation
12:24:13.6722,398.8,184.8,fixation
12:24:13.6727,398.7,183.9,fixation
12:24:13.6732,398.3,183.8,fixation
12:24:13.6737,397.3,184.5,fixation
12:24:13.6742,396.3,185.1,fixation
12:24:13.6747,395.3,186.0,fixation
12:24:13.6752,396.0,186.9,fixation
12:24:13.6757,397.1,187.6,fixation
12:24:13.6762,398.7,188.0,fixation
12:24:13.6767,399.1,187.8,fixation
12:24:13.6772,399.3,187.8,fixation
12:24:13.6777,399.1,187.8,fixation
12:24:13.6782,399.7,188.1,fixation
12:24:13.6787,400.6,188.3,fixation
12:24:13.6792,401.7,188.5,fixation
12:24:13.6797,402.2,188.8,fixation
12:24:13.6802,402.6,189.8,fixation
12:24:13.6807,403.1,190.7,fixation
12:24:13.6812,403.3,191.1,fixation
12:24:13.6817,403.9,192.0,fixation
