TimeStamp,X,Y,Event
14:37:25.5961,593.9,524.0,saccade
14:37:25.5966,595.7,523.2,saccade
14:37:25.5970,597.3,525.3,saccade
14:37:25.5975,597.2,520.1,saccade
14:37:25.598,591.2,509.5,saccade
14:37:25.5984,584.3,495.1,saccade
14:37:25.5989,576.1,473.8,saccade
14:37:25.5994,563.1,448.5,saccade
14:37:25.5998,551.4,421.0,saccade
14:37:25.6002,539.2,402.0,saccade
14:37:25.6007,528.6,386.0,saccade
14:37:25.6012,517.4,369.8,saccade
14:37:25.6016,505.9,356.4,saccade
14:37:25.6021,498.4,350.8,saccade
14:37:25.6026,488.9,344.1,saccade
14:37:25.6030,480.7,339.5,saccade
14:37:25.6035,473.5,326.9,saccade
14:37:25.604,471.0,316.0,saccade
14:37:25.6044,464.0,313.8,saccade
14:37:25.6048,459.4,314.2,saccade
14:37:25.6053,457.3,312.9,saccade
14:37:25.6058,456.0,308.5,saccade
14:37:25.6062,459.9,309.0,saccade
14:37:25.6067,464.5,311.5,saccade
14:37:25.6072,464.3,309.0,saccade
14:37:25.6076,463.6,311.6,saccade
14:37:25.6081,465.5,312.6,fixation
14:37:25.6086,468.0,311.3,fixation
14:37:25.6090,465.2,310.8,fixation
14:37:25.6095,456.4,311.5,fixation
14:37:25.61,455.0,315.3,fixation
14:37:25.6105,459.5,311.7,fixation
14:37:25.6109,460.9,308.8,fixation
14:37:25.6114,464.9,314.4,fixation
14:37:25.6119,467.4,316.7,fixation
14:37:25.6123,465.5,318.8,fixation
14:37:25.6128,464.1,320.1,fixation
14:37:25.6133,461.9,311.5,fixation
14:37:25.6137,457.1,304.3,fixation
14:37:25.6142,456.6,307.8,fixation
14:37:25.6147,461.2,310.7,fixation
14:37:25.6151,462.2,312.1,fixation
14:37:25.6156,462.6,312.1,fixation
14:37:25.6161,457.8,310.9,fixation
14:37:25.6166,454.1,306.4,fixation
14:37:25.6170,459.3,303.4,fixation
14:37:25.6175,461.1,308.1,fixation
14:37:25.618,461.2,310.9,fixation
14:37:25.6184,459.7,310.8,fixation
14:37:25.6189,458.0,310.4,fixation
14:37:25.6194,456.5,311.7,fixation
14:37:25.6198,459.6,310.9,fixation
14:37:25.6203,459.7,306.7,fixation
14:37:25.6208,459.3,307.8,fixation
14:37:25.6212,459.0,309.5,fixation
14:37:25.6217,458.3,312.6,fixation
14:37:25.6222,458.9,313.3,fixation
14:37:25.6227,461.3,314.3,fixation
14:37:25.6231,460.3,310.7,fixation
14:37:25.6236,458.6,308.7,fixation
14:37:25.6241,459.4,305.0,fixation
14:37:25.6245,462.4,303.3,fixation
14:37:25.625,459.9,310.8,fixation
14:37:25.6255,457.6,317.9,fixation
14:37:25.6259,456.5,318.5,fixation
14:37:25.6264,455.8,314.1,fixation
14:37:25.6269,456.6,311.1,fixation
14:37:25.6273,459.9,312.5,fixation
14:37:25.6278,460.1,312.8,fixation
14:37:25.6283,458.8,312.8,fixation
14:37:25.6288,458.1,315.4,fixation
14:37:25.6292,458.0,317.9,fixation
14:37:25.6297,457.8,317.7,fixation
14:37:25.6302,456.8,317.1,fixation
14:37:25.6306,456.0,316.4,fixation
14:37:25.6311,459.4,315.1,saccade
14:37:25.6316,459.7,308.7,saccade
14:37:25.6320,458.3,316.9,saccade
14:37:25.6325,452.7,317.7,saccade
14:37:25.633,442.0,312.8,saccade
14:37:25.6334,425.5,312.1,saccade
14:37:25.6339,406.8,306.1,saccade
14:37:25.6344,384.5,300.3,saccade
14:37:25.6349,361.8,299.8,saccade
14:37:25.6353,341.7,298.7,saccade
14:37:25.6358,321.2,297.7,saccade
14:37:25.6363,304.7,296.5,saccade
14:37:25.6367,292.6,298.8,saccade
14:37:25.6372,279.6,297.7,saccade
14:37:25.6377,269.0,291.1,saccade
14:37:25.6381,263.6,288.4,saccade
14:37:25.6386,262.6,289.6,saccade
14:37:25.6391,269.8,289.3,saccade
14:37:25.6395,278.0,285.5,saccade
14:37:25.64,291.6,290.5,saccade
14:37:25.6405,300.7,296.7,saccade
14:37:25.641,302.1,299.6,saccade
14:37:25.6414,303.7,300.9,saccade
14:37:25.6419,302.5,301.2,saccade
14:37:25.6424,292.3,301.1,saccade
14:37:25.6428,288.8,299.1,saccade
14:37:25.6433,287.1,298.8,saccade
14:37:25.6438,285.5,299.0,fixation
14:37:25.6442,285.1,296.0,fixation
14:37:25.6447,285.5,293.5,fixation
14:37:25.6452,290.9,302.6,fixation
14:37:25.6456,293.0,304.1,fixation
14:37:25.6461,289.4,299.2,fixation
14:37:25.6466,289.5,302.0,fixation
14:37:25.6471,288.8,305.5,fixation
14:37:25.6475,287.4,304.3,fixation
14:37:25.648,286.8,299.5,fixation
14:37:25.6485,286.9,300.7,fixation
14:37:25.6489,286.9,301.9,fixation
14:37:25.6494,286.5,297.4,fixation
14:37:25.6499,287.1,296.0,fixation
14:37:25.6503,287.0,292.7,fixation
14:37:25.6508,288.0,291.5,fixation
14:37:25.6513,288.7,294.4,fixation
14:37:25.6517,286.4,296.6,fixation
14:37:25.6522,286.7,299.7,fixation
14:37:25.6527,284.6,297.2,fixation
14:37:25.6532,283.7,295.0,fixation
14:37:25.6536,286.9,295.4,fixation
14:37:25.6541,288.5,296.1,fixation
14:37:25.6546,286.4,293.3,fixation
14:37:25.6550,284.3,291.1,fixation
14:37:25.6555,283.8,291.2,fixation
14:37:25.656,284.7,291.2,fixation
14:37:25.6564,287.2,297.2,fixation
14:37:25.6569,288.4,302.3,fixation
14:37:25.6574,288.3,301.9,fixation
14:37:25.6578,287.4,300.9,fixation
14:37:25.6583,285.8,297.3,fixation
14:37:25.6588,284.8,292.9,fixation
14:37:25.6592,285.6,291.0,fixation
14:37:25.6596,283.5,292.8,fixation
14:37:25.6601,282.0,295.1,fixation
14:37:25.6606,283.1,295.6,fixation
14:37:25.6610,282.8,296.3,fixation
14:37:25.6615,282.8,295.4,fixation
14:37:25.662,283.5,293.8,fixation
14:37:25.6624,286.9,295.8,fixation
14:37:25.6629,285.4,293.5,fixation
14:37:25.6634,279.6,290.3,fixation
14:37:25.6638,279.1,293.2,fixation
14:37:25.6642,280.8,294.7,fixation
14:37:25.6647,284.0,293.4,fixation
14:37:25.6652,281.5,292.3,fixation
14:37:25.6656,282.1,290.8,fixation
14:37:25.6661,282.5,289.3,fixation
14:37:25.6666,282.0,292.1,fixation
14:37:25.6670,283.9,294.7,fixation
14:37:25.6675,285.0,294.6,fixation
14:37:25.668,283.7,291.6,fixation
14:37:25.6684,281.8,288.3,fixation
14:37:25.6688,284.4,294.9,fixation
14:37:25.6693,286.0,298.9,fixation
14:37:25.6698,286.9,293.4,fixation
14:37:25.6702,287.2,298.5,fixation
14:37:25.6707,289.3,297.2,fixation
14:37:25.6712,288.2,297.2,fixation
14:37:25.6716,286.1,289.0,fixation
14:37:25.6721,284.6,289.3,fixation
14:37:25.6726,283.8,291.8,fixation
14:37:25.6730,283.3,292.5,fixation
14:37:25.6734,284.1,293.4,fixation
14:37:25.6739,282.9,295.1,fixation
14:37:25.6744,284.2,296.9,fixation
14:37:25.6748,284.5,298.1,fixation
14:37:25.6753,284.9,295.3,fixation
14:37:25.6758,286.1,292.8,fixation
14:37:25.6762,286.7,292.6,fixation
14:37:25.6767,284.6,292.4,fixation
14:37:25.6772,282.4,293.2,fixation
14:37:25.6776,283.1,292.9,fixation
14:37:25.6781,286.0,291.5,fixation
14:37:25.6786,286.4,291.2,fixation
14:37:25.6791,287.0,290.1,fixation
14:37:25.6795,286.4,289.0,fixation
14:37:25.68,285.9,290.2,fixation
14:37:25.6805,288.5,296.1,fixation
14:37:25.6809,286.6,297.3,fixation
14:37:25.6814,288.1,297.5,fixation
14:37:25.6819,288.8,299.4,fixation
14:37:25.6823,286.0,298.7,saccade
14:37:25.6828,285.0,295.9,saccade
14:37:25.6833,283.2,297.0,saccade
14:37:25.6837,274.5,305.0,saccade
14:37:25.6842,267.6,308.4,saccade
14:37:25.6847,259.1,302.9,saccade
14:37:25.6852,255.0,298.5,saccade
14:37:25.6856,258.6,299.9,saccade
14:37:25.6861,259.7,298.3,fixation
14:37:25.6866,262.1,295.6,fixation
14:37:25.6870,264.9,296.6,fixation
14:37:25.6875,265.9,301.0,fixation
14:37:25.688,266.5,301.7,fixation
14:37:25.6884,268.1,296.3,fixation
14:37:25.6889,268.2,298.0,fixation
14:37:25.6894,268.4,295.3,fixation
14:37:25.6898,266.5,289.2,fixation
14:37:25.6903,264.9,289.0,fixation
14:37:25.6908,264.7,288.7,fixation
14:37:25.6913,264.3,290.9,fixation
14:37:25.6917,262.7,295.8,fixation
14:37:25.6922,262.8,295.3,fixation
14:37:25.6927,264.0,292.5,fixation
14:37:25.6931,267.7,292.7,fixation
14:37:25.6936,265.3,291.6,fixation
14:37:25.6941,263.2,293.0,fixation
