TimeStamp,X,Y,Event
15:34:11.6043,657.6,537.2,saccade
15:34:11.6048,657.6,537.8,saccade
15:34:11.6053,657.6,536.9,saccade
15:34:11.6058,657.5,535.9,saccade
15:34:11.6063,657.3,535.8,saccade
15:34:11.6068,657.1,535.8,saccade
15:34:11.6073,657.0,535.9,saccade
15:34:11.6078,656.7,536.2,saccade
15:34:11.6083,656.4,536.3,saccade
15:34:11.6088,656.0,536.7,saccade
15:34:11.6093,655.2,537.0,saccade
15:34:11.6098,654.2,537.2,saccade
15:34:11.6103,653.1,536.8,saccade
15:34:11.6108,651.7,536.5,saccade
15:34:11.6113,649.6,535.3,saccade
15:34:11.6118,646.9,533.8,saccade
15:34:11.6123,643.7,532.2,saccade
15:34:11.6128,640.7,531.5,saccade
15:34:11.6133,637.1,531.2,saccade
15:34:11.6138,634.3,530.7,saccade
15:34:11.6143,631.0,528.5,saccade
15:34:11.6148,626.5,525.7,saccade
15:34:11.6153,622.2,520.8,saccade
15:34:11.6158,617.9,516.2,saccade
15:34:11.6163,614.1,511.9,saccade
15:34:11.6168,610.6,509.1,saccade
15:34:11.6173,606.9,505.2,saccade
15:34:11.6178,603.7,501.3,saccade
15:34:11.6183,599.0,494.7,saccade
15:34:11.6188,594.7,487.9,saccade
15:34:11.6193,590.3,481.0,saccade
15:34:11.6198,585.9,477.0,saccade
15:34:11.6203,581.4,472.0,saccade
15:34:11.6208,577.4,465.7,saccade
15:34:11.6213,573.7,458.1,saccade
15:34:11.6218,571.4,452.8,saccade
15:34:11.6223,569.1,449.7,saccade
15:34:11.6228,567.6,444.7,saccade
15:34:11.6233,564.5,439.5,saccade
15:34:11.6238,561.6,432.5,saccade
15:34:11.6243,557.8,428.0,saccade
15:34:11.6248,555.5,423.2,saccade
15:34:11.6253,553.1,418.6,saccade
15:34:11.6258,551.2,413.5,saccade
15:34:11.6263,548.6,408.1,saccade
15:34:11.6268,545.7,401.3,saccade
15:34:11.6273,543.2,396.1,saccade
15:34:11.6278,541.0,391.6,saccade
15:34:11.6283,538.5,390.1,saccade
15:34:11.6288,535.1,388.5,saccade
15:34:11.6293,532.1,387.8,saccade
15:34:11.6298,529.5,387.5,saccade
15:34:11.6303,528.4,387.8,saccade
15:34:11.6308,527.1,386.4,saccade
15:34:11.6313,525.7,385.2,saccade
15:34:11.6318,523.4,384.1,saccade
15:34:11.6323,521.3,384.1,saccade
15:34:11.6328,520.4,383.0,saccade
15:34:11.6333,520.0,382.0,saccade
15:34:11.6338,518.9,381.8,saccade
15:34:11.6343,517.7,382.2,saccade
15:34:11.6348,516.5,382.6,saccade
15:34:11.6353,515.7,382.7,saccade
15:34:11.6358,514.8,383.0,saccade
15:34:11.6363,514.3,384.5,saccade
15:34:11.6368,513.9,387.0,saccade
15:34:11.6373,513.4,390.5,saccade
15:34:11.6378,513.0,392.6,saccade
15:34:11.6383,513.0,393.9,saccade
15:34:11.6388,513.2,394.4,saccade
15:34:11.6393,514.1,396.2,saccade
15:34:11.6398,515.0,397.8,saccade
15:34:11.6403,515.8,399.2,saccade
15:34:11.6408,516.1,400.0,saccade
15:34:11.6413,516.8,401.5,saccade
15:34:11.6418,517.7,404.0,saccade
15:34:11.6423,518.9,406.8,saccade
15:34:11.6428,520.2,408.9,saccade
15:34:11.6433,521.4,409.8,saccade
15:34:11.6438,522.0,409.8,saccade
15:34:11.6443,522.3,409.8,saccade
15:34:11.6448,522.4,410.2,saccade
15:34:11.6453,522.1,410.8,saccade
15:34:11.6458,521.6,412.2,saccade
15:34:11.6463,521.1,413.0,saccade
15:34:11.6468,521.0,413.3,saccade
15:34:11.6473,521.2,412.8,saccade
15:34:11.6478,522.0,412.8,fixation
15:34:11.6483,521.4,412.3,fixation
15:34:11.6488,520.7,411.7,fixation
15:34:11.6493,520.1,411.5,fixation
15:34:11.6498,520.1,412.0,fixation
15:34:11.6503,520.1,412.7,fixation
15:34:11.6508,519.6,412.8,fixation
15:34:11.6513,519.1,412.3,fixation
15:34:11.6518,518.6,410.3,fixation
15:34:11.6523,517.5,408.3,fixation
15:34:11.6528,516.6,406.7,fixation
15:34:11.6533,515.8,406.6,fixation
15:34:11.6538,515.9,406.4,fixation
15:34:11.6543,515.0,406.6,fixation
15:34:11.6548,514.0,406.7,fixation
15:34:11.6553,513.0,407.1,fixation
15:34:11.6558,513.1,407.3,fixation
15:34:11.6563,513.0,406.9,fixation
15:34:11.6568,512.8,406.3,fixation
15:34:11.6573,512.5,405.7,fixation
15:34:11.6578,512.3,405.5,fixation
15:34:11.6583,511.4,405.1,fixation
15:34:11.6588,510.7,405.2,fixation
15:34:11.6593,510.2,405.5,fixation
15:34:11.6598,510.6,405.5,fixation
15:34:11.6603,511.0,405.1,fixation
15:34:11.6608,511.8,404.6,fixation
15:34:11.6613,512.4,404.6,fixation
15:34:11.6618,513.1,404.6,fixation
15:34:11.6623,513.1,404.1,fixation
15:34:11.6628,513.0,403.5,fixation
15:34:11.6633,512.3,402.9,fixation
15:34:11.6638,511.7,402.7,fixation
15:34:11.6643,511.4,402.9,fixation
15:34:11.6648,511.6,403.3,fixation
15:34:11.6653,511.7,403.8,fixation
15:34:11.6658,512.8,404.0,fixation
15:34:11.6663,513.9,404.0,fixation
15:34:11.6668,514.3,404.6,fixation
15:34:11.6673,513.7,405.1,fixation
15:34:11.6678,513.0,405.3,fixation
15:34:11.6683,513.0,404.5,fixation
15:34:11.6688,512.4,402.6,fixation
15:34:11.6693,511.9,401.1,fixation
15:34:11.6698,511.5,400.2,fixation
15:34:11.6703,511.7,401.3,fixation
15:34:11.6708,511.9,402.3,fixation
15:34:11.6713,511.9,402.6,fixation
15:34:11.6718,511.7,402.0,fixation
15:34:11.6723,510.6,401.3,fixation
15:34:11.6728,509.5,400.8,fixation
15:34:11.6733,508.3,400.7,fixation
15:34:11.6738,508.1,400.2,fixation
15:34:11.6743,507.8,399.2,fixation
15:34:11.6748,507.7,398.2,fixation
15:34:11.6753,507.9,397.5,fixation
