TimeStamp,X,Y,Event
14:41:30.7850,532.5,351.2,saccade
14:41:30.7855,533.0,351.2,saccade
14:41:30.7859,532.8,350.2,saccade
14:41:30.7864,532.6,349.1,saccade
14:41:30.7869,533.1,348.3,saccade
14:41:30.7873,533.6,347.3,saccade
14:41:30.7877,534.2,344.5,saccade
14:41:30.7882,534.4,343.0,saccade
14:41:30.7887,534.5,341.5,saccade
14:41:30.7891,534.4,341.7,saccade
14:41:30.7896,534.0,345.9,saccade
14:41:30.7901,533.5,350.0,saccade
14:41:30.7905,533.0,354.1,saccade
14:41:30.791,533.1,351.8,saccade
14:41:30.7915,533.4,343.9,saccade
14:41:30.7919,533.2,337.2,saccade
14:41:30.7923,532.9,332.8,saccade
14:41:30.7928,534.9,332.5,saccade
14:41:30.7933,537.9,326.3,saccade
14:41:30.7937,539.7,319.4,saccade
14:41:30.7942,539.1,313.4,saccade
14:41:30.7947,538.7,310.0,saccade
14:41:30.7951,539.8,306.5,saccade
14:41:30.7956,541.5,299.6,saccade
14:41:30.7961,543.0,292.3,saccade
14:41:30.7965,544.2,286.0,saccade
14:41:30.797,544.9,282.4,saccade
14:41:30.7975,546.2,280.0,saccade
14:41:30.798,548.3,270.9,saccade
14:41:30.7984,550.3,263.0,saccade
14:41:30.7989,550.1,255.7,saccade
14:41:30.7994,548.1,254.5,saccade
14:41:30.7998,546.0,248.2,saccade
14:41:30.8003,544.5,242.5,saccade
14:41:30.8008,544.6,235.5,saccade
14:41:30.8012,544.6,233.4,saccade
14:41:30.8017,543.5,231.2,saccade
14:41:30.8022,541.9,230.8,saccade
14:41:30.8026,540.8,225.9,saccade
14:41:30.8031,541.0,221.1,saccade
14:41:30.8036,538.3,216.4,saccade
14:41:30.8041,533.9,216.8,saccade
14:41:30.8045,529.5,217.9,saccade
14:41:30.805,528.0,219.7,saccade
14:41:30.8055,527.1,221.5,saccade
14:41:30.8059,526.2,223.1,saccade
14:41:30.8064,524.9,223.7,saccade
14:41:30.8069,523.7,224.0,saccade
14:41:30.8073,521.1,224.3,saccade
14:41:30.8078,519.0,225.5,saccade
14:41:30.8083,517.5,226.1,saccade
14:41:30.8087,515.0,226.0,saccade
14:41:30.8092,512.5,224.3,saccade
14:41:30.8097,510.1,223.2,saccade
14:41:30.8102,510.0,228.1,saccade
14:41:30.8106,509.5,236.6,saccade
14:41:30.8111,507.2,244.8,saccade
14:41:30.8116,505.3,247.1,saccade
14:41:30.8120,503.6,246.7,saccade
14:41:30.8125,504.2,246.5,saccade
14:41:30.813,504.5,247.6,saccade
14:41:30.8134,502.7,249.4,saccade
14:41:30.8139,499.8,251.8,saccade
14:41:30.8144,497.5,253.3,saccade
14:41:30.8148,497.0,253.9,saccade
14:41:30.8153,497.9,247.8,saccade
14:41:30.8158,498.8,241.7,saccade
14:41:30.8163,501.6,236.5,saccade
14:41:30.8167,503.6,237.9,saccade
14:41:30.8172,503.9,245.7,fixation
14:41:30.8177,502.1,242.1,fixation
14:41:30.8181,500.6,235.5,fixation
14:41:30.8186,499.2,230.8,fixation
14:41:30.8191,500.5,232.8,fixation
14:41:30.8195,502.4,234.7,fixation
14:41:30.82,504.4,234.6,fixation
14:41:30.8205,504.9,232.4,fixation
14:41:30.8209,504.9,230.8,fixation
14:41:30.8214,503.8,229.2,fixation
14:41:30.8219,502.6,229.3,fixation
14:41:30.8224,503.2,229.1,fixation
14:41:30.8228,504.5,230.2,fixation
14:41:30.8233,505.4,231.5,fixation
14:41:30.8238,504.6,232.4,fixation
14:41:30.8242,506.5,232.3,fixation
14:41:30.8247,508.8,232.2,fixation
14:41:30.8252,511.1,232.3,fixation
14:41:30.8256,511.1,233.0,fixation
14:41:30.8261,510.1,233.5,fixation
14:41:30.8266,509.2,232.9,fixation
14:41:30.8270,509.5,231.8,fixation
14:41:30.8275,510.7,231.3,fixation
14:41:30.828,510.0,232.3,fixation
14:41:30.8285,508.2,232.9,fixation
14:41:30.8289,506.3,232.9,fixation
14:41:30.8294,506.1,233.0,fixation
14:41:30.8299,507.6,231.0,fixation
14:41:30.8303,508.5,229.2,fixation
14:41:30.8308,509.3,227.3,fixation
14:41:30.8313,509.6,229.0,fixation
14:41:30.8317,510.7,230.5,fixation
14:41:30.8322,511.4,235.4,fixation
14:41:30.8327,509.4,238.6,fixation
14:41:30.8331,507.4,241.2,fixation
14:41:30.8336,505.9,239.2,fixation
14:41:30.8341,506.2,235.8,fixation
14:41:30.8346,506.7,233.3,fixation
14:41:30.8350,507.1,232.0,fixation
14:41:30.8355,507.7,229.1,fixation
14:41:30.836,507.9,225.9,fixation
14:41:30.8364,508.0,225.0,fixation
14:41:30.8369,507.7,227.2,fixation
14:41:30.8374,506.7,229.0,fixation
14:41:30.8378,505.9,228.7,fixation
14:41:30.8383,506.1,228.0,fixation
14:41:30.8388,509.8,227.4,fixation
14:41:30.8392,513.5,226.7,fixation
14:41:30.8397,516.3,226.0,fixation
14:41:30.8402,516.4,224.9,fixation
14:41:30.8407,513.2,224.8,fixation
14:41:30.8411,510.6,226.6,fixation
14:41:30.8416,508.5,229.6,fixation
14:41:30.8421,509.7,232.4,fixation
14:41:30.8425,510.3,233.8,fixation
14:41:30.843,510.0,233.4,fixation
14:41:30.8435,509.8,232.3,fixation
14:41:30.8439,511.2,230.6,fixation
