TimeStamp,X,Y,Event
10:43:52.3038,530.9,324.3,fixation
10:43:52.3043,532.4,325.2,fixation
10:43:52.3048,534.0,325.5,fixation
10:43:52.3053,535.1,325.4,fixation
10:43:52.3058,534.9,325.6,fixation
10:43:52.3063,535.9,326.5,fixation
10:43:52.3068,536.6,326.8,fixation
10:43:52.3073,535.2,325.9,fixation
10:43:52.3078,533.9,325.1,fixation
10:43:52.3083,536.0,324.1,fixation
10:43:52.3088,536.3,322.4,fixation
10:43:52.3093,536.4,322.3,fixation
10:43:52.3098,536.6,323.9,fixation
10:43:52.3103,536.5,326.2,fixation
10:43:52.3108,537.1,326.0,fixation
10:43:52.3113,537.7,326.3,fixation
10:43:52.3118,538.1,326.6,fixation
10:43:52.3123,538.6,324.8,fixation
10:43:52.3128,538.6,323.5,fixation
10:43:52.3133,538.6,323.3,fixation
10:43:52.3138,539.3,324.9,fixation
10:43:52.3143,539.0,325.7,fixation
10:43:52.3148,538.5,324.9,fixation
10:43:52.3153,539.3,323.2,fixation
10:43:52.3158,540.8,321.6,fixation
10:43:52.3163,540.5,321.8,fixation
10:43:52.3168,539.5,324.9,fixation
10:43:52.3173,539.1,324.2,fixation
10:43:52.3178,540.6,323.6,fixation
10:43:52.3183,541.6,324.1,fixation
10:43:52.3188,538.5,324.3,fixation
10:43:52.3193,539.0,324.9,fixation
10:43:52.3198,541.8,324.2,fixation
10:43:52.3203,541.8,323.5,fixation
10:43:52.3208,540.8,324.2,fixation
10:43:52.3213,542.2,324.4,fixation
10:43:52.3218,543.1,324.3,fixation
10:43:52.3223,541.7,324.4,fixation
10:43:52.3228,540.9,324.0,saccade
10:43:52.3233,542.9,324.9,saccade
10:43:52.3238,542.4,323.8,saccade
10:43:52.3243,538.2,317.8,saccade
10:43:52.3248,527.8,306.3,saccade
10:43:52.3253,507.3,290.1,saccade
10:43:52.3258,481.5,272.3,saccade
10:43:52.3263,454.1,253.6,saccade
10:43:52.3268,432.6,235.5,saccade
10:43:52.3273,420.3,227.0,saccade
10:43:52.3278,416.8,229.6,saccade
10:43:52.3283,420.8,237.8,saccade
10:43:52.3288,428.6,249.1,saccade
10:43:52.3293,432.8,259.0,saccade
10:43:52.3298,437.1,263.3,saccade
10:43:52.3303,441.6,265.7,saccade
10:43:52.3308,441.4,262.0,fixation
10:43:52.3313,437.4,257.2,fixation
10:43:52.3318,435.9,252.3,fixation
10:43:52.3323,437.5,251.1,fixation
10:43:52.3328,437.9,250.6,fixation
10:43:52.3333,436.5,250.2,fixation
10:43:52.3338,432.7,249.9,fixation
10:43:52.3343,431.1,249.6,fixation
10:43:52.3348,430.5,248.0,fixation
10:43:52.3353,428.5,247.1,fixation
10:43:52.3358,428.9,247.0,fixation
10:43:52.3363,429.3,246.5,fixation
10:43:52.3368,427.7,247.4,fixation
10:43:52.3373,428.4,250.5,fixation
10:43:52.3378,429.6,251.3,fixation
10:43:52.3383,432.2,250.2,fixation
10:43:52.3388,434.2,249.9,fixation
10:43:52.3393,433.9,250.4,fixation
10:43:52.3398,431.4,250.9,fixation
10:43:52.3403,430.7,250.8,fixation
10:43:52.3408,431.0,250.7,fixation
10:43:52.3413,431.4,249.6,fixation
10:43:52.3418,432.8,249.1,fixation
10:43:52.3423,434.3,248.9,fixation
10:43:52.3428,433.4,248.3,fixation
10:43:52.3433,431.4,248.7,fixation
10:43:52.3438,431.2,248.6,fixation
10:43:52.3443,431.8,248.1,fixation
10:43:52.3448,432.5,246.8,fixation
10:43:52.3453,433.7,245.6,fixation
10:43:52.3458,433.9,244.7,fixation
10:43:52.3463,434.2,243.8,fixation
10:43:52.3468,432.7,242.8,fixation
10:43:52.3473,431.2,243.5,fixation
10:43:52.3478,430.9,244.4,fixation
10:43:52.3483,430.4,244.8,fixation
10:43:52.3488,432.8,245.3,fixation
10:43:52.3493,433.8,243.8,fixation
10:43:52.3498,434.6,241.7,fixation
10:43:52.3503,434.9,242.5,fixation
10:43:52.3508,434.7,243.2,fixation
10:43:52.3513,434.7,242.5,fixation
10:43:52.3518,434.8,242.1,fixation
10:43:52.3523,435.1,242.4,fixation
10:43:52.3528,434.3,242.4,fixation
10:43:52.3533,433.1,241.2,fixation
10:43:52.3538,432.6,240.8,fixation
10:43:52.3543,432.4,240.6,fixation
10:43:52.3548,433.1,239.7,fixation
10:43:52.3553,433.5,239.0,fixation
10:43:52.3558,434.1,239.4,fixation
10:43:52.3563,434.3,239.2,fixation
10:43:52.3568,433.3,237.8,fixation
10:43:52.3573,433.3,237.9,fixation
10:43:52.3578,433.6,237.9,fixation
10:43:52.3583,433.9,237.3,fixation
10:43:52.3588,434.6,237.4,fixation
10:43:52.3593,435.2,237.9,fixation
10:43:52.3598,435.8,238.9,fixation
10:43:52.3603,437.4,239.7,fixation
10:43:52.3608,437.9,239.5,fixation
10:43:52.3613,438.5,239.2,fixation
10:43:52.3618,438.3,238.5,fixation
10:43:52.3623,437.1,238.4,fixation
10:43:52.3628,435.7,239.7,fixation
10:43:52.3633,435.1,239.8,fixation
10:43:52.3638,434.7,240.6,fixation
10:43:52.3643,433.9,242.3,saccade
10:43:52.3648,434.3,242.1,saccade
10:43:52.3653,431.5,239.8,saccade
10:43:52.3658,424.2,239.9,saccade
10:43:52.3663,407.5,239.8,saccade
10:43:52.3668,379.9,238.4,saccade
10:43:52.3673,354.5,236.3,saccade
10:43:52.3678,337.1,235.8,saccade
10:43:52.3683,322.7,235.7,saccade
10:43:52.3688,318.4,237.5,saccade
10:43:52.3693,325.6,239.5,saccade
10:43:52.3698,340.4,242.3,saccade
10:43:52.3703,354.4,243.5,saccade
10:43:52.3708,363.8,242.6,saccade
10:43:52.3713,369.0,242.0,saccade
10:43:52.3718,371.2,241.8,saccade
10:43:52.3723,370.9,242.2,fixation
10:43:52.3728,370.4,242.5,fixation
10:43:52.3733,369.4,242.6,fixation
10:43:52.3738,369.0,242.7,fixation
10:43:52.3743,367.8,242.6,fixation
10:43:52.3748,365.3,242.6,fixation
10:43:52.3753,361.7,243.1,fixation
10:43:52.3758,356.9,243.4,fixation
10:43:52.3763,355.6,243.5,fixation
10:43:52.3768,354.9,244.1,fixation
10:43:52.3773,354.2,244.8,fixation
10:43:52.3778,355.7,245.3,fixation
10:43:52.3783,356.9,245.8,fixation
10:43:52.3788,358.0,246.3,fixation
10:43:52.3793,359.4,246.9,fixation
10:43:52.3798,360.0,247.7,fixation
10:43:52.3803,360.4,248.1,fixation
10:43:52.3808,362.2,249.1,fixation
10:43:52.3813,363.1,248.3,fixation
10:43:52.3818,363.2,246.7,fixation
10:43:52.3823,363.1,246.9,fixation
10:43:52.3828,362.7,246.4,fixation
10:43:52.3833,361.5,246.8,fixation
10:43:52.3838,359.9,246.8,fixation
10:43:52.3843,358.1,246.9,fixation
10:43:52.3848,356.8,246.9,fixation
10:43:52.3853,357.5,246.9,fixation
10:43:52.3858,358.0,247.7,fixation
10:43:52.3863,358.5,247.8,fixation
10:43:52.3868,359.1,247.7,fixation
10:43:52.3873,361.0,246.9,fixation
10:43:52.3878,362.4,247.3,fixation
10:43:52.3883,363.4,248.8,fixation
10:43:52.3888,364.2,249.0,fixation
10:43:52.3893,366.6,248.5,fixation
10:43:52.3898,366.2,248.9,fixation
10:43:52.3903,365.2,248.9,fixation
10:43:52.3908,363.1,248.9,fixation
10:43:52.3913,361.9,249.0,fixation
10:43:52.3918,361.1,249.2,fixation
10:43:52.3923,359.9,249.5,fixation
10:43:52.3928,360.0,249.2,fixation
10:43:52.3933,361.4,248.8,fixation
10:43:52.3938,362.0,248.0,fixation
10:43:52.3943,361.5,247.1,fixation
10:43:52.3948,361.4,247.4,fixation
10:43:52.3953,360.6,246.8,fixation
10:43:52.3958,359.7,246.0,fixation
10:43:52.3963,360.9,246.5,fixation
10:43:52.3968,362.1,247.4,fixation
10:43:52.3973,362.0,246.8,fixation
10:43:52.3978,362.2,247.1,fixation
10:43:52.3983,361.8,247.4,fixation
10:43:52.3988,361.6,247.2,fixation
10:43:52.3993,361.7,246.9,fixation
10:43:52.3998,361.5,246.8,fixation
10:43:52.4003,361.5,246.6,fixation
10:43:52.4008,361.3,246.6,fixation
10:43:52.4013,360.9,246.4,fixation
10:43:52.4018,359.8,245.3,fixation
10:43:52.4023,358.3,245.2,fixation
10:43:52.4028,357.8,245.1,fixation
10:43:52.4033,358.0,245.5,fixation
10:43:52.4038,358.4,245.0,fixation
10:43:52.4043,358.8,244.4,fixation
10:43:52.4048,358.9,244.3,fixation
10:43:52.4053,358.4,244.0,fixation
10:43:52.4058,357.6,243.7,fixation
10:43:52.4063,357.5,242.7,fixation
10:43:52.4068,357.6,241.8,fixation
10:43:52.4073,357.9,242.4,fixation
10:43:52.4078,359.3,243.1,fixation
10:43:52.4083,360.1,243.3,fixation
10:43:52.4088,359.8,243.1,fixation
10:43:52.4093,359.0,243.0,fixation
10:43:52.4098,358.1,243.5,fixation
10:43:52.4103,357.6,243.6,fixation
10:43:52.4108,357.8,243.2,fixation
10:43:52.4113,358.6,242.4,fixation
10:43:52.4118,360.0,242.6,fixation
10:43:52.4123,360.7,243.3,fixation
10:43:52.4128,361.1,244.0,fixation
10:43:52.4133,361.4,243.7,fixation
10:43:52.4138,362.0,243.9,fixation
10:43:52.4143,362.0,244.5,fixation
10:43:52.4148,361.5,244.1,fixation
10:43:52.4153,362.7,244.1,fixation
10:43:52.4158,364.1,243.4,fixation
10:43:52.4163,364.5,242.6,fixation
10:43:52.4168,364.6,242.5,fixation
10:43:52.4173,363.0,242.4,fixation
10:43:52.4178,361.3,242.5,fixation
10:43:52.4183,360.3,242.4,fixation
10:43:52.4188,360.8,241.4,fixation
10:43:52.4193,361.3,240.9,fixation
10:43:52.4198,361.4,242.2,fixation
10:43:52.4203,361.4,242.1,fixation
10:43:52.4208,361.4,241.4,fixation
10:43:52.4213,361.5,240.0,fixation
10:43:52.4218,360.6,239.3,fixation
10:43:52.4223,360.6,240.2,fixation
10:43:52.4228,360.8,240.6,fixation
10:43:52.4233,360.2,240.7,fixation
10:43:52.4238,358.7,240.5,fixation
10:43:52.4243,358.1,239.8,fixation
10:43:52.4248,358.2,239.8,fixation
10:43:52.4253,358.8,240.3,fixation
10:43:52.4258,359.7,240.0,fixation
10:43:52.4263,362.0,239.5,fixation
10:43:52.4268,362.7,240.3,fixation
10:43:52.4273,362.4,239.8,fixation
10:43:52.4278,362.9,239.2,fixation
10:43:52.4283,363.1,239.4,fixation
10:43:52.4288,362.2,239.6,saccade
10:43:52.4293,360.9,239.7,saccade
10:43:52.4298,360.5,238.9,saccade
10:43:52.4303,363.5,240.3,saccade
10:43:52.4308,372.9,241.9,saccade
10:43:52.4313,392.6,242.1,saccade
10:43:52.4318,418.7,241.7,saccade
10:43:52.4323,439.0,241.0,saccade
10:43:52.4328,457.8,239.4,saccade
10:43:52.4333,470.9,237.3,saccade
10:43:52.4338,475.6,237.3,saccade
10:43:52.4343,474.0,237.4,saccade
10:43:52.4348,467.3,238.7,saccade
10:43:52.4353,455.6,241.7,saccade
10:43:52.4358,444.9,244.4,saccade
10:43:52.4363,440.3,245.1,saccade
10:43:52.4368,440.4,243.3,saccade
10:43:52.4373,441.2,240.9,fixation
10:43:52.4378,442.4,240.1,fixation
10:43:52.4383,441.1,240.4,fixation
10:43:52.4388,439.6,240.7,fixation
10:43:52.4393,439.5,240.1,fixation
10:43:52.4398,440.2,239.9,fixation
10:43:52.4403,444.0,239.9,fixation
10:43:52.4408,446.7,239.7,fixation
10:43:52.4413,450.2,239.8,fixation
10:43:52.4418,450.3,240.1,fixation
10:43:52.4423,449.8,241.6,fixation
10:43:52.4428,449.7,241.5,fixation
10:43:52.4433,448.9,241.6,fixation
10:43:52.4438,449.4,242.4,fixation
10:43:52.4443,451.5,242.9,fixation
10:43:52.4448,451.3,242.4,fixation
10:43:52.4453,451.4,242.1,fixation
10:43:52.4458,452.4,242.5,fixation
10:43:52.4463,452.6,242.6,fixation
10:43:52.4468,451.5,242.3,fixation
10:43:52.4473,450.1,241.9,fixation
10:43:52.4478,449.9,240.9,fixation
10:43:52.4483,450.8,241.3,fixation
10:43:52.4488,452.3,242.1,fixation
10:43:52.4493,452.7,240.6,fixation
10:43:52.4498,452.9,240.2,fixation
10:43:52.4503,452.7,240.7,fixation
10:43:52.4508,452.2,241.5,fixation
10:43:52.4513,451.7,240.8,fixation
10:43:52.4518,451.1,239.5,fixation
10:43:52.4523,450.9,238.9,fixation
10:43:52.4528,451.2,239.4,fixation
10:43:52.4533,450.6,239.2,fixation
10:43:52.4538,450.2,238.9,fixation
10:43:52.4543,450.2,239.9,fixation
10:43:52.4548,449.8,238.4,fixation
10:43:52.4553,449.4,238.1,fixation
10:43:52.4558,449.1,238.2,fixation
10:43:52.4563,450.1,238.0,fixation
10:43:52.4568,450.5,237.8,fixation
10:43:52.4573,450.5,237.5,fixation
10:43:52.4578,450.7,238.2,fixation
10:43:52.4583,450.8,238.3,fixation
10:43:52.4588,450.2,237.5,fixation
10:43:52.4593,450.1,236.5,fixation
10:43:52.4598,450.1,236.3,fixation
10:43:52.4603,451.6,236.9,fixation
10:43:52.4608,451.7,237.1,fixation
10:43:52.4613,451.7,237.2,fixation
10:43:52.4618,451.6,237.0,fixation
10:43:52.4623,450.3,236.3,fixation
10:43:52.4628,448.9,236.6,fixation
10:43:52.4633,448.3,236.5,fixation
10:43:52.4638,448.7,235.8,fixation
10:43:52.4643,448.7,234.5,fixation
10:43:52.4648,448.7,233.9,fixation
10:43:52.4653,448.8,233.7,fixation
10:43:52.4658,448.3,233.2,fixation
10:43:52.4663,447.4,233.4,fixation
10:43:52.4668,447.0,234.5,fixation
10:43:52.4673,445.2,234.3,fixation
10:43:52.4678,444.0,233.7,fixation
10:43:52.4683,444.2,235.0,fixation
10:43:52.4688,444.0,234.6,fixation
10:43:52.4693,443.9,234.8,fixation
10:43:52.4698,444.1,234.7,fixation
10:43:52.4703,444.4,235.5,fixation
10:43:52.4708,445.1,235.6,fixation
10:43:52.4713,445.4,235.4,fixation
10:43:52.4718,445.5,234.3,fixation
10:43:52.4723,445.3,233.5,fixation
10:43:52.4728,445.1,233.1,fixation
10:43:52.4733,445.6,233.7,fixation
10:43:52.4738,446.0,234.4,fixation
10:43:52.4743,446.9,234.3,fixation
10:43:52.4748,447.8,234.2,fixation
10:43:52.4753,449.4,234.3,fixation
10:43:52.4758,450.9,233.7,fixation
10:43:52.4763,451.4,232.8,fixation
10:43:52.4768,450.7,233.4,fixation
10:43:52.4773,450.6,233.3,fixation
10:43:52.4778,449.7,233.6,fixation
10:43:52.4783,448.0,233.5,fixation
10:43:52.4788,446.4,232.2,fixation
10:43:52.4793,445.5,232.1,fixation
10:43:52.4798,446.6,232.8,fixation
10:43:52.4803,447.7,234.1,fixation
10:43:52.4808,448.0,235.3,fixation
10:43:52.4813,448.2,234.3,fixation
10:43:52.4818,448.4,234.0,fixation
10:43:52.4823,448.9,233.5,fixation
10:43:52.4828,450.0,232.5,fixation
10:43:52.4833,452.3,232.4,fixation
10:43:52.4838,452.2,233.5,fixation
10:43:52.4843,452.4,234.4,fixation
10:43:52.4848,451.4,235.0,fixation
10:43:52.4853,450.0,234.8,fixation
10:43:52.4858,449.6,234.2,fixation
10:43:52.4863,448.2,234.4,fixation
10:43:52.4868,446.5,234.1,fixation
10:43:52.4873,445.1,233.6,fixation
10:43:52.4878,445.4,233.6,fixation
10:43:52.4883,446.5,233.1,fixation
10:43:52.4888,447.3,233.2,fixation
10:43:52.4893,448.2,235.1,fixation
10:43:52.4898,448.6,235.8,fixation
10:43:52.4903,448.3,236.8,fixation
10:43:52.4908,448.2,236.7,fixation
10:43:52.4913,448.2,235.8,fixation
10:43:52.4918,448.6,235.4,fixation
10:43:52.4923,450.1,234.9,fixation
10:43:52.4928,450.1,234.3,fixation
10:43:52.4933,449.4,233.4,fixation
10:43:52.4938,448.8,233.1,fixation
10:43:52.4943,449.6,235.5,fixation
10:43:52.4948,450.5,236.6,fixation
10:43:52.4953,451.5,236.5,fixation
10:43:52.4958,452.5,236.3,fixation
10:43:52.4963,452.5,236.0,fixation
10:43:52.4968,450.4,235.6,fixation
10:43:52.4973,447.9,235.3,fixation
10:43:52.4978,447.7,235.3,fixation
10:43:52.4983,447.7,235.2,fixation
10:43:52.4988,447.2,235.5,fixation
10:43:52.4993,447.0,235.8,fixation
10:43:52.4998,446.9,235.8,fixation
10:43:52.5003,447.3,235.8,fixation
10:43:52.5008,448.1,235.9,fixation
10:43:52.5013,448.0,236.8,fixation
10:43:52.5018,447.8,237.5,fixation
10:43:52.5023,448.4,237.0,fixation
10:43:52.5028,449.5,236.7,fixation
10:43:52.5033,450.2,236.7,fixation
10:43:52.5038,450.4,236.9,fixation
10:43:52.5043,450.3,237.1,fixation
10:43:52.5048,450.1,237.5,fixation
10:43:52.5053,449.4,236.9,fixation
10:43:52.5058,449.2,236.2,fixation
10:43:52.5063,449.4,236.7,fixation
10:43:52.5068,449.7,237.6,fixation
10:43:52.5073,451.1,238.0,fixation
10:43:52.5078,452.3,238.2,fixation
10:43:52.5083,451.8,239.4,fixation
10:43:52.5088,450.3,239.8,fixation
10:43:52.5093,447.3,239.8,fixation
10:43:52.5098,447.1,239.8,fixation
10:43:52.5103,446.7,239.2,fixation
10:43:52.5108,445.9,239.0,fixation
10:43:52.5113,445.9,239.7,saccade
10:43:52.5118,443.8,240.2,saccade
10:43:52.5123,439.3,239.8,saccade
10:43:52.5128,433.1,239.5,saccade
10:43:52.5133,417.4,237.0,saccade
10:43:52.5138,392.7,234.7,saccade
10:43:52.5143,373.8,232.4,saccade
10:43:52.5148,358.9,229.5,saccade
10:43:52.5153,348.3,228.4,saccade
10:43:52.5158,343.8,227.9,saccade
10:43:52.5163,342.2,227.2,saccade
10:43:52.5168,344.0,226.5,saccade
10:43:52.5173,347.8,226.6,saccade
10:43:52.5178,354.2,229.9,saccade
10:43:52.5183,362.6,232.2,saccade
10:43:52.5188,372.5,232.8,saccade
10:43:52.5193,381.3,234.0,saccade
10:43:52.5198,385.5,234.2,saccade
10:43:52.5203,386.1,234.4,saccade
10:43:52.5208,385.9,234.2,fixation
10:43:52.5213,382.3,233.5,fixation
10:43:52.5218,376.4,233.3,fixation
10:43:52.5223,372.0,233.5,fixation
10:43:52.5228,369.0,232.4,fixation
10:43:52.5233,368.1,231.9,fixation
10:43:52.5238,368.1,232.7,fixation
10:43:52.5243,370.0,233.1,fixation
10:43:52.5248,371.4,232.8,fixation
10:43:52.5253,371.6,232.7,fixation
10:43:52.5258,373.0,233.6,fixation
10:43:52.5263,373.4,234.9,fixation
10:43:52.5268,374.6,235.7,fixation
10:43:52.5273,375.5,236.1,fixation
10:43:52.5278,374.9,236.2,fixation
10:43:52.5283,374.8,236.0,fixation
10:43:52.5288,376.6,234.8,fixation
10:43:52.5293,376.4,234.9,fixation
10:43:52.5298,375.6,235.1,fixation
10:43:52.5303,375.0,234.6,fixation
10:43:52.5308,374.2,234.1,fixation
10:43:52.5313,372.5,233.5,fixation
10:43:52.5318,372.4,232.9,fixation
10:43:52.5323,371.8,232.4,fixation
10:43:52.5328,370.9,232.4,fixation
10:43:52.5333,371.4,232.5,fixation
10:43:52.5338,370.5,232.2,fixation
10:43:52.5343,370.2,231.6,fixation
10:43:52.5348,371.8,231.3,fixation
10:43:52.5353,372.3,230.0,fixation
10:43:52.5358,370.7,228.7,fixation
10:43:52.5363,370.3,229.2,fixation
10:43:52.5368,370.1,229.6,fixation
10:43:52.5373,369.9,229.3,fixation
10:43:52.5378,368.4,230.3,fixation
10:43:52.5383,368.7,231.4,fixation
10:43:52.5388,369.5,230.9,fixation
10:43:52.5393,369.5,230.0,fixation
10:43:52.5398,369.8,229.7,fixation
10:43:52.5403,368.9,229.8,fixation
10:43:52.5408,367.4,229.0,fixation
10:43:52.5413,368.6,229.0,fixation
10:43:52.5418,368.5,229.6,fixation
10:43:52.5423,368.7,230.7,fixation
10:43:52.5428,368.8,231.7,fixation
10:43:52.5433,369.0,231.8,fixation
10:43:52.5438,368.9,231.8,fixation
10:43:52.5443,368.2,231.9,fixation
10:43:52.5448,368.9,232.2,fixation
10:43:52.5453,370.0,232.2,fixation
10:43:52.5458,370.7,232.9,fixation
10:43:52.5463,371.8,233.5,fixation
10:43:52.5468,372.0,234.4,fixation
10:43:52.5473,371.4,234.2,fixation
10:43:52.5478,372.1,233.7,fixation
10:43:52.5483,372.2,233.6,fixation
10:43:52.5488,371.8,233.6,fixation
10:43:52.5493,371.9,234.7,fixation
10:43:52.5498,371.4,235.0,fixation
10:43:52.5503,371.9,235.1,fixation
10:43:52.5508,371.9,234.5,fixation
10:43:52.5513,370.9,234.0,fixation
10:43:52.5518,371.9,233.8,fixation
10:43:52.5523,372.7,233.8,fixation
10:43:52.5528,372.1,234.2,fixation
10:43:52.5533,371.4,234.3,fixation
10:43:52.5538,371.8,234.3,fixation
10:43:52.5543,372.7,234.4,fixation
10:43:52.5548,373.2,234.3,fixation
10:43:52.5553,372.2,234.2,fixation
10:43:52.5558,370.8,235.0,fixation
10:43:52.5563,370.3,234.9,fixation
10:43:52.5568,370.0,234.7,fixation
10:43:52.5573,369.5,234.5,fixation
10:43:52.5578,369.7,234.6,fixation
10:43:52.5583,369.9,235.4,fixation
10:43:52.5588,370.2,235.8,fixation
10:43:52.5593,369.1,236.1,fixation
10:43:52.5598,367.9,235.8,fixation
10:43:52.5603,369.2,235.7,fixation
10:43:52.5608,369.8,236.1,fixation
10:43:52.5613,369.5,236.9,fixation
10:43:52.5618,369.7,237.0,fixation
10:43:52.5623,369.9,236.4,fixation
10:43:52.5628,370.0,236.3,fixation
10:43:52.5633,369.9,236.1,fixation
10:43:52.5638,369.9,236.4,fixation
10:43:52.5643,370.6,236.6,fixation
10:43:52.5648,371.3,236.9,fixation
10:43:52.5653,371.1,238.1,fixation
10:43:52.5658,370.5,237.6,fixation
10:43:52.5663,370.0,236.4,fixation
10:43:52.5668,370.0,236.2,saccade
10:43:52.5673,369.9,236.1,saccade
10:43:52.5678,370.8,236.7,saccade
10:43:52.5683,375.1,238.4,saccade
10:43:52.5688,384.8,240.8,saccade
10:43:52.5693,405.7,240.0,saccade
10:43:52.5698,435.3,239.2,saccade
10:43:52.5703,466.6,237.4,saccade
10:43:52.5708,491.9,235.1,saccade
10:43:52.5713,508.9,233.5,saccade
10:43:52.5718,515.7,231.3,saccade
10:43:52.5723,513.3,229.9,saccade
10:43:52.5728,503.6,230.1,saccade
10:43:52.5733,491.8,232.7,saccade
10:43:52.5738,486.7,235.9,saccade
10:43:52.5743,486.6,237.1,saccade
10:43:52.5748,490.7,236.0,fixation
10:43:52.5753,496.2,234.6,fixation
10:43:52.5758,499.7,233.9,fixation
10:43:52.5763,500.5,232.4,fixation
10:43:52.5768,498.5,232.2,fixation
10:43:52.5773,495.6,232.1,fixation
10:43:52.5778,495.0,232.6,fixation
10:43:52.5783,495.8,233.4,fixation
10:43:52.5788,499.2,234.1,fixation
10:43:52.5793,502.2,234.4,fixation
10:43:52.5798,503.9,234.5,fixation
10:43:52.5803,503.7,234.4,fixation
10:43:52.5808,503.8,234.4,fixation
10:43:52.5813,502.4,234.3,fixation
10:43:52.5818,501.8,233.8,fixation
10:43:52.5823,503.0,234.1,fixation
10:43:52.5828,503.4,235.5,fixation
10:43:52.5833,503.6,235.5,fixation
10:43:52.5838,503.5,235.0,fixation
10:43:52.5843,503.3,235.4,fixation
10:43:52.5848,502.9,235.3,fixation
10:43:52.5853,501.6,235.5,fixation
10:43:52.5858,500.4,235.7,fixation
10:43:52.5863,500.7,236.0,fixation
10:43:52.5868,501.0,236.3,fixation
10:43:52.5873,501.9,235.9,fixation
10:43:52.5878,503.5,235.9,fixation
10:43:52.5883,503.6,236.8,fixation
10:43:52.5888,504.9,237.7,fixation
10:43:52.5893,505.9,237.8,fixation
10:43:52.5898,505.0,237.6,fixation
10:43:52.5903,504.2,237.4,fixation
10:43:52.5908,504.1,237.3,fixation
10:43:52.5913,504.4,237.5,fixation
10:43:52.5918,504.9,237.7,fixation
10:43:52.5923,505.5,238.4,fixation
10:43:52.5928,505.7,238.6,fixation
10:43:52.5933,505.7,236.8,fixation
10:43:52.5938,505.6,236.4,fixation
10:43:52.5943,505.0,237.1,fixation
10:43:52.5948,504.4,239.2,fixation
10:43:52.5953,504.3,240.3,fixation
10:43:52.5958,504.3,240.1,fixation
10:43:52.5963,503.5,240.7,fixation
10:43:52.5968,501.8,241.0,fixation
10:43:52.5973,502.2,240.0,fixation
10:43:52.5978,503.1,240.1,fixation
10:43:52.5983,503.4,239.5,fixation
10:43:52.5988,503.9,240.7,fixation
10:43:52.5993,504.8,241.0,fixation
10:43:52.5998,505.3,240.0,fixation
10:43:52.6003,505.6,240.0,fixation
10:43:52.6008,506.0,239.9,fixation
10:43:52.6013,506.2,239.7,fixation
10:43:52.6018,505.0,239.1,fixation
10:43:52.6023,504.2,238.8,fixation
10:43:52.6028,503.8,238.4,fixation
10:43:52.6033,503.0,238.4,fixation
10:43:52.6038,502.5,238.4,fixation
10:43:52.6043,502.2,239.0,fixation
10:43:52.6048,501.6,240.4,fixation
10:43:52.6053,501.5,240.6,fixation
10:43:52.6058,501.2,240.3,fixation
10:43:52.6063,501.9,240.6,fixation
10:43:52.6068,503.1,240.7,fixation
10:43:52.6073,503.7,239.4,fixation
10:43:52.6078,504.2,238.2,fixation
10:43:52.6083,504.8,238.6,fixation
10:43:52.6088,505.9,240.3,fixation
10:43:52.6093,505.8,240.8,fixation
10:43:52.6098,505.4,240.7,fixation
10:43:52.6103,503.9,240.5,fixation
