TimeStamp,X,Y,Event
12:15:19.0656,628.3,480.4,saccade
12:15:19.0661,628.2,480.4,saccade
12:15:19.0665,627.6,479.8,saccade
12:15:19.067,626.6,479.2,saccade
12:15:19.0675,623.6,471.9,saccade
12:15:19.0679,613.8,445.2,saccade
12:15:19.0684,600.2,411.9,saccade
12:15:19.0689,582.4,374.0,saccade
12:15:19.0693,565.6,331.2,saccade
12:15:19.0697,554.0,293.1,saccade
12:15:19.0702,546.9,262.4,saccade
12:15:19.0707,536.5,228.4,saccade
12:15:19.0711,527.3,213.8,saccade
12:15:19.0716,516.2,195.9,saccade
12:15:19.0721,512.4,186.9,saccade
12:15:19.0725,510.2,182.1,saccade
12:15:19.073,503.3,176.6,saccade
12:15:19.0735,494.6,174.8,saccade
12:15:19.0739,490.3,176.4,saccade
12:15:19.0743,488.9,184.6,saccade
12:15:19.0748,489.2,195.2,saccade
12:15:19.0753,490.6,203.8,saccade
12:15:19.0757,492.5,208.9,saccade
12:15:19.0762,495.1,209.8,saccade
12:15:19.0767,496.6,208.8,fixation
12:15:19.0771,497.4,209.3,fixation
12:15:19.0776,496.7,206.7,fixation
12:15:19.0781,495.7,204.4,fixation
12:15:19.0785,495.4,203.3,fixation
12:15:19.0789,497.2,201.9,fixation
12:15:19.0794,497.7,200.9,fixation
12:15:19.0799,497.3,203.2,fixation
12:15:19.0803,496.5,203.0,fixation
12:15:19.0808,496.1,203.5,fixation
12:15:19.0813,495.3,203.2,fixation
12:15:19.0817,495.4,203.5,fixation
12:15:19.0822,495.6,203.1,fixation
12:15:19.0827,496.2,202.8,fixation
12:15:19.0831,496.4,203.9,fixation
12:15:19.0836,495.3,204.2,fixation
12:15:19.0841,494.6,203.7,fixation
12:15:19.0846,494.9,203.2,fixation
12:15:19.0850,494.4,203.2,fixation
12:15:19.0855,494.3,204.1,fixation
12:15:19.086,493.4,204.8,fixation
12:15:19.0864,492.9,204.7,fixation
12:15:19.0869,492.6,204.9,fixation
12:15:19.0874,492.1,206.7,fixation
12:15:19.0878,490.9,205.0,fixation
12:15:19.0883,490.8,204.4,saccade
12:15:19.0888,490.1,206.1,saccade
12:15:19.0892,489.9,205.6,saccade
12:15:19.0897,486.8,205.0,saccade
12:15:19.0902,472.0,199.3,saccade
12:15:19.0907,451.2,191.0,saccade
12:15:19.0911,423.2,180.8,saccade
12:15:19.0916,392.2,173.6,saccade
12:15:19.0921,362.5,169.9,saccade
12:15:19.0925,336.2,167.5,saccade
12:15:19.093,314.0,166.2,saccade
12:15:19.0935,304.3,164.0,saccade
12:15:19.0939,304.5,164.0,saccade
12:15:19.0944,311.3,166.8,saccade
12:15:19.0949,323.3,168.4,saccade
12:15:19.0953,335.1,172.4,saccade
12:15:19.0958,345.2,175.0,saccade
12:15:19.0963,351.8,174.0,saccade
12:15:19.0967,354.0,171.3,saccade
12:15:19.0971,352.6,170.6,fixation
12:15:19.0976,349.4,170.2,fixation
12:15:19.0981,347.7,169.5,fixation
12:15:19.0985,346.5,170.9,fixation
12:15:19.099,346.2,173.2,fixation
12:15:19.0995,346.7,174.1,fixation
12:15:19.0999,347.2,174.8,fixation
12:15:19.1004,345.6,173.3,fixation
12:15:19.1009,343.0,169.9,fixation
12:15:19.1013,342.0,169.6,fixation
12:15:19.1017,341.2,171.2,fixation
12:15:19.1022,340.4,172.7,fixation
12:15:19.1027,339.9,173.0,fixation
12:15:19.1031,339.9,173.6,fixation
12:15:19.1036,339.6,174.0,fixation
12:15:19.1041,339.6,174.9,fixation
12:15:19.1045,339.6,174.2,fixation
12:15:19.105,339.6,173.1,fixation
12:15:19.1055,339.7,172.6,fixation
12:15:19.1059,339.5,172.4,fixation
12:15:19.1063,339.4,173.3,fixation
12:15:19.1068,340.1,174.5,fixation
12:15:19.1073,340.4,174.4,fixation
12:15:19.1077,340.5,174.4,fixation
12:15:19.1082,340.4,174.5,fixation
12:15:19.1087,340.1,173.3,fixation
12:15:19.1091,339.9,172.0,fixation
12:15:19.1096,339.7,171.4,fixation
12:15:19.1101,338.9,170.9,fixation
12:15:19.1105,338.4,171.1,fixation
12:15:19.1109,337.9,172.1,fixation
12:15:19.1114,337.3,172.0,fixation
12:15:19.1119,337.2,171.6,fixation
12:15:19.1123,336.5,171.4,fixation
12:15:19.1128,335.9,171.1,fixation
12:15:19.1133,335.8,171.0,fixation
12:15:19.1137,336.0,170.7,fixation
12:15:19.1142,336.2,170.4,fixation
12:15:19.1147,336.8,170.6,fixation
12:15:19.1151,337.0,170.8,fixation
12:15:19.1156,336.5,170.0,fixation
12:15:19.1161,336.6,169.0,fixation
12:15:19.1166,337.0,169.5,fixation
12:15:19.1170,338.1,169.7,fixation
12:15:19.1175,339.7,170.3,fixation
12:15:19.118,338.8,171.2,fixation
12:15:19.1184,338.2,171.2,fixation
