TimeStamp,X,Y,Event
13:39:28.8661,478.7,246.1,saccade
13:39:28.8666,477.6,245.9,saccade
13:39:28.8670,476.5,245.5,saccade
13:39:28.8675,473.3,242.0,saccade
13:39:28.868,465.8,232.9,saccade
13:39:28.8684,454.0,218.8,saccade
13:39:28.8689,436.7,201.3,saccade
13:39:28.8694,420.0,184.7,saccade
13:39:28.8698,407.0,170.5,saccade
13:39:28.8703,400.6,160.7,saccade
13:39:28.8708,399.9,157.0,saccade
13:39:28.8712,399.9,157.5,saccade
13:39:28.8717,400.9,160.8,saccade
13:39:28.8722,398.7,168.4,saccade
13:39:28.8727,394.0,176.1,saccade
13:39:28.8731,388.1,181.1,saccade
13:39:28.8736,382.6,184.2,saccade
13:39:28.8741,379.6,185.2,saccade
13:39:28.8745,379.5,184.4,fixation
13:39:28.875,381.7,183.5,fixation
13:39:28.8755,385.5,181.6,fixation
13:39:28.8759,388.6,178.5,fixation
13:39:28.8764,389.7,175.9,fixation
13:39:28.8769,389.1,174.1,fixation
13:39:28.8773,387.6,172.6,fixation
13:39:28.8778,385.5,170.8,fixation
13:39:28.8783,384.6,171.1,fixation
13:39:28.8788,384.3,171.4,fixation
13:39:28.8792,383.7,171.2,fixation
13:39:28.8797,384.0,171.9,fixation
13:39:28.8802,384.4,172.8,fixation
13:39:28.8806,384.5,172.8,fixation
13:39:28.8811,384.5,173.3,fixation
13:39:28.8816,384.7,173.7,fixation
13:39:28.8820,384.2,173.9,fixation
13:39:28.8825,384.6,174.1,fixation
13:39:28.883,384.9,173.4,fixation
13:39:28.8834,384.7,172.9,fixation
13:39:28.8839,385.8,174.8,fixation
13:39:28.8844,386.0,174.3,fixation
13:39:28.8849,385.7,173.9,fixation
13:39:28.8853,385.3,174.4,fixation
13:39:28.8858,385.5,174.5,fixation
13:39:28.8863,386.0,174.4,fixation
13:39:28.8867,386.3,174.5,fixation
13:39:28.8872,386.2,174.5,fixation
13:39:28.8877,385.6,174.9,fixation
13:39:28.8881,385.2,173.5,fixation
13:39:28.8886,385.0,172.2,fixation
13:39:28.8891,384.7,173.0,fixation
13:39:28.8895,384.7,173.4,fixation
13:39:28.89,385.0,174.0,fixation
13:39:28.8905,385.6,174.8,fixation
13:39:28.891,385.9,175.2,fixation
13:39:28.8914,385.2,175.5,fixation
13:39:28.8919,384.6,175.4,fixation
13:39:28.8924,384.9,174.8,fixation
13:39:28.8928,385.4,175.3,fixation
13:39:28.8933,385.6,175.5,fixation
13:39:28.8938,386.1,174.7,fixation
13:39:28.8942,386.3,174.6,fixation
13:39:28.8947,386.1,174.6,fixation
13:39:28.8952,386.2,174.6,fixation
13:39:28.8956,387.1,174.3,fixation
13:39:28.8961,387.0,174.1,fixation
13:39:28.8966,386.6,174.3,fixation
13:39:28.8971,386.4,174.5,fixation
13:39:28.8975,386.3,174.5,fixation
13:39:28.898,386.4,174.4,fixation
13:39:28.8985,386.3,174.9,fixation
13:39:28.8989,385.5,175.8,fixation
13:39:28.8994,386.3,177.7,fixation
13:39:28.8999,387.5,177.9,fixation
13:39:28.9003,387.8,176.5,fixation
13:39:28.9008,387.9,176.2,fixation
13:39:28.9013,387.8,177.4,fixation
13:39:28.9017,387.6,177.5,fixation
13:39:28.9022,387.3,176.4,fixation
13:39:28.9027,387.2,176.5,fixation
13:39:28.9032,387.7,176.5,fixation
13:39:28.9036,388.2,176.5,fixation
13:39:28.9041,388.6,176.7,fixation
13:39:28.9046,388.6,177.1,fixation
13:39:28.9050,388.4,177.1,fixation
13:39:28.9055,388.3,177.0,saccade
13:39:28.906,388.3,177.2,saccade
13:39:28.9064,387.4,177.6,saccade
13:39:28.9069,382.8,177.2,saccade
13:39:28.9074,372.5,174.1,saccade
13:39:28.9078,358.9,171.3,saccade
13:39:28.9083,344.4,169.5,saccade
13:39:28.9088,331.3,165.3,saccade
13:39:28.9092,322.5,162.1,saccade
13:39:28.9096,319.0,160.3,saccade
13:39:28.9101,321.2,159.5,saccade
13:39:28.9106,327.6,161.3,saccade
13:39:28.9110,335.4,163.3,saccade
13:39:28.9115,345.2,165.5,saccade
13:39:28.912,353.9,165.9,saccade
13:39:28.9124,357.7,165.5,saccade
13:39:28.9129,358.3,166.8,saccade
13:39:28.9134,355.2,168.7,fixation
13:39:28.9138,351.6,168.1,fixation
13:39:28.9142,348.4,167.7,fixation
13:39:28.9147,345.5,168.6,fixation
13:39:28.9152,343.5,169.7,fixation
13:39:28.9156,342.7,168.3,fixation
13:39:28.9161,342.4,166.8,fixation
13:39:28.9166,342.3,166.6,fixation
13:39:28.9170,342.4,166.2,fixation
13:39:28.9175,342.5,166.1,fixation
13:39:28.918,342.8,166.2,fixation
13:39:28.9184,343.0,166.8,fixation
13:39:28.9188,343.4,167.3,fixation
13:39:28.9193,344.0,167.1,fixation
13:39:28.9198,344.2,166.6,fixation
13:39:28.9202,344.5,166.8,fixation
13:39:28.9207,343.9,167.6,fixation
13:39:28.9212,342.6,169.1,fixation
13:39:28.9216,343.3,169.6,fixation
13:39:28.9221,344.8,169.0,fixation
13:39:28.9226,345.1,168.1,fixation
13:39:28.9230,344.5,167.8,fixation
13:39:28.9234,343.2,167.7,fixation
13:39:28.9239,343.4,168.0,fixation
13:39:28.9244,342.7,168.1,fixation
13:39:28.9248,342.5,168.1,fixation
13:39:28.9253,343.2,168.1,fixation
13:39:28.9258,343.2,168.0,fixation
13:39:28.9262,343.2,168.1,fixation
13:39:28.9267,343.9,168.3,fixation
13:39:28.9272,344.3,168.3,fixation
13:39:28.9276,344.4,168.6,fixation
13:39:28.9281,344.4,168.6,fixation
13:39:28.9286,344.2,168.3,fixation
13:39:28.9291,344.2,166.9,fixation
13:39:28.9295,343.7,166.4,fixation
13:39:28.93,343.3,167.0,fixation
13:39:28.9305,343.7,166.9,fixation
13:39:28.9309,343.9,166.5,fixation
13:39:28.9314,343.5,166.7,fixation
13:39:28.9319,343.7,168.0,fixation
13:39:28.9323,343.9,168.6,fixation
13:39:28.9328,343.7,168.8,fixation
13:39:28.9333,343.1,170.2,fixation
13:39:28.9337,344.0,171.1,fixation
13:39:28.9342,344.7,170.4,fixation
13:39:28.9347,344.6,168.8,fixation
13:39:28.9352,343.9,168.8,fixation
13:39:28.9356,344.2,169.0,fixation
13:39:28.9361,344.4,169.0,fixation
13:39:28.9366,344.2,168.7,fixation
13:39:28.9370,344.4,168.5,fixation
13:39:28.9375,344.7,169.5,fixation
13:39:28.938,344.3,168.4,fixation
13:39:28.9384,343.7,167.9,fixation
13:39:28.9389,343.8,169.5,fixation
13:39:28.9394,343.8,169.9,fixation
13:39:28.9398,343.7,168.8,fixation
13:39:28.9403,343.8,167.4,fixation
13:39:28.9408,344.6,167.1,fixation
13:39:28.9413,345.6,167.5,fixation
13:39:28.9417,345.7,167.7,fixation
13:39:28.9422,345.6,167.7,fixation
13:39:28.9427,344.6,169.9,fixation
13:39:28.9431,344.0,170.4,fixation
13:39:28.9436,344.6,170.5,fixation
13:39:28.9441,344.7,170.3,fixation
13:39:28.9445,344.9,169.7,fixation
13:39:28.945,344.7,171.0,fixation
13:39:28.9455,344.4,172.0,fixation
13:39:28.9459,345.1,171.0,fixation
13:39:28.9464,345.0,170.6,fixation
13:39:28.9469,344.6,169.4,fixation
13:39:28.9474,344.7,168.8,fixation
13:39:28.9478,345.8,168.5,fixation
13:39:28.9483,346.3,168.6,fixation
13:39:28.9488,346.3,169.7,fixation
13:39:28.9492,346.0,169.4,fixation
13:39:28.9497,345.4,169.0,fixation
13:39:28.9502,343.9,168.8,fixation
13:39:28.9506,343.9,168.6,fixation
13:39:28.9511,344.5,168.8,fixation
13:39:28.9516,344.2,169.6,fixation
13:39:28.9520,344.4,169.5,fixation
13:39:28.9525,344.5,169.4,fixation
13:39:28.953,344.7,169.7,fixation
13:39:28.9535,345.5,170.2,fixation
13:39:28.9539,345.4,170.7,fixation
13:39:28.9544,344.6,170.7,fixation
13:39:28.9549,344.7,168.7,fixation
13:39:28.9553,345.9,167.7,fixation
13:39:28.9558,346.5,168.4,fixation
13:39:28.9563,345.6,169.2,fixation
13:39:28.9567,346.1,169.4,fixation
13:39:28.9572,345.8,169.6,fixation
13:39:28.9577,345.4,170.5,fixation
13:39:28.9581,345.1,170.5,fixation
13:39:28.9586,344.0,169.1,fixation
13:39:28.9591,344.1,167.7,fixation
13:39:28.9596,345.4,167.3,fixation
13:39:28.9600,346.0,168.4,fixation
13:39:28.9605,345.7,169.0,fixation
13:39:28.961,346.7,169.6,fixation
13:39:28.9614,346.3,168.4,fixation
13:39:28.9619,346.0,168.1,fixation
13:39:28.9624,345.6,168.0,fixation
13:39:28.9628,344.8,169.0,fixation
13:39:28.9633,344.8,169.9,fixation
13:39:28.9638,346.2,169.5,fixation
13:39:28.9642,345.9,169.1,fixation
13:39:28.9647,346.3,168.3,fixation
13:39:28.9652,346.9,167.4,fixation
13:39:28.9657,346.6,168.1,fixation
13:39:28.9661,346.7,168.3,fixation
13:39:28.9666,347.5,168.6,fixation
13:39:28.9671,346.8,169.0,fixation
13:39:28.9675,346.1,168.9,fixation
13:39:28.968,347.0,169.2,fixation
13:39:28.9685,347.6,169.5,fixation
13:39:28.9689,348.0,169.5,fixation
13:39:28.9694,347.7,169.4,fixation
13:39:28.9699,347.1,168.9,fixation
13:39:28.9703,347.9,168.1,fixation
13:39:28.9708,348.2,167.7,fixation
13:39:28.9713,348.1,168.4,fixation
13:39:28.9717,348.3,168.9,fixation
13:39:28.9721,348.8,168.4,fixation
13:39:28.9726,349.0,167.4,fixation
13:39:28.9731,348.1,167.6,fixation
13:39:28.9735,346.5,167.6,fixation
13:39:28.974,345.7,167.0,fixation
13:39:28.9745,345.5,166.7,fixation
13:39:28.9749,346.5,166.9,fixation
13:39:28.9754,347.3,167.7,fixation
13:39:28.9759,347.8,167.3,fixation
13:39:28.9763,347.7,167.5,fixation
13:39:28.9767,347.4,168.1,fixation
13:39:28.9772,347.4,169.1,fixation
13:39:28.9777,347.1,169.8,fixation
13:39:28.9781,347.0,169.5,fixation
13:39:28.9786,347.6,169.2,fixation
13:39:28.9791,348.6,168.1,fixation
13:39:28.9795,349.4,167.4,fixation
13:39:28.98,349.1,167.2,fixation
13:39:28.9805,348.3,166.8,fixation
13:39:28.9809,347.2,166.3,fixation
13:39:28.9813,347.1,166.9,fixation
13:39:28.9818,346.9,167.7,fixation
13:39:28.9823,347.5,167.6,fixation
13:39:28.9827,347.4,166.4,fixation
13:39:28.9832,346.0,165.7,fixation
13:39:28.9837,344.9,166.1,fixation
13:39:28.9841,344.6,165.4,fixation
13:39:28.9846,346.0,165.0,fixation
13:39:28.9851,346.8,166.6,fixation
13:39:28.9855,346.4,167.1,fixation
13:39:28.9859,346.2,166.1,fixation
13:39:28.9864,346.1,166.9,fixation
13:39:28.9869,346.1,167.0,fixation
13:39:28.9873,345.6,166.9,fixation
13:39:28.9878,345.1,166.9,fixation
13:39:28.9883,344.8,166.6,fixation
13:39:28.9887,345.0,166.6,fixation
13:39:28.9892,344.9,167.2,fixation
13:39:28.9897,344.3,168.3,fixation
13:39:28.9901,344.1,167.5,fixation
13:39:28.9906,344.7,166.8,fixation
13:39:28.9911,345.3,167.1,fixation
13:39:28.9916,346.1,167.5,fixation
13:39:28.9920,346.2,167.7,fixation
13:39:28.9925,346.5,167.2,fixation
13:39:28.993,346.3,166.9,fixation
13:39:28.9934,345.3,166.9,fixation
13:39:28.9939,344.7,167.2,fixation
13:39:28.9944,344.6,167.8,fixation
13:39:28.9948,344.8,167.1,fixation
13:39:28.9953,344.8,166.8,fixation
13:39:28.9958,345.2,166.6,fixation
13:39:28.9962,345.6,166.5,fixation
13:39:28.9967,345.7,166.5,fixation
13:39:28.9972,345.9,166.9,fixation
13:39:28.9977,345.7,166.7,fixation
13:39:28.9981,346.0,166.1,fixation
13:39:28.9986,346.7,165.6,fixation
13:39:28.9991,347.0,165.6,fixation
13:39:28.9995,347.6,165.6,fixation
13:39:29.,347.6,166.5,fixation
13:39:29.0005,346.8,167.2,fixation
13:39:29.0009,346.7,167.1,fixation
13:39:29.0014,347.3,167.6,fixation
13:39:29.0019,348.1,167.9,fixation
13:39:29.0023,348.2,167.9,fixation
13:39:29.0028,347.3,167.9,fixation
13:39:29.0033,346.3,167.9,fixation
13:39:29.0038,346.2,167.0,fixation
13:39:29.0042,345.6,166.3,fixation
13:39:29.0047,345.5,166.3,fixation
13:39:29.0052,345.5,167.3,fixation
13:39:29.0056,345.4,167.5,fixation
13:39:29.0061,345.4,166.8,fixation
13:39:29.0066,345.7,166.2,fixation
13:39:29.0070,346.0,166.1,fixation
13:39:29.0075,346.1,166.6,fixation
13:39:29.008,346.4,167.0,fixation
13:39:29.0084,347.3,167.0,fixation
13:39:29.0089,347.8,167.0,fixation
13:39:29.0094,346.8,166.9,fixation
13:39:29.0099,347.1,167.2,fixation
13:39:29.0103,348.0,167.5,fixation
13:39:29.0108,348.9,167.2,fixation
13:39:29.0113,347.9,167.0,fixation
13:39:29.0117,347.6,166.9,fixation
13:39:29.0122,346.5,166.3,fixation
13:39:29.0127,345.8,165.8,fixation
13:39:29.0131,345.5,165.8,fixation
13:39:29.0136,346.0,165.2,fixation
13:39:29.0141,346.5,165.3,fixation
13:39:29.0145,346.1,166.2,fixation
13:39:29.015,346.1,166.4,fixation
13:39:29.0155,346.0,166.4,fixation
13:39:29.016,346.1,166.8,fixation
13:39:29.0164,345.7,167.3,fixation
13:39:29.0169,344.9,166.3,fixation
13:39:29.0174,345.3,164.7,fixation
13:39:29.0178,346.1,164.0,fixation
13:39:29.0183,345.9,164.8,fixation
13:39:29.0188,345.9,166.0,fixation
13:39:29.0192,346.0,166.6,fixation
13:39:29.0197,346.1,166.4,fixation
13:39:29.0202,346.2,166.3,fixation
13:39:29.0206,346.2,166.7,fixation
13:39:29.0211,346.8,167.0,fixation
13:39:29.0216,346.1,167.3,fixation
13:39:29.0221,345.8,166.7,fixation
13:39:29.0225,346.0,166.4,fixation
13:39:29.023,346.1,166.3,fixation
13:39:29.0235,346.6,167.3,fixation
13:39:29.0239,347.0,167.9,fixation
13:39:29.0244,346.5,168.6,fixation
13:39:29.0249,346.1,168.6,fixation
13:39:29.0253,345.8,168.6,fixation
13:39:29.0258,345.9,168.4,fixation
13:39:29.0263,346.3,167.9,fixation
13:39:29.0267,346.5,167.3,fixation
13:39:29.0272,346.6,167.4,fixation
13:39:29.0277,346.2,165.9,fixation
13:39:29.0282,345.6,165.7,fixation
13:39:29.0286,345.3,166.4,fixation
13:39:29.0291,345.3,166.5,fixation
13:39:29.0296,345.2,166.5,fixation
13:39:29.0300,345.1,165.9,fixation
13:39:29.0305,344.8,165.3,fixation
13:39:29.031,344.8,165.3,fixation
13:39:29.0314,344.9,165.7,fixation
13:39:29.0319,345.0,165.9,fixation
13:39:29.0324,345.8,166.0,fixation
13:39:29.0328,346.5,166.4,fixation
13:39:29.0333,345.4,166.4,fixation
13:39:29.0338,344.8,167.7,fixation
13:39:29.0342,345.7,168.0,fixation
13:39:29.0346,345.4,167.8,fixation
13:39:29.0351,344.9,167.5,fixation
13:39:29.0356,344.8,167.9,fixation
13:39:29.0360,344.3,167.7,saccade
13:39:29.0365,341.5,165.9,saccade
13:39:29.037,337.2,164.9,saccade
13:39:29.0374,332.5,161.6,saccade
13:39:29.0379,330.1,155.3,saccade
13:39:29.0384,329.8,152.5,saccade
13:39:29.0388,332.8,151.3,saccade
13:39:29.0392,339.6,151.8,saccade
13:39:29.0397,348.1,153.2,saccade
13:39:29.0402,357.4,153.6,saccade
13:39:29.0406,363.5,153.6,saccade
13:39:29.0411,365.9,153.6,saccade
13:39:29.0416,363.6,152.9,saccade
13:39:29.0420,359.5,152.1,fixation
13:39:29.0425,355.3,152.9,fixation
13:39:29.043,353.0,153.9,fixation
13:39:29.0434,349.8,154.7,fixation
13:39:29.0438,348.3,154.5,fixation
13:39:29.0443,348.2,154.4,fixation
13:39:29.0448,348.3,154.5,fixation
13:39:29.0452,349.4,154.1,fixation
13:39:29.0457,351.0,153.6,fixation
13:39:29.0462,351.4,153.7,fixation
13:39:29.0466,351.6,153.7,fixation
13:39:29.0471,351.8,152.8,fixation
13:39:29.0476,352.2,152.8,fixation
13:39:29.0480,352.6,153.2,fixation
13:39:29.0484,352.9,152.3,fixation
13:39:29.0489,352.8,151.6,fixation
13:39:29.0494,352.6,152.4,fixation
13:39:29.0498,352.7,152.9,fixation
13:39:29.0503,352.7,153.3,fixation
13:39:29.0508,353.0,153.1,fixation
13:39:29.0512,353.1,154.4,fixation
13:39:29.0517,352.5,153.4,fixation
13:39:29.0522,352.8,153.1,fixation
13:39:29.0526,352.9,154.4,fixation
13:39:29.0531,352.4,154.3,fixation
13:39:29.0536,352.3,154.3,fixation
13:39:29.0541,352.1,154.4,fixation
13:39:29.0545,352.0,154.2,fixation
13:39:29.055,352.0,154.0,fixation
13:39:29.0555,351.8,154.4,fixation
13:39:29.0559,351.8,154.1,fixation
13:39:29.0564,352.2,152.8,fixation
13:39:29.0569,352.0,152.3,fixation
13:39:29.0573,350.7,153.6,fixation
13:39:29.0578,351.7,153.5,fixation
13:39:29.0583,352.2,152.2,fixation
13:39:29.0587,351.6,152.1,fixation
13:39:29.0592,350.9,153.1,fixation
13:39:29.0597,351.0,154.3,fixation
13:39:29.0602,351.2,153.8,fixation
13:39:29.0606,351.0,153.5,fixation
13:39:29.0611,351.1,153.7,fixation
13:39:29.0616,352.0,153.8,fixation
13:39:29.0620,352.1,153.2,fixation
13:39:29.0625,352.1,152.6,fixation
13:39:29.063,351.9,152.5,fixation
13:39:29.0634,352.0,152.4,fixation
13:39:29.0639,352.0,152.6,fixation
13:39:29.0644,351.3,153.2,fixation
13:39:29.0648,351.4,153.1,fixation
13:39:29.0653,351.9,152.2,fixation
13:39:29.0658,352.4,152.2,fixation
13:39:29.0663,352.8,152.8,fixation
13:39:29.0667,353.7,152.8,fixation
13:39:29.0672,354.0,152.5,fixation
13:39:29.0677,353.8,152.1,fixation
13:39:29.0681,353.2,151.5,fixation
13:39:29.0686,352.7,151.4,fixation
13:39:29.0691,352.5,151.9,fixation
13:39:29.0695,352.6,151.5,fixation
13:39:29.07,353.1,151.1,fixation
13:39:29.0705,353.7,151.5,fixation
13:39:29.0709,353.6,151.9,fixation
13:39:29.0714,353.1,152.5,fixation
13:39:29.0719,353.2,153.0,fixation
13:39:29.0724,354.3,153.0,fixation
13:39:29.0728,354.7,153.3,fixation
13:39:29.0733,353.8,153.1,fixation
13:39:29.0738,352.7,152.8,fixation
13:39:29.0742,352.7,152.2,fixation
13:39:29.0747,352.8,151.9,fixation
13:39:29.0752,353.3,153.1,fixation
13:39:29.0756,354.0,153.4,fixation
13:39:29.0761,354.4,153.0,fixation
13:39:29.0766,354.6,152.5,fixation
13:39:29.0770,354.2,152.1,fixation
13:39:29.0775,354.2,152.4,fixation
13:39:29.078,354.2,152.3,fixation
13:39:29.0785,353.9,151.9,fixation
13:39:29.0789,353.9,152.5,fixation
13:39:29.0794,354.6,150.8,fixation
13:39:29.0799,354.5,150.8,fixation
13:39:29.0803,354.6,151.7,fixation
13:39:29.0808,355.0,151.2,fixation
13:39:29.0813,355.0,151.2,fixation
13:39:29.0817,354.9,151.7,fixation
13:39:29.0822,354.9,151.4,fixation
13:39:29.0827,354.9,151.5,fixation
13:39:29.0831,354.8,151.9,fixation
13:39:29.0836,354.8,151.4,fixation
13:39:29.0841,354.6,150.1,fixation
13:39:29.0846,354.8,149.3,fixation
13:39:29.0850,355.5,149.7,fixation
13:39:29.0855,355.5,150.4,fixation
13:39:29.086,354.9,150.7,fixation
13:39:29.0864,355.3,151.9,fixation
13:39:29.0869,356.1,153.0,fixation
13:39:29.0874,356.3,153.2,fixation
13:39:29.0878,356.4,153.2,fixation
13:39:29.0883,356.4,153.2,fixation
13:39:29.0888,356.2,152.7,fixation
13:39:29.0892,355.7,152.9,fixation
13:39:29.0897,355.3,153.2,fixation
13:39:29.0902,355.3,153.1,fixation
13:39:29.0907,355.3,152.6,fixation
13:39:29.0911,355.6,152.4,fixation
13:39:29.0916,356.0,152.9,fixation
13:39:29.0921,356.1,153.1,fixation
13:39:29.0925,356.4,152.7,fixation
13:39:29.093,357.0,151.3,fixation
13:39:29.0935,358.2,150.5,fixation
13:39:29.0939,357.9,150.1,fixation
13:39:29.0944,356.1,151.8,fixation
13:39:29.0949,356.3,152.4,fixation
13:39:29.0953,357.1,152.4,fixation
13:39:29.0958,357.2,152.0,fixation
13:39:29.0963,357.3,152.0,fixation
13:39:29.0967,357.6,152.4,fixation
13:39:29.0971,358.2,152.9,fixation
13:39:29.0976,358.2,153.4,fixation
13:39:29.0981,358.4,153.5,fixation
13:39:29.0985,359.3,152.9,fixation
13:39:29.099,359.8,150.9,fixation
13:39:29.0995,359.4,150.6,fixation
13:39:29.0999,358.1,151.6,fixation
13:39:29.1004,358.0,152.4,fixation
13:39:29.1009,358.5,152.4,fixation
13:39:29.1013,359.4,154.2,fixation
13:39:29.1017,359.8,154.2,fixation
13:39:29.1022,360.6,153.6,fixation
13:39:29.1027,360.9,153.4,fixation
13:39:29.1031,360.2,153.0,fixation
13:39:29.1036,358.8,152.5,fixation
13:39:29.1041,359.2,152.5,fixation
13:39:29.1045,359.9,152.9,fixation
13:39:29.105,359.9,153.9,fixation
13:39:29.1055,359.6,155.2,fixation
13:39:29.1059,359.8,155.5,fixation
13:39:29.1063,359.8,155.7,fixation
13:39:29.1068,359.9,155.5,fixation
13:39:29.1073,360.8,154.6,fixation
13:39:29.1077,361.2,153.5,fixation
13:39:29.1082,360.6,153.3,fixation
13:39:29.1087,359.5,154.2,fixation
13:39:29.1091,358.9,154.6,fixation
13:39:29.1096,359.1,155.1,fixation
13:39:29.1101,359.9,156.8,fixation
13:39:29.1105,359.6,157.1,fixation
13:39:29.1109,359.6,156.7,fixation
13:39:29.1114,359.4,154.8,fixation
13:39:29.1119,359.6,153.3,fixation
13:39:29.1123,359.6,153.6,fixation
13:39:29.1128,359.6,153.9,fixation
13:39:29.1133,359.4,153.7,fixation
13:39:29.1137,359.4,153.5,fixation
13:39:29.1142,360.0,153.7,fixation
13:39:29.1147,361.0,155.0,fixation
13:39:29.1151,361.4,155.9,fixation
13:39:29.1156,360.8,156.0,fixation
13:39:29.1161,360.4,156.7,fixation
13:39:29.1166,361.5,157.8,fixation
13:39:29.1170,361.3,158.5,fixation
13:39:29.1175,360.5,157.6,fixation
13:39:29.118,360.3,157.2,fixation
13:39:29.1184,360.5,156.7,fixation
13:39:29.1189,360.7,156.2,fixation
13:39:29.1194,361.0,153.9,fixation
13:39:29.1198,361.1,152.7,fixation
13:39:29.1203,360.7,153.9,fixation
13:39:29.1208,360.1,155.2,fixation
13:39:29.1212,358.9,155.6,fixation
13:39:29.1217,359.5,156.6,fixation
13:39:29.1222,360.4,156.8,fixation
13:39:29.1227,361.8,157.2,fixation
13:39:29.1231,362.0,157.8,fixation
13:39:29.1236,361.6,157.6,fixation
13:39:29.1241,361.3,156.9,fixation
13:39:29.1245,361.1,156.3,fixation
13:39:29.125,360.7,156.8,fixation
13:39:29.1255,361.3,157.7,fixation
13:39:29.1259,361.9,158.2,fixation
13:39:29.1264,361.5,158.3,fixation
13:39:29.1269,361.3,157.8,fixation
13:39:29.1273,361.1,158.2,fixation
13:39:29.1278,360.6,157.1,fixation
13:39:29.1283,361.0,156.5,fixation
13:39:29.1288,362.1,157.6,fixation
13:39:29.1292,362.0,158.0,fixation
13:39:29.1297,361.2,159.0,fixation
13:39:29.1302,360.8,160.3,fixation
13:39:29.1306,361.0,160.7,fixation
13:39:29.1311,360.9,160.5,fixation
13:39:29.1316,361.7,160.6,fixation
13:39:29.1320,362.5,160.1,fixation
13:39:29.1325,362.6,159.6,fixation
