TimeStamp,X,Y,Event
10:33:13.2264,603.1,490.7,saccade
10:33:13.2269,607.3,486.8,saccade
10:33:13.2274,611.1,484.9,saccade
10:33:13.2279,615.2,482.7,saccade
10:33:13.2284,617.1,482.1,saccade
10:33:13.2289,619.2,480.1,saccade
10:33:13.2294,621.6,478.4,saccade
10:33:13.2299,624.0,477.0,saccade
10:33:13.2304,627.6,476.9,saccade
10:33:13.2309,629.1,476.5,saccade
10:33:13.2314,631.1,474.2,saccade
10:33:13.2319,632.2,472.1,saccade
10:33:13.2324,634.5,473.3,saccade
10:33:13.2329,636.2,476.1,saccade
10:33:13.2334,637.2,478.6,saccade
10:33:13.2339,636.6,477.3,saccade
10:33:13.2344,636.1,475.5,saccade
10:33:13.2349,636.1,473.8,saccade
10:33:13.2354,636.3,472.7,saccade
10:33:13.2359,636.4,472.9,saccade
10:33:13.2364,636.4,473.2,saccade
10:33:13.2369,635.7,473.1,saccade
10:33:13.2374,634.9,472.4,saccade
10:33:13.2379,633.4,471.7,saccade
10:33:13.2384,631.0,472.6,saccade
10:33:13.2389,628.3,473.4,saccade
10:33:13.2394,625.0,474.2,saccade
10:33:13.2399,621.9,473.3,saccade
10:33:13.2404,618.8,472.4,saccade
10:33:13.2409,617.1,471.6,saccade
10:33:13.2414,616.7,473.8,saccade
10:33:13.2419,614.8,475.9,saccade
10:33:13.2424,612.9,477.8,saccade
10:33:13.2429,611.5,477.4,saccade
10:33:13.2434,611.8,477.2,saccade
10:33:13.2439,610.8,477.1,saccade
10:33:13.2444,609.6,477.3,saccade
10:33:13.2449,608.2,478.1,saccade
10:33:13.2454,607.4,479.0,saccade
10:33:13.2459,606.6,478.6,saccade
10:33:13.2464,605.9,477.3,saccade
10:33:13.2469,605.2,478.2,fixation
10:33:13.2474,606.1,479.3,fixation
10:33:13.2479,607.2,479.3,fixation
10:33:13.2484,607.4,479.3,fixation
10:33:13.2489,606.8,479.8,fixation
10:33:13.2494,606.4,480.7,fixation
10:33:13.2499,607.3,481.7,fixation
10:33:13.2504,608.7,482.1,fixation
10:33:13.2509,609.8,482.6,fixation
10:33:13.2514,610.6,483.4,fixation
10:33:13.2519,610.9,484.1,fixation
10:33:13.2524,611.5,484.3,fixation
10:33:13.2529,612.0,483.7,fixation
10:33:13.2534,612.3,483.1,fixation
10:33:13.2539,612.2,483.7,fixation
10:33:13.2544,612.3,484.9,fixation
10:33:13.2549,612.5,486.4,fixation
10:33:13.2554,613.0,488.8,fixation
10:33:13.2559,613.0,491.1,fixation
10:33:13.2564,612.9,493.0,fixation
10:33:13.2569,614.2,492.8,fixation
10:33:13.2574,616.0,491.2,fixation
10:33:13.2579,617.4,489.8,fixation
10:33:13.2584,617.3,488.2,fixation
10:33:13.2589,617.1,487.8,fixation
10:33:13.2594,616.3,487.3,fixation
10:33:13.2599,615.5,486.5,fixation
10:33:13.2604,615.0,485.3,fixation
10:33:13.2609,615.3,484.8,fixation
10:33:13.2614,615.6,484.6,fixation
10:33:13.2619,615.8,485.0,fixation
10:33:13.2624,616.0,484.7,fixation
10:33:13.2629,615.1,484.4,fixation
10:33:13.2634,614.0,484.1,fixation
10:33:13.2639,612.6,484.0,fixation
10:33:13.2644,611.9,483.9,fixation
10:33:13.2649,610.9,483.8,fixation
10:33:13.2654,610.3,483.7,fixation
10:33:13.2659,611.0,483.6,fixation
10:33:13.2664,611.9,483.6,fixation
10:33:13.2669,612.5,483.7,fixation
10:33:13.2674,612.5,483.4,fixation
10:33:13.2679,612.6,482.7,fixation
10:33:13.2684,612.0,482.0,fixation
10:33:13.2689,611.2,481.4,fixation
10:33:13.2694,610.2,481.1,fixation
10:33:13.2699,610.0,480.8,fixation
10:33:13.2704,610.3,482.8,fixation
10:33:13.2709,610.9,484.9,fixation
10:33:13.2714,611.5,486.3,fixation
10:33:13.2719,611.7,485.6,fixation
10:33:13.2724,611.9,484.9,fixation
10:33:13.2729,612.3,484.9,fixation
10:33:13.2734,612.6,485.6,fixation
10:33:13.2739,612.6,486.3,fixation
10:33:13.2744,612.5,485.6,fixation
10:33:13.2749,612.7,484.2,fixation
10:33:13.2754,613.2,484.3,fixation
10:33:13.2759,613.3,485.7,fixation
10:33:13.2764,613.3,487.1,fixation
10:33:13.2769,613.3,487.0,fixation
10:33:13.2774,613.4,486.8,fixation
10:33:13.2779,613.7,486.6,fixation
10:33:13.2784,614.2,486.4,fixation
10:33:13.2789,614.7,485.7,fixation
10:33:13.2794,614.3,485.0,fixation
10:33:13.2799,613.8,484.4,fixation
10:33:13.2804,612.8,484.3,fixation
10:33:13.2809,612.5,484.1,fixation
10:33:13.2814,613.2,484.5,fixation
10:33:13.2819,614.3,485.2,fixation
10:33:13.2824,615.3,485.9,fixation
10:33:13.2829,615.4,486.1,fixation
10:33:13.2834,615.4,486.2,fixation
10:33:13.2839,614.5,485.8,fixation
10:33:13.2844,613.6,485.7,fixation
10:33:13.2849,612.8,485.8,fixation
10:33:13.2854,612.8,486.3,fixation
10:33:13.2859,613.7,486.2,fixation
10:33:13.2864,614.5,485.8,fixation
10:33:13.2869,615.3,485.4,fixation
10:33:13.2874,615.3,485.4,fixation
10:33:13.2879,614.2,485.5,fixation
10:33:13.2884,613.2,485.5,fixation
10:33:13.2889,612.0,485.0,fixation
10:33:13.2894,611.9,484.4,fixation
10:33:13.2899,611.5,484.0,fixation
10:33:13.2904,611.3,484.0,fixation
10:33:13.2909,611.0,484.1,fixation
10:33:13.2914,610.5,484.2,fixation
