TimeStamp,X,Y,Event
11:41:35.0769,595.8,494.9,saccade
11:41:35.0774,595.4,496.1,saccade
11:41:35.0779,595.4,497.3,saccade
11:41:35.0784,595.7,498.5,saccade
11:41:35.0789,595.9,499.2,saccade
11:41:35.0794,595.2,499.2,saccade
11:41:35.0799,594.4,498.8,saccade
11:41:35.0804,593.7,498.4,saccade
11:41:35.0809,593.9,496.8,saccade
11:41:35.0814,594.1,495.2,saccade
11:41:35.0819,594.2,491.1,saccade
11:41:35.0824,594.3,487.1,saccade
11:41:35.0829,594.3,483.1,saccade
11:41:35.0834,594.5,481.6,saccade
11:41:35.0839,594.8,478.7,saccade
11:41:35.0844,595.0,475.6,saccade
11:41:35.0849,595.4,470.9,saccade
11:41:35.0854,595.2,467.7,saccade
11:41:35.0859,595.3,463.6,saccade
11:41:35.0864,595.4,460.0,saccade
11:41:35.0869,596.0,453.4,saccade
11:41:35.0874,596.2,448.1,saccade
11:41:35.0879,596.2,441.9,saccade
11:41:35.0884,595.7,438.2,saccade
11:41:35.0889,595.4,433.5,saccade
11:41:35.0894,595.4,430.8,saccade
11:41:35.0899,595.6,428.9,saccade
11:41:35.0904,596.0,426.5,saccade
11:41:35.0909,596.9,419.2,saccade
11:41:35.0914,597.8,411.3,saccade
11:41:35.0919,598.4,405.1,saccade
11:41:35.0924,598.7,400.6,saccade
11:41:35.0929,598.9,394.9,saccade
11:41:35.0934,599.0,389.2,saccade
11:41:35.0939,599.4,382.2,saccade
11:41:35.0944,599.8,377.6,saccade
11:41:35.0949,600.3,373.0,saccade
11:41:35.0954,600.4,372.5,saccade
11:41:35.0959,600.5,372.0,saccade
11:41:35.0964,601.3,367.2,saccade
11:41:35.0969,602.1,362.9,saccade
11:41:35.0974,602.6,356.5,saccade
11:41:35.0979,602.9,351.0,saccade
11:41:35.0984,603.5,344.6,saccade
11:41:35.0989,604.1,340.6,saccade
11:41:35.0994,604.2,340.1,saccade
11:41:35.0999,604.2,337.2,saccade
11:41:35.1004,604.2,331.3,saccade
11:41:35.1009,603.8,323.3,saccade
11:41:35.1014,603.4,318.2,saccade
11:41:35.1019,602.2,315.3,saccade
11:41:35.1024,601.4,313.0,saccade
11:41:35.1029,600.6,309.0,saccade
11:41:35.1034,600.5,305.4,saccade
11:41:35.1039,600.2,301.1,saccade
11:41:35.1044,599.9,299.0,saccade
11:41:35.1049,599.3,293.6,saccade
11:41:35.1054,599.0,290.4,saccade
11:41:35.1059,598.7,286.4,saccade
11:41:35.1064,598.8,284.1,saccade
11:41:35.1069,598.9,280.2,saccade
11:41:35.1074,599.2,275.8,saccade
11:41:35.1079,599.7,271.9,saccade
11:41:35.1084,600.6,267.2,saccade
11:41:35.1089,601.1,263.4,saccade
11:41:35.1094,601.4,260.4,saccade
11:41:35.1099,602.2,258.9,saccade
11:41:35.1104,603.0,257.5,saccade
11:41:35.1109,603.5,256.2,saccade
11:41:35.1114,603.5,253.3,saccade
11:41:35.1119,603.9,248.2,saccade
11:41:35.1124,604.7,243.3,saccade
11:41:35.1129,605.1,241.1,saccade
11:41:35.1134,605.0,241.1,saccade
11:41:35.1139,604.8,241.1,saccade
11:41:35.1144,605.1,240.8,saccade
11:41:35.1149,605.8,240.5,saccade
11:41:35.1154,606.2,240.1,saccade
11:41:35.1159,606.1,239.9,saccade
11:41:35.1164,606.3,240.0,fixation
11:41:35.1169,606.6,239.6,fixation
11:41:35.1174,607.0,239.0,fixation
11:41:35.1179,607.5,238.1,fixation
11:41:35.1184,606.9,237.7,fixation
11:41:35.1189,605.7,238.8,fixation
11:41:35.1194,604.5,240.2,fixation
11:41:35.1199,604.3,242.3,fixation
11:41:35.1204,604.4,243.8,fixation
11:41:35.1209,604.4,245.2,fixation
11:41:35.1214,604.3,242.8,fixation
11:41:35.1219,604.3,239.6,fixation
11:41:35.1224,603.7,240.2,fixation
11:41:35.1229,603.2,244.0,fixation
11:41:35.1234,602.8,246.5,fixation
11:41:35.1239,602.2,245.2,fixation
11:41:35.1244,601.7,243.8,fixation
11:41:35.1249,601.3,243.6,fixation
11:41:35.1254,602.3,243.4,fixation
11:41:35.1259,603.4,243.5,fixation
11:41:35.1264,604.2,243.7,fixation
11:41:35.1269,604.1,244.3,fixation
11:41:35.1274,604.1,244.8,fixation
11:41:35.1279,604.1,244.6,fixation
11:41:35.1284,603.5,244.1,fixation
11:41:35.1289,602.8,243.5,fixation
11:41:35.1294,602.1,243.5,fixation
11:41:35.1299,602.2,244.8,fixation
11:41:35.1304,602.4,246.1,fixation
11:41:35.1309,603.4,245.8,fixation
11:41:35.1314,604.4,244.2,fixation
11:41:35.1319,605.0,244.4,fixation
11:41:35.1324,604.7,246.2,fixation
11:41:35.1329,604.4,247.8,fixation
11:41:35.1334,604.3,247.5,fixation
