TimeStamp,X,Y,Event
13:35:28.4345,597.6,425.5,saccade
13:35:28.435,599.6,425.1,saccade
13:35:28.4354,598.7,423.9,saccade
13:35:28.4359,594.2,418.8,saccade
13:35:28.4364,585.2,405.4,saccade
13:35:28.4368,567.5,382.0,saccade
13:35:28.4373,545.7,351.0,saccade
13:35:28.4378,524.8,315.6,saccade
13:35:28.4382,506.6,282.5,saccade
13:35:28.4386,498.0,258.6,saccade
13:35:28.4391,497.2,243.0,saccade
13:35:28.4396,497.1,235.3,saccade
13:35:28.4400,496.6,231.1,saccade
13:35:28.4405,494.3,226.8,saccade
13:35:28.441,488.1,219.9,saccade
13:35:28.4414,478.1,211.8,saccade
13:35:28.4419,465.7,206.2,saccade
13:35:28.4424,455.0,205.9,saccade
13:35:28.4428,443.1,209.0,saccade
13:35:28.4432,436.4,215.2,saccade
13:35:28.4437,433.7,222.0,saccade
13:35:28.4442,433.2,225.4,saccade
13:35:28.4446,436.5,225.1,saccade
13:35:28.4451,441.2,223.7,saccade
13:35:28.4456,448.1,217.2,saccade
13:35:28.4460,451.5,211.8,saccade
13:35:28.4465,452.0,207.7,saccade
13:35:28.447,452.3,204.4,fixation
13:35:28.4474,450.4,202.8,fixation
13:35:28.4478,447.9,203.0,fixation
13:35:28.4483,444.4,202.4,fixation
13:35:28.4488,441.7,202.3,fixation
13:35:28.4492,440.9,202.5,fixation
13:35:28.4497,441.0,202.6,fixation
13:35:28.4502,440.9,203.0,fixation
13:35:28.4506,440.7,205.5,fixation
13:35:28.4511,440.1,208.2,fixation
13:35:28.4516,439.8,209.3,fixation
13:35:28.4520,440.7,209.7,fixation
13:35:28.4525,442.3,209.6,fixation
13:35:28.453,441.6,209.6,fixation
13:35:28.4535,440.4,210.7,fixation
13:35:28.4539,440.9,210.9,fixation
13:35:28.4544,441.5,210.6,fixation
13:35:28.4549,440.6,210.6,fixation
13:35:28.4553,440.1,210.7,fixation
13:35:28.4558,441.5,210.4,fixation
13:35:28.4563,442.8,210.4,fixation
13:35:28.4567,442.1,210.4,fixation
13:35:28.4572,440.4,210.3,fixation
13:35:28.4577,441.3,210.3,fixation
13:35:28.4581,440.9,210.2,fixation
13:35:28.4586,440.6,209.4,fixation
13:35:28.4591,440.6,208.9,fixation
13:35:28.4596,440.9,209.3,fixation
13:35:28.4600,441.2,209.3,fixation
13:35:28.4605,440.9,209.3,fixation
13:35:28.461,440.3,209.1,fixation
13:35:28.4614,440.6,209.1,fixation
13:35:28.4619,441.7,208.8,fixation
13:35:28.4624,442.1,208.6,fixation
13:35:28.4628,442.1,209.1,fixation
13:35:28.4633,442.6,209.1,fixation
13:35:28.4638,441.6,208.6,fixation
13:35:28.4642,440.3,208.7,fixation
13:35:28.4647,439.7,208.7,fixation
13:35:28.4652,439.0,208.7,fixation
13:35:28.4657,439.1,208.8,fixation
13:35:28.4661,440.0,208.4,fixation
13:35:28.4666,441.0,207.2,fixation
13:35:28.4671,441.5,207.7,fixation
13:35:28.4675,442.1,208.6,fixation
13:35:28.468,441.1,209.0,fixation
13:35:28.4685,441.2,207.8,fixation
13:35:28.4689,441.7,207.7,fixation
13:35:28.4694,442.2,208.7,fixation
13:35:28.4699,443.2,209.3,fixation
13:35:28.4703,443.9,209.9,fixation
13:35:28.4708,443.2,210.0,fixation
13:35:28.4713,442.0,209.6,fixation
13:35:28.4717,442.2,209.3,fixation
13:35:28.4721,442.7,209.2,fixation
13:35:28.4726,442.5,209.0,fixation
13:35:28.4731,441.8,209.3,fixation
13:35:28.4735,443.9,209.7,fixation
13:35:28.474,443.2,209.7,fixation
13:35:28.4745,443.1,209.0,fixation
13:35:28.4749,443.8,208.6,fixation
13:35:28.4754,443.4,208.3,fixation
13:35:28.4759,443.4,207.8,fixation
13:35:28.4763,443.4,207.4,fixation
13:35:28.4767,444.1,207.9,fixation
13:35:28.4772,444.6,208.4,fixation
13:35:28.4777,444.9,209.0,fixation
13:35:28.4781,445.3,209.6,fixation
13:35:28.4786,446.6,209.8,fixation
13:35:28.4791,446.3,209.4,fixation
13:35:28.4795,445.9,209.8,saccade
13:35:28.48,446.8,209.8,saccade
13:35:28.4805,446.1,209.4,saccade
13:35:28.4809,439.7,206.7,saccade
13:35:28.4813,426.6,204.3,saccade
13:35:28.4818,405.9,204.8,saccade
13:35:28.4823,378.9,204.9,saccade
13:35:28.4827,352.1,203.2,saccade
13:35:28.4832,328.7,200.6,saccade
13:35:28.4837,314.0,197.1,saccade
13:35:28.4841,308.5,194.1,saccade
13:35:28.4846,311.7,194.2,saccade
13:35:28.4851,323.3,194.7,saccade
13:35:28.4855,337.8,195.6,saccade
13:35:28.4859,352.0,198.0,saccade
13:35:28.4864,360.7,201.3,saccade
13:35:28.4869,363.8,201.4,saccade
13:35:28.4873,362.5,201.2,saccade
13:35:28.4878,357.6,200.5,fixation
13:35:28.4883,354.5,201.5,fixation
13:35:28.4887,350.8,201.6,fixation
13:35:28.4892,348.5,199.9,fixation
13:35:28.4897,345.6,199.8,fixation
13:35:28.4901,342.1,198.7,fixation
13:35:28.4906,342.2,198.5,fixation
13:35:28.4911,341.7,199.7,fixation
13:35:28.4916,342.0,201.1,fixation
13:35:28.4920,343.2,201.0,fixation
13:35:28.4925,345.6,200.8,fixation
13:35:28.493,344.9,200.4,fixation
13:35:28.4934,344.4,200.2,fixation
13:35:28.4939,344.6,200.0,fixation
13:35:28.4944,345.1,199.9,fixation
13:35:28.4948,346.0,200.1,fixation
13:35:28.4953,347.3,200.7,fixation
13:35:28.4958,347.6,200.0,fixation
13:35:28.4962,347.0,199.7,fixation
13:35:28.4967,346.3,199.5,fixation
13:35:28.4972,346.1,199.1,fixation
13:35:28.4977,347.6,199.0,fixation
13:35:28.4981,348.1,198.3,fixation
13:35:28.4986,346.8,197.9,fixation
13:35:28.4991,347.3,198.3,fixation
13:35:28.4995,346.0,198.3,fixation
13:35:28.5,345.6,198.5,fixation
13:35:28.5005,346.2,197.8,fixation
13:35:28.5009,346.9,197.4,fixation
13:35:28.5014,347.4,198.1,fixation
13:35:28.5019,348.4,198.5,fixation
13:35:28.5023,348.9,198.8,fixation
13:35:28.5028,349.3,197.8,fixation
13:35:28.5033,349.1,197.3,fixation
13:35:28.5038,349.1,197.8,fixation
13:35:28.5042,350.9,198.2,fixation
13:35:28.5047,349.9,197.7,fixation
13:35:28.5052,349.3,197.8,fixation
13:35:28.5056,350.2,200.1,fixation
13:35:28.5061,350.3,200.5,fixation
13:35:28.5066,350.5,198.8,fixation
13:35:28.5070,350.4,198.9,fixation
13:35:28.5075,350.3,198.3,fixation
13:35:28.508,349.9,197.5,fixation
13:35:28.5084,349.8,198.0,fixation
13:35:28.5089,350.5,198.6,fixation
13:35:28.5094,351.3,199.3,fixation
13:35:28.5099,351.6,199.5,fixation
13:35:28.5103,352.1,199.4,fixation
13:35:28.5108,353.0,199.3,fixation
13:35:28.5113,352.1,199.6,fixation
13:35:28.5117,350.7,199.8,fixation
13:35:28.5122,350.5,199.4,fixation
13:35:28.5127,350.2,198.6,fixation
13:35:28.5131,351.8,200.0,fixation
13:35:28.5136,352.5,200.5,fixation
13:35:28.5141,351.6,199.4,fixation
13:35:28.5145,352.1,198.8,fixation
13:35:28.515,353.2,198.6,fixation
13:35:28.5155,353.4,199.0,fixation
13:35:28.516,353.3,199.1,fixation
13:35:28.5164,353.5,199.5,fixation
13:35:28.5169,353.5,199.4,fixation
13:35:28.5174,354.7,199.7,fixation
13:35:28.5178,355.1,200.6,fixation
13:35:28.5183,354.8,200.8,fixation
13:35:28.5188,354.5,200.4,fixation
13:35:28.5192,354.0,199.2,fixation
13:35:28.5197,352.8,198.5,fixation
13:35:28.5202,352.5,198.8,fixation
13:35:28.5206,352.7,200.8,fixation
13:35:28.5211,352.5,201.2,fixation
13:35:28.5216,352.2,200.7,fixation
13:35:28.5221,352.2,198.7,fixation
13:35:28.5225,352.3,198.0,fixation
13:35:28.523,351.8,198.1,fixation
13:35:28.5235,351.4,198.1,fixation
13:35:28.5239,351.9,199.2,fixation
13:35:28.5244,352.0,199.8,fixation
13:35:28.5249,351.5,199.5,fixation
13:35:28.5253,352.2,199.9,fixation
13:35:28.5258,351.9,200.3,fixation
13:35:28.5263,353.5,200.5,fixation
13:35:28.5267,353.0,199.6,fixation
13:35:28.5272,352.2,200.5,fixation
13:35:28.5277,350.8,201.1,fixation
13:35:28.5282,351.0,201.1,fixation
13:35:28.5286,351.2,202.4,fixation
13:35:28.5291,351.2,201.8,fixation
13:35:28.5296,351.1,200.5,fixation
13:35:28.5300,352.1,201.0,fixation
13:35:28.5305,352.0,200.0,fixation
13:35:28.531,352.1,198.3,fixation
13:35:28.5314,352.2,198.6,fixation
13:35:28.5319,352.0,198.8,fixation
13:35:28.5324,351.6,197.8,fixation
13:35:28.5328,352.9,197.7,fixation
13:35:28.5333,353.9,198.7,fixation
13:35:28.5338,353.4,199.1,fixation
13:35:28.5342,352.2,199.9,fixation
13:35:28.5346,351.6,200.5,fixation
13:35:28.5351,351.5,200.4,fixation
13:35:28.5356,351.3,200.7,fixation
13:35:28.5360,353.2,202.4,fixation
13:35:28.5365,352.9,202.2,fixation
13:35:28.537,352.5,203.5,fixation
13:35:28.5374,352.6,202.5,fixation
13:35:28.5379,352.7,202.3,fixation
13:35:28.5384,354.4,202.8,fixation
13:35:28.5388,352.3,202.5,fixation
13:35:28.5392,349.8,202.0,fixation
13:35:28.5397,349.0,201.6,fixation
13:35:28.5402,349.3,200.8,fixation
13:35:28.5406,350.1,201.1,fixation
13:35:28.5411,350.3,202.1,fixation
13:35:28.5416,351.1,202.9,fixation
13:35:28.5420,351.7,203.2,fixation
13:35:28.5425,351.9,201.8,fixation
13:35:28.543,349.3,201.2,fixation
13:35:28.5434,348.2,200.5,fixation
13:35:28.5438,348.4,200.3,fixation
13:35:28.5443,347.8,201.2,fixation
13:35:28.5448,348.2,202.2,fixation
13:35:28.5452,348.6,203.4,fixation
13:35:28.5457,349.8,203.4,fixation
13:35:28.5462,350.2,201.8,fixation
13:35:28.5466,350.5,202.2,fixation
13:35:28.5471,350.9,203.0,fixation
13:35:28.5476,350.6,203.6,fixation
13:35:28.5480,350.6,203.8,fixation
13:35:28.5484,350.4,203.8,fixation
13:35:28.5489,350.9,203.7,fixation
13:35:28.5494,350.4,203.8,fixation
13:35:28.5498,349.7,204.5,fixation
13:35:28.5503,349.5,204.8,fixation
13:35:28.5508,350.3,203.8,fixation
13:35:28.5512,351.5,202.6,fixation
13:35:28.5517,351.6,203.5,fixation
13:35:28.5522,351.3,203.8,fixation
13:35:28.5526,351.4,203.1,fixation
13:35:28.5531,350.6,204.4,fixation
13:35:28.5536,350.3,204.8,fixation
13:35:28.5541,350.5,204.8,fixation
13:35:28.5545,350.5,204.6,fixation
13:35:28.555,350.0,204.6,fixation
13:35:28.5555,349.3,205.7,fixation
13:35:28.5559,349.6,205.6,fixation
13:35:28.5564,350.2,205.9,fixation
13:35:28.5569,351.0,206.4,fixation
13:35:28.5573,352.0,205.3,fixation
13:35:28.5578,351.4,205.1,fixation
13:35:28.5583,351.2,204.1,fixation
13:35:28.5587,351.2,205.1,fixation
13:35:28.5592,350.1,207.3,fixation
13:35:28.5597,349.3,205.8,fixation
13:35:28.5602,349.6,203.3,fixation
13:35:28.5606,351.0,205.5,fixation
13:35:28.5611,351.9,205.0,saccade
