TimeStamp,X,Y,Event
13:26:36.7429,609.6,490.3,saccade
13:26:36.7434,603.2,491.4,saccade
13:26:36.7439,597.0,491.9,saccade
13:26:36.7444,596.2,490.9,saccade
13:26:36.7449,597.1,490.0,saccade
13:26:36.7454,598.6,489.8,saccade
13:26:36.7459,600.1,489.9,saccade
13:26:36.7464,602.1,484.5,saccade
13:26:36.7469,601.9,479.0,saccade
13:26:36.7474,599.1,482.3,saccade
13:26:36.7479,595.8,492.7,saccade
13:26:36.7484,593.9,503.2,saccade
13:26:36.7489,594.1,502.2,saccade
13:26:36.7494,593.0,497.8,saccade
13:26:36.7499,591.4,493.3,saccade
13:26:36.7504,588.6,496.6,saccade
13:26:36.7509,583.8,501.5,saccade
13:26:36.7514,579.8,505.9,saccade
13:26:36.7519,577.4,504.4,saccade
13:26:36.7524,578.7,494.4,saccade
13:26:36.7529,579.3,485.0,saccade
13:26:36.7534,579.4,476.3,saccade
13:26:36.7539,580.2,476.4,saccade
13:26:36.7544,581.5,474.8,saccade
13:26:36.7549,581.5,473.1,saccade
13:26:36.7554,580.4,471.3,saccade
13:26:36.7559,579.2,471.2,saccade
13:26:36.7564,578.7,477.1,saccade
13:26:36.7569,578.1,482.9,saccade
13:26:36.7574,577.4,488.6,saccade
13:26:36.7579,578.2,487.7,saccade
13:26:36.7584,581.1,486.3,saccade
13:26:36.7589,583.9,484.9,saccade
13:26:36.7594,586.4,484.4,saccade
13:26:36.7599,587.4,484.5,saccade
13:26:36.7604,590.0,485.2,saccade
13:26:36.7609,592.1,486.1,saccade
13:26:36.7614,593.3,490.4,saccade
13:26:36.7619,592.4,494.1,saccade
13:26:36.7624,591.2,495.5,saccade
13:26:36.7629,590.5,492.3,saccade
13:26:36.7634,590.4,488.0,saccade
13:26:36.7639,587.9,485.4,saccade
13:26:36.7644,584.9,487.5,saccade
13:26:36.7649,583.3,494.2,saccade
13:26:36.7654,584.4,501.2,saccade
13:26:36.7659,585.9,504.9,saccade
13:26:36.7664,586.6,500.1,saccade
13:26:36.7669,583.7,495.2,saccade
13:26:36.7674,580.4,493.1,saccade
13:26:36.7679,578.9,495.9,saccade
13:26:36.7684,580.9,499.8,saccade
13:26:36.7689,583.2,500.8,saccade
13:26:36.7694,583.2,501.3,saccade
13:26:36.7699,583.4,500.9,saccade
13:26:36.7704,586.4,500.6,saccade
13:26:36.7709,589.8,495.0,saccade
13:26:36.7714,593.1,489.4,saccade
13:26:36.7719,594.1,484.2,saccade
13:26:36.7724,594.5,484.7,saccade
13:26:36.7729,594.9,486.2,saccade
13:26:36.7734,595.5,487.3,saccade
13:26:36.7739,595.8,492.4,saccade
13:26:36.7744,595.8,496.4,saccade
13:26:36.7749,594.9,500.4,saccade
13:26:36.7754,594.6,500.3,saccade
13:26:36.7759,594.4,501.1,saccade
13:26:36.7764,594.7,501.9,saccade
13:26:36.7769,594.9,501.7,saccade
13:26:36.7774,593.3,497.3,saccade
