TimeStamp,X,Y,Event
15:30:29.0181,598.9,520.6,saccade
15:30:29.0186,598.7,522.4,saccade
15:30:29.0190,598.5,524.4,saccade
15:30:29.0194,599.4,524.7,saccade
15:30:29.0199,600.5,523.5,saccade
15:30:29.0204,601.6,522.0,saccade
15:30:29.0208,601.8,519.6,saccade
15:30:29.0213,601.9,518.8,saccade
15:30:29.0218,602.1,521.3,saccade
15:30:29.0222,601.9,524.6,saccade
15:30:29.0227,601.7,526.8,saccade
15:30:29.0232,600.9,524.7,saccade
15:30:29.0236,599.5,522.0,saccade
15:30:29.0240,597.1,520.8,saccade
15:30:29.0245,595.0,520.4,saccade
15:30:29.025,593.2,515.8,saccade
15:30:29.0254,590.7,510.7,saccade
15:30:29.0259,587.8,504.7,saccade
15:30:29.0264,585.2,503.0,saccade
15:30:29.0268,583.7,501.0,saccade
15:30:29.0273,579.1,496.1,saccade
15:30:29.0278,574.8,491.7,saccade
15:30:29.0282,571.2,485.2,saccade
15:30:29.0286,571.1,478.3,saccade
15:30:29.0291,570.3,471.3,saccade
15:30:29.0296,569.8,463.2,saccade
15:30:29.0300,567.0,455.6,saccade
15:30:29.0305,564.8,446.8,saccade
15:30:29.031,562.2,440.6,saccade
15:30:29.0314,562.2,432.4,saccade
15:30:29.0319,562.2,423.3,saccade
15:30:29.0324,561.2,414.4,saccade
15:30:29.0328,559.8,410.5,saccade
15:30:29.0333,559.0,400.1,saccade
15:30:29.0338,559.6,390.7,saccade
15:30:29.0342,560.5,382.1,saccade
15:30:29.0346,560.7,379.5,saccade
15:30:29.0351,560.8,372.2,saccade
15:30:29.0356,560.8,363.1,saccade
15:30:29.0360,559.4,356.5,saccade
15:30:29.0365,558.0,349.0,saccade
15:30:29.037,556.5,343.2,saccade
15:30:29.0374,556.8,337.6,saccade
15:30:29.0379,557.0,337.5,saccade
15:30:29.0384,554.9,333.0,saccade
15:30:29.0388,552.4,327.1,saccade
15:30:29.0392,548.8,319.7,saccade
15:30:29.0397,547.4,316.6,saccade
15:30:29.0402,544.4,310.6,saccade
15:30:29.0406,541.2,306.1,saccade
15:30:29.0411,536.6,301.2,saccade
15:30:29.0416,534.0,297.8,saccade
15:30:29.0420,530.0,294.3,saccade
15:30:29.0425,525.5,290.8,saccade
15:30:29.043,520.6,289.2,saccade
15:30:29.0434,517.4,286.8,saccade
15:30:29.0438,514.7,282.2,saccade
15:30:29.0443,511.4,278.1,saccade
15:30:29.0448,509.3,274.5,saccade
15:30:29.0452,508.5,273.3,saccade
15:30:29.0457,506.8,269.4,saccade
15:30:29.0462,505.0,266.2,saccade
15:30:29.0466,503.1,263.3,saccade
15:30:29.0471,502.9,263.9,saccade
15:30:29.0476,499.7,264.6,saccade
15:30:29.0480,496.6,265.3,saccade
15:30:29.0484,493.3,264.0,saccade
15:30:29.0489,492.6,262.3,saccade
15:30:29.0494,491.2,260.2,saccade
15:30:29.0498,490.1,259.8,saccade
15:30:29.0503,489.1,259.5,saccade
15:30:29.0508,488.5,259.0,saccade
15:30:29.0512,487.5,256.7,saccade
15:30:29.0517,486.7,254.4,saccade
15:30:29.0522,486.1,252.7,saccade
15:30:29.0526,486.4,252.8,saccade
15:30:29.0531,486.7,253.7,saccade
15:30:29.0536,487.3,255.4,saccade
15:30:29.0541,487.4,257.5,saccade
15:30:29.0545,487.6,258.6,saccade
15:30:29.055,487.5,258.8,saccade
15:30:29.0555,487.3,265.6,fixation
15:30:29.0559,488.0,269.7,fixation
15:30:29.0564,489.2,270.9,fixation
15:30:29.0569,490.5,271.1,fixation
15:30:29.0573,490.9,271.1,fixation
15:30:29.0578,491.0,271.2,fixation
15:30:29.0583,491.1,271.9,fixation
15:30:29.0587,491.1,272.6,fixation
15:30:29.0592,490.9,272.1,fixation
15:30:29.0597,490.9,270.0,fixation
15:30:29.0602,491.0,267.9,fixation
15:30:29.0606,491.1,268.7,fixation
15:30:29.0611,491.0,270.8,fixation
15:30:29.0616,492.7,273.1,fixation
15:30:29.0620,495.1,273.3,fixation
15:30:29.0625,497.8,273.4,fixation
15:30:29.063,498.5,273.4,fixation
15:30:29.0634,498.6,273.7,fixation
15:30:29.0639,498.3,274.2,fixation
15:30:29.0644,498.0,274.7,fixation
15:30:29.0648,498.0,275.2,fixation
15:30:29.0653,498.3,275.6,fixation
15:30:29.0658,498.7,276.0,fixation
15:30:29.0663,498.5,276.1,fixation
15:30:29.0667,497.9,276.1,fixation
15:30:29.0672,497.3,275.9,fixation
15:30:29.0677,496.9,276.3,fixation
15:30:29.0681,496.7,276.6,fixation
15:30:29.0686,496.7,277.2,fixation
15:30:29.0691,497.1,277.2,fixation
15:30:29.0695,497.0,277.6,fixation
15:30:29.07,496.5,278.4,fixation
15:30:29.0705,495.8,279.2,fixation
15:30:29.0709,495.7,279.6,fixation
15:30:29.0714,495.7,279.8,fixation
15:30:29.0719,495.6,280.1,fixation
15:30:29.0724,495.2,280.5,fixation
15:30:29.0728,494.2,280.6,fixation
15:30:29.0733,493.5,280.7,fixation
15:30:29.0738,493.2,280.7,fixation
15:30:29.0742,494.4,280.4,fixation
15:30:29.0747,495.5,280.0,fixation
15:30:29.0752,496.5,280.4,fixation
15:30:29.0756,496.9,282.3,fixation
15:30:29.0761,497.3,284.3,fixation
15:30:29.0766,497.1,283.5,fixation
15:30:29.0770,496.6,281.4,fixation
15:30:29.0775,496.3,277.0,fixation
15:30:29.078,496.5,274.6,fixation
15:30:29.0785,496.8,272.9,fixation
15:30:29.0789,497.0,274.3,fixation
15:30:29.0794,496.7,276.4,fixation
15:30:29.0799,496.4,278.3,fixation
15:30:29.0803,496.1,279.6,fixation
15:30:29.0808,496.1,280.0,fixation
15:30:29.0813,496.2,279.8,fixation
15:30:29.0817,496.3,279.7,fixation
15:30:29.0822,495.7,278.0,fixation
15:30:29.0827,495.2,276.4,fixation
15:30:29.0831,494.6,274.9,fixation
15:30:29.0836,494.6,275.1,fixation
15:30:29.0841,494.5,275.3,fixation
15:30:29.0846,494.5,275.4,fixation
15:30:29.0850,495.1,276.9,fixation
15:30:29.0855,495.7,278.4,fixation
15:30:29.086,496.1,278.3,fixation
15:30:29.0864,496.6,276.8,fixation
15:30:29.0869,497.6,277.3,fixation
15:30:29.0874,498.8,279.2,fixation
15:30:29.0878,497.6,280.6,fixation
15:30:29.0883,496.1,279.7,fixation
15:30:29.0888,495.0,278.9,fixation
15:30:29.0892,495.3,280.5,fixation
15:30:29.0897,495.6,282.4,fixation
15:30:29.0902,495.5,282.8,fixation
15:30:29.0907,495.8,280.3,fixation
15:30:29.0911,496.4,277.8,fixation
15:30:29.0916,496.7,278.7,fixation
15:30:29.0921,496.9,280.6,fixation
15:30:29.0925,496.1,281.4,fixation
15:30:29.093,495.5,279.4,fixation
15:30:29.0935,494.8,277.3,fixation
15:30:29.0939,494.9,276.4,fixation
15:30:29.0944,494.7,275.9,fixation
15:30:29.0949,494.2,274.9,fixation
15:30:29.0953,493.5,274.1,fixation
15:30:29.0958,493.5,273.9,fixation
15:30:29.0963,494.1,275.2,fixation
15:30:29.0967,494.8,276.4,fixation
15:30:29.0971,495.0,277.8,fixation
15:30:29.0976,494.7,278.0,fixation
15:30:29.0981,494.4,277.9,fixation
15:30:29.0985,494.8,275.6,fixation
15:30:29.099,495.3,273.2,fixation
15:30:29.0995,495.8,271.6,fixation
15:30:29.0999,495.9,272.2,fixation
15:30:29.1004,494.7,272.7,fixation
15:30:29.1009,493.5,271.9,fixation
15:30:29.1013,493.7,271.0,fixation
15:30:29.1017,495.0,270.7,fixation
15:30:29.1022,495.2,271.2,fixation
