TimeStamp,X,Y,Event
12:19:25.2564,507.3,258.0,fixation
12:19:25.2568,507.4,258.1,fixation
12:19:25.2572,507.7,257.9,fixation
12:19:25.2577,508.0,257.7,fixation
12:19:25.2582,507.9,257.5,fixation
12:19:25.2586,507.8,257.3,fixation
12:19:25.2591,508.2,256.9,fixation
12:19:25.2596,508.7,256.0,fixation
12:19:25.2600,509.5,255.0,fixation
12:19:25.2605,509.9,254.7,fixation
12:19:25.261,510.4,255.0,fixation
12:19:25.2614,510.8,253.2,fixation
12:19:25.2618,511.1,250.9,fixation
12:19:25.2623,511.9,248.4,fixation
12:19:25.2628,512.5,247.8,fixation
12:19:25.2632,512.0,247.2,fixation
12:19:25.2637,511.1,246.1,fixation
12:19:25.2642,509.4,245.3,fixation
12:19:25.2646,508.6,245.6,fixation
12:19:25.2651,508.5,246.6,fixation
12:19:25.2656,509.2,247.6,fixation
12:19:25.2660,509.9,247.7,fixation
12:19:25.2664,510.0,246.9,fixation
12:19:25.2669,510.0,246.2,fixation
12:19:25.2674,509.8,247.6,fixation
12:19:25.2678,509.5,249.3,fixation
12:19:25.2683,510.2,250.7,fixation
12:19:25.2688,511.1,250.1,fixation
12:19:25.2692,512.0,249.9,fixation
12:19:25.2697,511.9,250.1,fixation
12:19:25.2702,511.1,249.0,fixation
12:19:25.2706,510.4,247.9,fixation
12:19:25.2711,508.8,246.8,fixation
12:19:25.2716,508.0,247.7,fixation
12:19:25.2721,507.4,248.5,fixation
12:19:25.2725,507.9,249.0,fixation
12:19:25.273,508.5,248.6,fixation
12:19:25.2735,508.8,248.3,fixation
12:19:25.2739,508.9,248.0,fixation
12:19:25.2744,508.9,247.7,fixation
12:19:25.2749,508.9,247.3,fixation
12:19:25.2753,508.9,247.0,fixation
12:19:25.2758,508.8,247.1,fixation
12:19:25.2763,509.5,247.9,fixation
12:19:25.2767,510.3,249.0,fixation
12:19:25.2772,510.2,249.6,fixation
12:19:25.2777,509.3,249.7,fixation
12:19:25.2782,508.2,249.2,fixation
12:19:25.2786,508.1,248.5,fixation
12:19:25.2791,508.0,247.7,fixation
12:19:25.2796,507.8,246.1,fixation
12:19:25.2800,507.6,244.2,fixation
12:19:25.2805,507.6,242.4,fixation
12:19:25.281,508.5,244.3,fixation
12:19:25.2814,509.4,246.8,fixation
12:19:25.2819,510.3,249.2,fixation
12:19:25.2824,510.3,249.0,fixation
12:19:25.2828,510.3,249.0,fixation
12:19:25.2833,510.2,249.0,fixation
12:19:25.2838,510.5,249.1,fixation
12:19:25.2842,510.7,249.4,fixation
12:19:25.2846,511.0,249.7,fixation
12:19:25.2851,510.9,250.0,fixation
12:19:25.2856,511.2,250.5,fixation
12:19:25.2860,511.7,251.0,fixation
12:19:25.2865,512.0,250.4,fixation
12:19:25.287,511.6,249.3,fixation
12:19:25.2874,511.0,248.7,fixation
12:19:25.2879,510.2,249.2,fixation
12:19:25.2884,510.0,249.8,fixation
12:19:25.2888,510.7,249.7,fixation
12:19:25.2892,511.3,249.7,fixation
12:19:25.2897,511.7,250.6,fixation
12:19:25.2902,511.2,251.6,fixation
12:19:25.2906,510.7,251.9,fixation
12:19:25.2911,510.4,250.8,fixation
12:19:25.2916,510.1,249.5,fixation
12:19:25.2920,510.0,248.9,fixation
12:19:25.2925,509.9,248.2,fixation
12:19:25.293,510.0,247.3,fixation
12:19:25.2934,510.4,246.5,fixation
12:19:25.2938,510.9,245.6,fixation
12:19:25.2943,511.1,245.2,fixation
12:19:25.2948,511.0,245.2,fixation
12:19:25.2952,510.9,245.8,fixation
12:19:25.2957,510.9,246.4,fixation
12:19:25.2962,510.9,246.7,fixation
12:19:25.2966,511.2,246.7,fixation
12:19:25.2971,511.7,246.8,fixation
12:19:25.2976,512.2,246.2,fixation
12:19:25.2980,512.1,245.5,fixation
12:19:25.2984,511.7,245.1,fixation
12:19:25.2989,511.3,245.6,fixation
12:19:25.2994,511.3,246.1,fixation
12:19:25.2998,511.5,246.3,fixation
12:19:25.3003,511.5,246.1,fixation
12:19:25.3008,511.5,245.9,fixation
12:19:25.3012,511.4,245.9,fixation
12:19:25.3017,511.3,243.4,fixation
12:19:25.3022,510.8,240.9,fixation
12:19:25.3026,510.2,240.0,fixation
12:19:25.3031,509.7,241.6,fixation
12:19:25.3036,509.5,243.2,fixation
12:19:25.3041,509.3,242.5,fixation
12:19:25.3045,509.2,241.9,fixation
12:19:25.305,509.3,242.1,fixation
12:19:25.3055,509.7,243.6,fixation
12:19:25.3059,510.9,245.1,fixation
12:19:25.3064,511.9,246.4,fixation
12:19:25.3069,513.0,247.1,fixation
12:19:25.3073,513.3,247.4,fixation
12:19:25.3078,513.1,246.9,fixation
12:19:25.3083,512.3,245.9,fixation
12:19:25.3087,511.4,244.8,fixation
12:19:25.3092,511.4,244.0,fixation
12:19:25.3097,511.7,243.9,fixation
12:19:25.3102,511.4,244.4,fixation
12:19:25.3106,510.6,246.7,fixation
12:19:25.3111,509.8,248.8,fixation
12:19:25.3116,510.2,248.7,fixation
12:19:25.3120,511.1,246.6,fixation
12:19:25.3125,511.9,246.0,fixation
12:19:25.313,511.9,247.4,fixation
12:19:25.3134,511.6,248.8,fixation
12:19:25.3139,511.3,248.7,fixation
12:19:25.3144,510.9,248.5,fixation
12:19:25.3148,510.0,248.3,fixation
12:19:25.3153,509.2,248.4,fixation
12:19:25.3158,509.0,248.5,fixation
12:19:25.3163,509.6,248.6,fixation
12:19:25.3167,510.2,248.4,fixation
12:19:25.3172,510.6,248.3,fixation
12:19:25.3177,510.5,248.1,fixation
12:19:25.3181,510.4,248.1,fixation
12:19:25.3186,511.1,246.6,fixation
12:19:25.3191,511.9,245.0,fixation
12:19:25.3195,512.8,243.3,fixation
12:19:25.32,512.9,243.2,fixation
12:19:25.3205,512.6,243.2,fixation
12:19:25.3209,512.3,243.6,fixation
12:19:25.3214,512.0,244.7,fixation
12:19:25.3219,511.9,245.4,fixation
12:19:25.3224,512.0,246.0,fixation
12:19:25.3228,512.3,245.9,fixation
12:19:25.3233,512.6,245.7,fixation
12:19:25.3238,512.6,245.2,fixation
12:19:25.3242,512.4,244.6,fixation
12:19:25.3247,512.1,245.0,fixation
12:19:25.3252,512.0,245.6,fixation
12:19:25.3256,512.0,246.5,fixation
12:19:25.3261,512.0,246.9,fixation
12:19:25.3266,512.0,247.4,fixation
12:19:25.3270,512.0,247.5,fixation
12:19:25.3275,512.0,247.3,fixation
12:19:25.328,512.1,247.4,fixation
12:19:25.3285,512.1,247.6,fixation
12:19:25.3289,512.3,248.4,fixation
12:19:25.3294,512.4,249.0,fixation
12:19:25.3299,511.1,247.8,fixation
12:19:25.3303,509.8,246.0,fixation
12:19:25.3308,510.1,244.3,fixation
12:19:25.3313,511.8,245.1,fixation
12:19:25.3317,512.7,246.7,fixation
12:19:25.3322,511.9,248.2,fixation
12:19:25.3327,511.7,249.5,fixation
12:19:25.3331,512.2,250.0,fixation
12:19:25.3336,512.6,250.5,fixation
12:19:25.3341,512.2,250.5,fixation
12:19:25.3346,511.5,250.2,fixation
12:19:25.3350,510.7,250.0,fixation
