TimeStamp,X,Y,Event
10:38:19.2805,628.5,418.2,saccade
10:38:19.281,626.4,417.7,saccade
10:38:19.2814,625.3,416.9,saccade
10:38:19.2819,624.7,417.3,saccade
10:38:19.2824,625.1,417.0,saccade
10:38:19.2828,625.7,417.0,saccade
10:38:19.2833,625.9,417.1,saccade
10:38:19.2838,625.7,417.4,saccade
10:38:19.2842,625.3,417.7,saccade
10:38:19.2846,625.1,416.9,saccade
10:38:19.2851,624.3,414.9,saccade
10:38:19.2856,623.7,413.6,saccade
10:38:19.2860,623.0,413.4,saccade
10:38:19.2865,622.0,412.7,saccade
10:38:19.287,620.1,410.3,saccade
10:38:19.2874,617.3,404.8,saccade
10:38:19.2879,615.6,400.5,saccade
10:38:19.2884,613.7,394.5,saccade
10:38:19.2888,612.5,391.7,saccade
10:38:19.2892,607.2,385.3,saccade
10:38:19.2897,600.0,378.3,saccade
10:38:19.2902,590.0,367.8,saccade
10:38:19.2906,584.2,359.9,saccade
10:38:19.2911,579.1,351.8,saccade
10:38:19.2916,575.4,344.2,saccade
10:38:19.2920,568.4,334.2,saccade
10:38:19.2925,560.3,326.0,saccade
10:38:19.293,551.8,316.0,saccade
10:38:19.2934,542.9,305.4,saccade
10:38:19.2938,537.3,294.4,saccade
10:38:19.2943,529.3,283.1,saccade
10:38:19.2948,523.3,274.2,saccade
10:38:19.2952,515.2,263.1,saccade
10:38:19.2957,509.1,252.8,saccade
10:38:19.2962,503.5,244.2,saccade
10:38:19.2966,497.9,237.7,saccade
10:38:19.2971,494.8,232.1,saccade
10:38:19.2976,490.2,223.9,saccade
10:38:19.2980,488.2,216.1,saccade
10:38:19.2984,482.0,207.6,saccade
10:38:19.2989,476.4,200.7,saccade
10:38:19.2994,469.2,193.2,saccade
10:38:19.2998,464.3,187.6,saccade
10:38:19.3003,460.6,179.7,saccade
10:38:19.3008,456.7,172.0,saccade
10:38:19.3012,452.5,165.4,saccade
10:38:19.3017,447.3,160.5,saccade
10:38:19.3022,443.9,156.5,saccade
10:38:19.3026,441.8,153.4,saccade
10:38:19.3031,438.8,149.8,saccade
10:38:19.3036,435.1,145.2,saccade
10:38:19.3041,430.6,140.6,saccade
10:38:19.3045,428.4,138.4,saccade
10:38:19.305,424.3,138.3,saccade
10:38:19.3055,421.9,138.5,saccade
10:38:19.3059,419.4,135.9,saccade
10:38:19.3064,417.1,133.3,saccade
10:38:19.3069,413.6,130.7,saccade
10:38:19.3073,409.9,131.1,saccade
10:38:19.3078,408.1,133.2,saccade
10:38:19.3083,407.5,135.3,saccade
10:38:19.3087,407.0,137.0,saccade
10:38:19.3092,406.6,137.1,saccade
10:38:19.3097,404.5,137.8,saccade
10:38:19.3102,402.6,138.9,saccade
10:38:19.3106,399.1,141.1,saccade
10:38:19.3111,397.5,142.5,saccade
10:38:19.3116,395.9,143.8,saccade
10:38:19.3120,396.1,143.9,saccade
10:38:19.3125,396.1,144.0,saccade
10:38:19.313,397.1,146.3,saccade
10:38:19.3134,398.0,148.8,saccade
10:38:19.3139,400.0,152.2,saccade
10:38:19.3144,402.4,153.2,saccade
10:38:19.3148,405.4,156.1,saccade
10:38:19.3153,407.6,158.2,saccade
10:38:19.3158,408.3,160.4,saccade
10:38:19.3163,408.6,161.1,saccade
10:38:19.3167,411.6,162.2,saccade
10:38:19.3172,414.5,162.9,saccade
10:38:19.3177,417.6,161.8,saccade
10:38:19.3181,417.7,160.5,saccade
10:38:19.3186,419.2,161.1,saccade
10:38:19.3191,420.5,163.0,saccade
10:38:19.3195,421.8,164.9,saccade
10:38:19.32,421.6,164.9,saccade
10:38:19.3205,421.1,163.6,saccade
10:38:19.3209,420.8,161.3,saccade
10:38:19.3214,420.4,158.9,saccade
10:38:19.3219,420.3,158.8,saccade
10:38:19.3224,420.0,159.8,saccade
10:38:19.3228,420.0,159.8,fixation
10:38:19.3233,420.5,157.5,fixation
10:38:19.3238,420.9,155.5,fixation
10:38:19.3242,419.2,154.2,fixation
10:38:19.3247,416.9,154.5,fixation
10:38:19.3252,414.8,153.4,fixation
10:38:19.3256,414.6,152.0,fixation
10:38:19.3261,415.0,150.2,fixation
10:38:19.3266,415.2,150.0,fixation
10:38:19.3270,414.6,149.6,fixation
10:38:19.3275,412.7,147.4,fixation
10:38:19.328,410.8,145.0,fixation
10:38:19.3285,410.2,143.1,fixation
10:38:19.3289,410.5,143.7,fixation
10:38:19.3294,409.2,145.8,fixation
10:38:19.3299,407.6,147.5,fixation
10:38:19.3303,406.3,148.9,fixation
10:38:19.3308,407.6,148.6,fixation
10:38:19.3313,409.0,148.5,fixation
10:38:19.3317,409.7,148.3,fixation
10:38:19.3322,409.4,148.4,fixation
10:38:19.3327,409.1,148.8,fixation
10:38:19.3331,408.7,149.1,fixation
10:38:19.3336,408.5,148.3,fixation
10:38:19.3341,408.2,147.2,fixation
10:38:19.3346,408.3,145.8,fixation
10:38:19.3350,409.7,145.7,fixation
10:38:19.3355,411.0,146.4,fixation
10:38:19.336,411.6,147.1,fixation
10:38:19.3364,410.4,146.8,fixation
10:38:19.3369,408.8,145.7,fixation
10:38:19.3374,408.0,144.6,fixation
10:38:19.3378,407.6,144.5,fixation
10:38:19.3383,407.8,144.4,fixation
10:38:19.3388,407.9,144.3,fixation
10:38:19.3392,407.9,144.2,fixation
10:38:19.3397,407.7,144.0,fixation
10:38:19.3402,407.0,143.8,fixation
10:38:19.3407,406.5,144.9,fixation
10:38:19.3411,406.6,146.0,fixation
10:38:19.3416,406.9,147.1,fixation
10:38:19.3421,407.0,146.2,fixation
10:38:19.3425,406.8,145.3,fixation
10:38:19.343,406.8,145.4,fixation
10:38:19.3435,406.7,146.5,fixation
10:38:19.3439,406.6,147.6,fixation
10:38:19.3444,406.5,147.2,fixation
10:38:19.3449,406.3,146.6,fixation
10:38:19.3453,406.1,146.0,fixation
10:38:19.3458,406.3,146.0,fixation
10:38:19.3463,406.7,145.9,fixation
10:38:19.3467,407.2,145.9,fixation
10:38:19.3471,407.4,145.8,fixation
10:38:19.3476,407.5,146.0,fixation
10:38:19.3481,407.4,146.4,fixation
10:38:19.3485,407.2,148.0,fixation
10:38:19.349,407.1,149.4,fixation
10:38:19.3495,407.2,150.8,fixation
10:38:19.3499,407.4,150.7,fixation
10:38:19.3504,406.8,150.4,fixation
10:38:19.3509,406.3,149.3,fixation
10:38:19.3513,405.7,147.9,fixation
10:38:19.3517,405.8,146.7,fixation
10:38:19.3522,406.1,146.0,fixation
10:38:19.3527,406.5,146.0,fixation
10:38:19.3531,406.9,146.3,fixation
10:38:19.3536,407.0,146.7,fixation
10:38:19.3541,406.7,147.1,fixation
10:38:19.3545,406.3,146.7,fixation
10:38:19.355,406.2,146.2,fixation
10:38:19.3555,406.2,146.4,fixation
10:38:19.3559,406.8,147.0,fixation
10:38:19.3563,407.3,146.2,fixation
10:38:19.3568,407.9,144.9,fixation
10:38:19.3573,408.1,143.8,fixation
10:38:19.3577,406.8,145.3,fixation
10:38:19.3582,405.3,146.8,fixation
10:38:19.3587,405.4,147.4,fixation
10:38:19.3591,406.9,146.2,fixation
10:38:19.3596,408.5,144.9,fixation
10:38:19.3601,408.4,145.1,fixation
10:38:19.3605,408.3,146.3,fixation
10:38:19.3609,407.9,147.5,fixation
10:38:19.3614,407.3,147.6,fixation
10:38:19.3619,406.5,147.0,fixation
10:38:19.3623,406.0,146.8,fixation
10:38:19.3628,405.7,147.0,fixation
10:38:19.3633,406.4,147.2,fixation
10:38:19.3637,407.2,147.1,fixation
10:38:19.3642,407.7,147.1,fixation
10:38:19.3647,407.3,147.0,fixation
10:38:19.3651,405.9,146.9,fixation
10:38:19.3656,404.6,147.0,fixation
10:38:19.3661,404.1,147.1,fixation
10:38:19.3666,404.6,146.5,fixation
10:38:19.3670,405.4,144.9,fixation
10:38:19.3675,405.7,143.1,fixation
10:38:19.368,406.3,142.5,fixation
10:38:19.3684,406.5,143.0,fixation
10:38:19.3689,406.5,143.9,fixation
10:38:19.3694,405.9,144.8,fixation
10:38:19.3698,405.3,145.3,fixation
10:38:19.3703,404.7,145.5,fixation
10:38:19.3708,404.2,145.4,fixation
10:38:19.3712,403.9,145.4,fixation
10:38:19.3717,404.6,147.0,fixation
10:38:19.3722,405.4,148.4,fixation
10:38:19.3727,406.4,149.9,fixation
10:38:19.3731,406.6,149.7,fixation
10:38:19.3736,406.0,149.5,fixation
10:38:19.3741,405.2,149.1,fixation
10:38:19.3745,404.4,147.7,fixation
10:38:19.375,404.4,147.4,fixation
10:38:19.3755,404.6,147.0,fixation
10:38:19.3759,405.1,147.4,fixation
10:38:19.3764,405.7,147.2,fixation
10:38:19.3769,406.0,147.2,fixation
10:38:19.3773,405.7,147.2,fixation
10:38:19.3778,405.1,147.0,fixation
10:38:19.3783,404.0,146.8,fixation
10:38:19.3788,403.2,146.7,fixation
10:38:19.3792,403.1,145.6,fixation
10:38:19.3797,403.7,144.5,fixation
10:38:19.3802,404.2,144.1,fixation
10:38:19.3806,404.3,144.8,fixation
10:38:19.3811,404.0,145.5,fixation
10:38:19.3816,403.6,145.5,fixation
10:38:19.3820,402.3,145.4,fixation
10:38:19.3825,401.3,143.6,fixation
10:38:19.383,401.8,141.8,fixation
10:38:19.3834,403.9,140.2,fixation
10:38:19.3839,405.6,140.3,fixation
10:38:19.3844,405.9,140.7,fixation
10:38:19.3849,406.2,142.0,fixation
10:38:19.3853,407.5,143.5,fixation
10:38:19.3858,408.9,144.7,fixation
10:38:19.3863,406.7,144.9,fixation
10:38:19.3867,403.8,145.0,fixation
10:38:19.3872,403.0,144.5,fixation
10:38:19.3877,405.0,144.0,fixation
10:38:19.3881,406.9,143.5,fixation
10:38:19.3886,407.1,145.3,fixation
10:38:19.3891,407.3,147.1,fixation
10:38:19.3895,407.7,147.5,fixation
10:38:19.39,408.0,146.1,fixation
10:38:19.3905,407.6,144.7,fixation
10:38:19.391,406.4,144.7,fixation
10:38:19.3914,405.0,144.8,fixation
10:38:19.3919,404.1,144.9,fixation
10:38:19.3924,403.7,145.3,fixation
10:38:19.3928,403.8,145.5,fixation
10:38:19.3933,403.9,144.9,fixation
10:38:19.3938,403.9,144.1,fixation
10:38:19.3942,404.0,143.2,fixation
10:38:19.3947,403.9,143.2,fixation
10:38:19.3952,403.3,143.2,fixation
10:38:19.3956,402.7,143.3,fixation
10:38:19.3961,402.1,143.5,fixation
10:38:19.3966,402.0,143.7,fixation
10:38:19.3971,402.2,143.4,fixation
10:38:19.3975,402.6,143.2,fixation
10:38:19.398,402.9,144.2,fixation
10:38:19.3985,403.1,145.6,fixation
10:38:19.3989,403.0,146.3,fixation
10:38:19.3994,403.0,145.8,fixation
10:38:19.3999,402.9,145.3,fixation
10:38:19.4003,404.1,145.4,fixation
10:38:19.4008,405.3,145.6,fixation
10:38:19.4013,405.6,145.6,fixation
10:38:19.4017,404.6,145.3,fixation
10:38:19.4022,403.7,145.0,fixation
10:38:19.4027,405.7,145.0,fixation
10:38:19.4032,407.7,145.2,fixation
10:38:19.4036,409.6,145.3,fixation
10:38:19.4041,409.5,145.4,fixation
10:38:19.4046,409.5,145.6,fixation
10:38:19.4050,409.2,145.7,fixation
10:38:19.4055,408.9,145.7,fixation
10:38:19.406,408.6,145.7,fixation
10:38:19.4064,408.3,145.8,fixation
10:38:19.4069,408.0,145.4,fixation
10:38:19.4074,407.3,144.6,fixation
10:38:19.4078,406.6,143.1,fixation
10:38:19.4083,406.0,142.0,fixation
10:38:19.4088,405.8,141.7,fixation
10:38:19.4092,405.9,142.4,fixation
10:38:19.4096,405.8,142.9,fixation
10:38:19.4101,405.7,143.2,fixation
10:38:19.4106,405.7,143.3,fixation
10:38:19.4110,406.2,143.4,fixation
10:38:19.4115,406.8,143.3,fixation
10:38:19.412,407.2,142.9,fixation
10:38:19.4124,407.0,143.6,fixation
10:38:19.4129,406.6,144.5,fixation
10:38:19.4134,406.1,145.0,fixation
10:38:19.4138,405.7,144.7,fixation
10:38:19.4142,406.0,144.8,fixation
10:38:19.4147,406.4,145.2,fixation
10:38:19.4152,406.7,145.2,fixation
10:38:19.4156,406.2,145.0,fixation
10:38:19.4161,406.0,145.0,fixation
10:38:19.4166,406.0,144.6,fixation
10:38:19.4170,406.1,144.1,fixation
10:38:19.4175,405.9,144.3,fixation
10:38:19.418,406.2,145.0,fixation
10:38:19.4184,406.7,145.9,fixation
10:38:19.4188,407.1,146.3,fixation
10:38:19.4193,407.1,146.6,fixation
10:38:19.4198,407.4,146.5,fixation
10:38:19.4202,407.7,146.1,fixation
10:38:19.4207,407.5,145.6,fixation
10:38:19.4212,406.5,145.0,fixation
10:38:19.4216,405.9,144.8,fixation
10:38:19.4221,405.8,144.8,fixation
10:38:19.4226,406.4,146.1,fixation
10:38:19.4230,406.6,147.3,fixation
10:38:19.4234,406.4,148.2,fixation
10:38:19.4239,405.6,146.5,fixation
10:38:19.4244,404.0,144.6,fixation
10:38:19.4248,403.1,142.6,fixation
10:38:19.4253,402.6,142.3,fixation
10:38:19.4258,402.7,141.9,fixation
10:38:19.4262,402.7,141.8,fixation
10:38:19.4267,402.3,143.5,fixation
10:38:19.4272,402.0,145.3,fixation
10:38:19.4276,402.9,147.2,fixation
10:38:19.4281,404.1,147.5,fixation
10:38:19.4286,404.4,147.9,fixation
10:38:19.4291,403.3,148.2,fixation
10:38:19.4295,402.3,147.1,fixation
10:38:19.43,404.3,146.2,fixation
10:38:19.4305,406.5,144.8,fixation
10:38:19.4309,406.5,144.2,fixation
10:38:19.4314,404.4,143.4,fixation
10:38:19.4319,402.4,143.0,fixation
10:38:19.4323,402.3,145.4,fixation
10:38:19.4328,403.6,147.8,fixation
10:38:19.4333,405.0,148.0,fixation
10:38:19.4337,405.4,145.7,fixation
10:38:19.4342,404.0,144.1,fixation
10:38:19.4347,402.4,144.7,fixation
10:38:19.4352,401.9,146.3,fixation
10:38:19.4356,402.7,147.2,fixation
10:38:19.4361,403.8,146.9,fixation
10:38:19.4366,404.7,145.7,fixation
10:38:19.4370,404.4,144.4,fixation
10:38:19.4375,403.8,144.5,fixation
10:38:19.438,403.5,144.7,fixation
