TimeStamp,X,Y,Event
14:18:17.5549,376.7,301.5,saccade
14:18:17.5554,376.4,301.4,saccade
14:18:17.5558,376.5,301.4,saccade
14:18:17.5563,376.7,301.9,saccade
14:18:17.5568,376.9,302.4,saccade
14:18:17.5572,377.0,302.7,saccade
14:18:17.5577,377.1,302.0,saccade
14:18:17.5582,377.2,300.7,saccade
14:18:17.5586,377.1,299.7,saccade
14:18:17.5590,376.8,299.3,saccade
14:18:17.5595,378.1,298.8,saccade
14:18:17.56,379.7,297.4,saccade
14:18:17.5604,381.1,294.7,saccade
14:18:17.5609,381.1,292.7,saccade
14:18:17.5614,383.1,291.6,saccade
14:18:17.5618,385.6,289.5,saccade
14:18:17.5623,388.7,286.5,saccade
14:18:17.5628,390.2,282.9,saccade
14:18:17.5632,391.4,280.5,saccade
14:18:17.5636,393.5,277.3,saccade
14:18:17.5641,396.2,273.6,saccade
14:18:17.5646,399.8,270.8,saccade
14:18:17.5650,403.1,270.0,saccade
14:18:17.5655,405.7,268.4,saccade
14:18:17.566,408.3,264.8,saccade
14:18:17.5664,410.3,261.0,saccade
14:18:17.5669,412.1,258.2,saccade
14:18:17.5674,414.3,257.4,saccade
14:18:17.5678,417.2,256.9,saccade
14:18:17.5682,420.3,254.7,saccade
14:18:17.5687,423.6,251.9,saccade
14:18:17.5692,426.5,248.4,saccade
14:18:17.5696,429.2,247.3,saccade
14:18:17.5701,430.9,245.2,saccade
14:18:17.5706,432.0,242.8,saccade
14:18:17.5710,432.8,240.2,saccade
14:18:17.5715,433.0,239.7,saccade
14:18:17.572,433.1,240.0,saccade
14:18:17.5724,433.3,240.0,saccade
14:18:17.5728,433.3,239.6,saccade
14:18:17.5733,433.0,239.1,saccade
14:18:17.5738,431.7,239.7,saccade
14:18:17.5742,430.5,240.6,saccade
14:18:17.5747,428.2,241.5,saccade
14:18:17.5752,426.9,242.5,saccade
14:18:17.5756,425.6,243.3,saccade
14:18:17.5761,423.5,245.4,saccade
14:18:17.5766,421.2,246.6,saccade
14:18:17.5770,418.4,249.0,saccade
14:18:17.5775,416.3,250.5,saccade
14:18:17.578,414.1,253.6,saccade
14:18:17.5785,412.0,255.4,saccade
14:18:17.5789,409.5,258.4,saccade
14:18:17.5794,407.0,260.5,saccade
14:18:17.5799,404.5,263.4,saccade
14:18:17.5803,403.6,265.5,saccade
14:18:17.5808,402.1,266.7,saccade
14:18:17.5813,400.6,268.1,saccade
14:18:17.5817,399.4,269.0,saccade
14:18:17.5822,398.2,269.8,saccade
14:18:17.5827,396.9,271.5,saccade
14:18:17.5831,395.6,272.8,saccade
14:18:17.5836,395.2,274.5,saccade
14:18:17.5841,394.2,274.4,saccade
14:18:17.5846,393.3,274.3,saccade
14:18:17.5850,392.6,273.9,saccade
14:18:17.5855,392.8,273.8,saccade
14:18:17.586,393.0,273.7,saccade
14:18:17.5864,393.4,273.1,saccade
14:18:17.5869,393.7,272.6,saccade
14:18:17.5874,393.8,272.2,saccade
14:18:17.5878,394.7,272.7,fixation
14:18:17.5883,395.8,272.5,fixation
14:18:17.5888,397.0,271.7,fixation
14:18:17.5892,397.1,270.9,fixation
14:18:17.5897,397.3,270.1,fixation
14:18:17.5902,398.6,270.2,fixation
14:18:17.5907,400.6,269.9,fixation
14:18:17.5911,402.9,269.1,fixation
14:18:17.5916,403.5,267.9,fixation
14:18:17.5921,403.5,267.3,fixation
14:18:17.5925,403.5,268.3,fixation
14:18:17.593,404.1,269.4,fixation
14:18:17.5935,405.5,270.6,fixation
14:18:17.5939,407.1,270.7,fixation
14:18:17.5944,409.1,271.0,fixation
14:18:17.5949,410.3,270.9,fixation
14:18:17.5953,410.9,270.5,fixation
14:18:17.5958,410.7,269.8,fixation
14:18:17.5963,410.6,269.8,fixation
14:18:17.5967,410.8,270.3,fixation
14:18:17.5971,410.9,270.8,fixation
14:18:17.5976,411.1,270.9,fixation
14:18:17.5981,411.4,271.0,fixation
14:18:17.5985,411.8,270.5,fixation
14:18:17.599,412.1,270.2,fixation
14:18:17.5995,412.2,269.8,fixation
14:18:17.5999,411.8,269.8,fixation
14:18:17.6004,411.4,269.5,fixation
14:18:17.6009,411.1,268.5,fixation
14:18:17.6013,410.8,267.6,fixation
14:18:17.6017,410.5,266.7,fixation
14:18:17.6022,410.1,266.7,fixation
14:18:17.6027,409.1,266.6,fixation
14:18:17.6031,408.1,266.4,fixation
14:18:17.6036,407.1,266.1,fixation
14:18:17.6041,407.1,265.9,fixation
14:18:17.6045,407.1,265.1,fixation
14:18:17.605,407.3,263.6,fixation
14:18:17.6055,407.2,262.3,fixation
14:18:17.6059,407.1,261.4,fixation
14:18:17.6063,406.9,261.3,fixation
14:18:17.6068,407.1,261.2,fixation
14:18:17.6073,408.1,261.2,fixation
14:18:17.6077,408.9,261.5,fixation
14:18:17.6082,409.0,262.2,fixation
14:18:17.6087,408.1,262.7,fixation
14:18:17.6091,407.3,262.9,fixation
14:18:17.6096,407.0,263.9,fixation
14:18:17.6101,406.8,264.9,fixation
14:18:17.6105,406.5,265.9,fixation
14:18:17.6109,406.4,266.0,fixation
14:18:17.6114,406.2,266.3,fixation
14:18:17.6119,406.0,266.6,fixation
14:18:17.6123,405.6,266.6,fixation
14:18:17.6128,405.3,266.3,fixation
14:18:17.6133,405.6,266.1,fixation
14:18:17.6137,406.5,266.6,fixation
14:18:17.6142,407.3,267.2,fixation
14:18:17.6147,407.5,267.7,fixation
14:18:17.6151,407.6,267.9,fixation
14:18:17.6156,407.7,268.1,fixation
14:18:17.6161,407.3,268.1,fixation
14:18:17.6166,406.9,267.9,fixation
14:18:17.6170,406.5,267.7,fixation
14:18:17.6175,406.6,267.6,fixation
14:18:17.618,406.5,267.7,fixation
14:18:17.6184,406.5,268.1,fixation
14:18:17.6189,406.5,268.4,fixation
14:18:17.6194,406.5,268.3,fixation
14:18:17.6198,406.6,267.8,fixation
14:18:17.6203,406.7,267.4,fixation
14:18:17.6208,406.7,267.4,fixation
14:18:17.6212,406.7,266.5,fixation
14:18:17.6217,406.5,265.6,fixation
14:18:17.6222,406.2,264.7,fixation
14:18:17.6227,405.9,264.9,fixation
14:18:17.6231,405.9,265.1,fixation
14:18:17.6236,406.3,265.4,fixation
14:18:17.6241,406.8,265.2,fixation
14:18:17.6245,407.1,264.9,fixation
14:18:17.625,407.2,264.6,fixation
14:18:17.6255,407.1,264.8,fixation
14:18:17.6259,406.7,264.9,fixation
14:18:17.6264,406.2,265.0,fixation
14:18:17.6269,405.8,265.0,fixation
14:18:17.6273,405.8,264.8,fixation
14:18:17.6278,405.8,264.4,fixation
14:18:17.6283,406.0,264.1,fixation
14:18:17.6288,406.2,264.0,fixation
14:18:17.6292,406.3,263.7,fixation
14:18:17.6297,406.1,263.7,fixation
14:18:17.6302,406.2,263.8,fixation
14:18:17.6306,406.6,263.5,fixation
14:18:17.6311,407.0,263.1,fixation
14:18:17.6316,407.1,262.5,fixation
14:18:17.6320,407.5,262.1,fixation
14:18:17.6325,407.9,261.8,fixation
14:18:17.633,408.1,262.1,fixation
14:18:17.6334,407.9,262.8,fixation
14:18:17.6339,407.8,263.5,fixation
14:18:17.6344,408.0,263.5,fixation
14:18:17.6349,408.1,264.5,fixation
14:18:17.6353,408.0,265.5,fixation
14:18:17.6358,407.6,266.1,fixation
14:18:17.6363,407.1,265.8,fixation
14:18:17.6367,406.8,265.6,fixation
14:18:17.6372,407.2,265.7,fixation
14:18:17.6377,407.9,265.7,fixation
14:18:17.6381,408.5,265.7,fixation
14:18:17.6386,408.5,266.4,fixation
14:18:17.6391,408.5,267.3,fixation
14:18:17.6395,408.3,268.1,fixation
14:18:17.64,408.4,268.0,fixation
14:18:17.6405,408.5,268.0,fixation
14:18:17.641,409.6,268.2,fixation
14:18:17.6414,410.6,268.2,fixation
14:18:17.6419,410.5,268.0,fixation
14:18:17.6424,409.1,267.5,fixation
14:18:17.6428,407.7,267.2,fixation
14:18:17.6433,407.3,267.1,fixation
14:18:17.6438,407.5,267.2,fixation
14:18:17.6442,408.4,267.3,fixation
14:18:17.6447,409.3,267.0,fixation
14:18:17.6452,410.0,266.8,fixation
14:18:17.6456,410.1,266.5,fixation
14:18:17.6461,410.4,266.3,fixation
14:18:17.6466,410.9,265.6,fixation
14:18:17.6471,411.3,264.8,fixation
14:18:17.6475,411.1,264.1,fixation
14:18:17.648,410.7,264.8,fixation
14:18:17.6485,410.7,265.5,fixation
14:18:17.6489,410.9,265.6,fixation
14:18:17.6494,411.4,264.4,fixation
14:18:17.6499,411.6,263.2,fixation
14:18:17.6503,411.7,262.9,fixation
14:18:17.6508,411.5,263.5,fixation
14:18:17.6513,411.3,264.1,fixation
14:18:17.6517,411.1,264.6,fixation
14:18:17.6522,411.1,265.0,fixation
14:18:17.6527,411.1,265.4,fixation
14:18:17.6532,411.1,265.7,fixation
14:18:17.6536,411.4,265.1,fixation
14:18:17.6541,411.6,264.5,fixation
14:18:17.6546,411.8,263.9,fixation
14:18:17.6550,411.9,263.9,fixation
14:18:17.6555,411.9,264.0,fixation
14:18:17.656,412.2,264.0,fixation
14:18:17.6564,412.4,264.1,fixation
14:18:17.6569,412.6,264.9,fixation
14:18:17.6574,412.6,265.5,fixation
14:18:17.6578,412.4,265.3,fixation
14:18:17.6583,412.3,264.7,fixation
14:18:17.6588,412.3,264.2,fixation
14:18:17.6592,412.9,264.7,fixation
14:18:17.6596,413.4,265.0,fixation
14:18:17.6601,413.7,265.2,fixation
14:18:17.6606,413.5,265.2,fixation
14:18:17.6610,413.3,265.3,fixation
14:18:17.6615,413.2,265.8,fixation
14:18:17.662,413.2,266.1,fixation
14:18:17.6624,413.1,266.3,fixation
14:18:17.6629,413.1,266.0,fixation
14:18:17.6634,413.1,265.9,fixation
14:18:17.6638,412.9,266.8,fixation
14:18:17.6642,412.6,267.8,fixation
14:18:17.6647,412.2,268.8,fixation
14:18:17.6652,411.6,269.8,fixation
14:18:17.6656,410.7,270.7,fixation
14:18:17.6661,410.1,271.1,fixation
14:18:17.6666,410.3,270.6,fixation
14:18:17.6670,410.9,269.8,fixation
14:18:17.6675,411.4,269.5,fixation
14:18:17.668,411.4,269.6,fixation
14:18:17.6684,411.2,270.2,fixation
14:18:17.6688,411.1,271.4,fixation
14:18:17.6693,411.3,272.1,fixation
14:18:17.6698,411.5,272.7,fixation
14:18:17.6702,411.7,272.6,fixation
14:18:17.6707,411.8,271.1,fixation
14:18:17.6712,411.7,269.5,fixation
14:18:17.6716,411.6,267.7,fixation
14:18:17.6721,411.5,267.0,fixation
14:18:17.6726,412.0,266.6,fixation
14:18:17.6730,412.3,267.1,fixation
14:18:17.6734,412.4,268.0,fixation
14:18:17.6739,412.3,267.7,fixation
14:18:17.6744,412.5,266.4,fixation
14:18:17.6748,412.6,265.2,fixation
14:18:17.6753,412.6,265.5,fixation
14:18:17.6758,412.5,265.8,fixation
14:18:17.6762,412.3,265.9,fixation
14:18:17.6767,412.2,265.6,fixation
14:18:17.6772,412.3,265.4,fixation
14:18:17.6776,412.5,265.6,fixation
14:18:17.6781,412.7,265.4,fixation
14:18:17.6786,412.8,265.2,fixation
14:18:17.6791,412.3,265.0,fixation
14:18:17.6795,411.8,265.0,fixation
14:18:17.68,411.2,264.9,fixation
14:18:17.6805,411.0,264.7,fixation
14:18:17.6809,410.9,265.1,fixation
14:18:17.6814,411.0,265.7,fixation
14:18:17.6819,411.6,266.5,fixation
14:18:17.6823,412.5,265.9,fixation
14:18:17.6828,413.4,265.1,fixation
14:18:17.6833,413.6,264.5,fixation
14:18:17.6837,413.4,265.3,fixation
14:18:17.6842,412.7,265.9,fixation
14:18:17.6847,412.2,266.2,fixation
14:18:17.6852,412.5,265.5,fixation
14:18:17.6856,413.2,264.6,fixation
14:18:17.6861,413.9,263.7,fixation
14:18:17.6866,413.9,263.3,fixation
14:18:17.6870,413.8,263.2,fixation
14:18:17.6875,413.8,263.5,fixation
14:18:17.688,413.4,263.8,fixation
14:18:17.6884,412.8,264.1,fixation
14:18:17.6889,412.3,263.7,fixation
14:18:17.6894,412.3,263.0,fixation
14:18:17.6898,412.4,262.5,fixation
14:18:17.6903,412.1,262.3,fixation
14:18:17.6908,411.8,262.4,fixation
14:18:17.6913,411.5,262.4,fixation
14:18:17.6917,411.6,262.6,fixation
14:18:17.6922,411.9,262.8,fixation
14:18:17.6927,412.1,263.0,fixation
14:18:17.6931,412.3,263.1,fixation
14:18:17.6936,412.3,263.0,fixation
14:18:17.6941,412.3,262.9,fixation
14:18:17.6945,412.4,262.7,fixation
14:18:17.695,412.4,262.5,fixation
14:18:17.6955,412.5,262.2,fixation
14:18:17.6959,412.7,262.3,fixation
14:18:17.6964,412.9,262.0,fixation
14:18:17.6969,412.9,261.8,fixation
14:18:17.6974,412.5,261.8,fixation
14:18:17.6978,412.2,262.0,fixation
14:18:17.6983,412.1,262.1,fixation
14:18:17.6988,412.2,262.3,fixation
14:18:17.6992,411.8,262.3,fixation
14:18:17.6997,411.3,262.2,fixation
14:18:17.7002,411.3,262.1,fixation
14:18:17.7006,411.9,261.9,fixation
14:18:17.7011,412.6,261.8,fixation
14:18:17.7016,412.8,261.6,fixation
14:18:17.7020,412.9,261.7,fixation
14:18:17.7025,413.0,261.9,fixation
14:18:17.703,413.0,262.2,fixation
14:18:17.7035,413.3,262.6,fixation
14:18:17.7039,413.6,262.7,fixation
14:18:17.7044,413.4,262.4,fixation
14:18:17.7049,413.0,262.0,fixation
14:18:17.7053,412.7,261.8,fixation
14:18:17.7058,413.1,261.7,fixation
14:18:17.7063,413.3,262.3,fixation
14:18:17.7067,413.4,262.9,fixation
14:18:17.7072,413.0,263.1,fixation
14:18:17.7077,412.7,262.8,fixation
14:18:17.7081,412.1,262.6,fixation
14:18:17.7086,411.9,262.8,fixation
14:18:17.7091,411.8,262.5,fixation
14:18:17.7096,412.5,262.3,fixation
14:18:17.7100,413.1,262.0,fixation
14:18:17.7105,413.8,261.8,fixation
14:18:17.711,413.8,261.5,fixation
14:18:17.7114,413.8,261.9,fixation
14:18:17.7119,413.7,262.6,fixation
14:18:17.7124,413.6,263.4,fixation
14:18:17.7128,413.6,263.7,fixation
14:18:17.7133,413.5,264.0,fixation
14:18:17.7138,413.3,264.1,fixation
14:18:17.7142,412.9,263.9,fixation
14:18:17.7147,412.6,263.6,fixation
14:18:17.7152,413.1,263.4,fixation
14:18:17.7157,413.8,263.4,fixation
14:18:17.7161,414.4,263.1,fixation
14:18:17.7166,414.4,262.8,fixation
14:18:17.7171,414.4,262.3,fixation
14:18:17.7175,414.6,262.1,fixation
14:18:17.718,414.4,261.9,fixation
14:18:17.7185,414.3,261.2,fixation
14:18:17.7189,413.8,260.5,fixation
14:18:17.7194,413.7,259.6,fixation
14:18:17.7199,413.8,259.4,fixation
14:18:17.7203,414.2,259.2,fixation
14:18:17.7208,414.6,259.3,fixation
14:18:17.7213,414.3,260.5,fixation
14:18:17.7217,413.9,261.6,fixation
14:18:17.7221,413.6,262.6,fixation
14:18:17.7226,413.6,262.8,fixation
14:18:17.7231,413.6,263.0,fixation
14:18:17.7235,413.4,263.2,fixation
14:18:17.724,413.3,263.2,fixation
14:18:17.7245,413.1,263.4,fixation
