TimeStamp,X,Y,Event
09:16:47.1550,463.4,531.4,saccade
9:16:47.1555,463.7,530.2,saccade
9:16:47.15600,463.5,530.1,saccade
9:16:47.1565,463.0,530.2,saccade
9:16:47.15700,462.6,530.6,saccade
9:16:47.1575,462.2,531.0,saccade
9:16:47.158,462.2,531.2,saccade
9:16:47.15850,462.1,531.7,saccade
9:16:47.159,461.9,532.0,saccade
9:16:47.1595,461.2,532.2,saccade
9:16:47.16000,460.7,532.7,saccade
9:16:47.1605,460.3,533.4,saccade
9:16:47.161,459.3,533.9,saccade
9:16:47.16150,457.7,533.6,saccade
9:16:47.162,455.9,533.1,saccade
9:16:47.1625,453.6,532.5,saccade
9:16:47.16300,451.8,531.6,saccade
9:16:47.1635,450.4,530.6,saccade
9:16:47.164,449.1,528.2,saccade
9:16:47.16450,445.7,525.1,saccade
9:16:47.165,440.2,522.4,saccade
9:16:47.1655,435.5,520.7,saccade
9:16:47.16600,430.5,519.2,saccade
9:16:47.1665,426.0,516.8,saccade
9:16:47.167,419.4,512.0,saccade
9:16:47.16750,414.9,508.0,saccade
9:16:47.168,409.6,503.5,saccade
9:16:47.1685,406.9,499.4,saccade
9:16:47.16900,403.0,495.3,saccade
9:16:47.1695,399.3,489.6,saccade
9:16:47.17,393.4,486.3,saccade
9:16:47.17050,387.9,482.9,saccade
9:16:47.171,383.3,481.8,saccade
9:16:47.1715,379.2,478.3,saccade
9:16:47.17200,374.5,472.6,saccade
9:16:47.1725,370.8,467.7,saccade
9:16:47.173,368.0,462.3,saccade
9:16:47.17350,365.8,457.2,saccade
9:16:47.174,363.0,450.6,saccade
9:16:47.1745,360.1,446.4,saccade
9:16:47.17500,356.1,441.6,saccade
9:16:47.1755,352.0,436.0,saccade
9:16:47.176,347.7,428.9,saccade
9:16:47.17650,346.0,423.0,saccade
9:16:47.177,342.0,418.3,saccade
9:16:47.1775,338.0,414.2,saccade
9:16:47.17800,331.8,408.8,saccade
9:16:47.1785,326.6,403.5,saccade
9:16:47.179,321.1,397.1,saccade
9:16:47.17950,315.7,391.9,saccade
9:16:47.18,311.1,385.4,saccade
9:16:47.1805,306.3,380.8,saccade
9:16:47.18100,303.0,375.0,saccade
9:16:47.1815,297.5,371.5,saccade
9:16:47.182,291.1,367.4,saccade
9:16:47.18250,283.7,363.1,saccade
9:16:47.183,276.5,357.4,saccade
9:16:47.1835,270.2,351.4,saccade
9:16:47.18400,262.1,345.0,saccade
9:16:47.1845,255.2,340.2,saccade
9:16:47.185,249.3,334.0,saccade
9:16:47.18550,244.4,330.5,saccade
9:16:47.186,240.8,325.5,saccade
9:16:47.1865,236.2,320.3,saccade
9:16:47.18700,231.8,314.9,saccade
9:16:47.1875,226.6,310.1,saccade
9:16:47.188,221.8,308.5,saccade
9:16:47.18850,217.6,305.6,saccade
9:16:47.189,213.9,302.4,saccade
9:16:47.1895,211.5,298.2,saccade
9:16:47.19000,210.6,296.0,saccade
9:16:47.1905,210.8,293.2,saccade
9:16:47.191,211.0,289.9,saccade
9:16:47.19150,211.5,284.9,saccade
9:16:47.192,212.2,279.0,saccade
9:16:47.1925,212.8,274.1,saccade
9:16:47.19300,215.0,270.4,saccade
9:16:47.1935,217.2,268.1,saccade
9:16:47.194,219.7,264.4,saccade
9:16:47.19450,221.0,259.9,saccade
9:16:47.195,222.0,256.6,saccade
9:16:47.1955,222.7,253.7,saccade
9:16:47.19600,223.3,250.7,saccade
9:16:47.1965,223.9,247.5,saccade
9:16:47.197,224.1,245.4,saccade
9:16:47.19750,224.0,242.6,saccade
9:16:47.198,223.0,239.9,saccade
9:16:47.1985,222.4,236.8,saccade
9:16:47.19900,220.6,235.7,saccade
9:16:47.1995,219.8,233.9,saccade
9:16:47.2,217.7,232.7,saccade
9:16:47.20050,216.2,231.4,saccade
9:16:47.201,214.5,230.7,saccade
9:16:47.2015,213.8,229.4,saccade
9:16:47.20200,213.2,228.3,saccade
9:16:47.2025,212.5,227.2,saccade
9:16:47.203,212.0,226.8,saccade
9:16:47.20350,212.0,226.7,saccade
9:16:47.204,211.9,226.8,saccade
9:16:47.2045,211.8,227.5,fixation
9:16:47.20500,211.7,228.4,fixation
9:16:47.2055,211.5,229.6,fixation
9:16:47.206,211.1,231.8,fixation
9:16:47.20650,211.1,233.7,fixation
9:16:47.207,211.2,235.3,fixation
9:16:47.2075,211.4,234.9,fixation
9:16:47.20800,210.9,234.6,fixation
9:16:47.2085,210.2,235.4,fixation
9:16:47.209,211.3,236.9,fixation
9:16:47.20950,212.7,239.1,fixation
9:16:47.21,214.3,240.5,fixation
9:16:47.2105,214.2,241.6,fixation
9:16:47.21100,214.1,241.7,fixation
9:16:47.2115,214.0,241.5,fixation
9:16:47.212,214.0,242.2,fixation
9:16:47.21250,214.0,243.3,fixation
9:16:47.213,213.2,244.3,fixation
9:16:47.2135,212.4,244.3,fixation
9:16:47.21400,211.6,244.3,fixation
9:16:47.2145,211.5,244.2,fixation
9:16:47.215,211.3,244.0,fixation
9:16:47.21550,211.2,243.0,fixation
9:16:47.216,211.1,242.1,fixation
9:16:47.2165,211.2,241.0,fixation
9:16:47.21700,210.9,240.5,fixation
9:16:47.2175,210.7,240.5,fixation
9:16:47.218,210.6,240.6,fixation
9:16:47.21850,211.1,239.3,fixation
9:16:47.219,211.2,237.6,fixation
9:16:47.21950,211.2,235.8,fixation
9:16:47.22,212.1,235.1,fixation
9:16:47.2205,213.4,234.4,fixation
9:16:47.22100,214.8,233.9,fixation
9:16:47.2215,214.9,233.7,fixation
9:16:47.222,215.0,233.3,fixation
9:16:47.22250,215.2,232.9,fixation
9:16:47.223,215.2,233.5,fixation
9:16:47.2235,215.1,234.4,fixation
9:16:47.22400,215.1,234.0,fixation
9:16:47.2245,215.2,232.6,fixation
9:16:47.225,215.3,230.8,fixation
9:16:47.22550,215.4,230.2,fixation
9:16:47.226,215.6,229.5,fixation
9:16:47.2265,215.7,229.4,fixation
9:16:47.22700,215.5,231.1,fixation
9:16:47.2275,215.5,232.9,fixation
9:16:47.228,215.6,233.8,fixation
9:16:47.22850,216.6,232.8,fixation
9:16:47.229,217.4,231.8,fixation
9:16:47.2295,217.9,231.9,fixation
9:16:47.23000,217.7,232.2,fixation
9:16:47.2305,217.6,233.2,fixation
9:16:47.231,217.7,234.1,fixation
9:16:47.23150,218.1,233.3,fixation
9:16:47.232,218.6,231.8,fixation
9:16:47.2325,218.8,231.4,fixation
9:16:47.23300,218.2,232.6,fixation
9:16:47.2335,217.4,234.0,fixation
9:16:47.234,216.8,234.2,fixation
9:16:47.23450,216.8,233.9,fixation
9:16:47.235,216.9,233.5,fixation
9:16:47.2355,217.1,233.0,fixation
9:16:47.23600,217.2,233.1,fixation
9:16:47.2365,217.5,233.2,fixation
9:16:47.237,217.8,233.3,fixation
9:16:47.23750,218.0,233.8,fixation
9:16:47.238,217.9,234.3,fixation
9:16:47.2385,217.8,235.0,fixation
9:16:47.23900,217.7,235.2,fixation
9:16:47.2395,217.5,235.6,fixation
9:16:47.24,217.2,235.9,fixation
9:16:47.24050,217.2,235.3,fixation
9:16:47.241,217.2,234.5,fixation
9:16:47.2415,217.3,234.1,fixation
9:16:47.24200,217.3,234.6,fixation
9:16:47.2425,217.3,234.9,fixation
9:16:47.243,217.1,234.8,fixation
9:16:47.24350,216.9,234.7,fixation
9:16:47.244,216.8,234.3,fixation
9:16:47.2445,216.9,233.7,fixation
9:16:47.24500,216.7,233.0,fixation
9:16:47.2455,215.8,232.4,fixation
9:16:47.246,214.9,231.9,fixation
9:16:47.24650,214.1,231.6,fixation
9:16:47.247,214.1,231.0,fixation
9:16:47.2475,214.3,230.6,fixation
9:16:47.24800,215.0,230.8,fixation
9:16:47.2485,215.4,231.6,fixation
9:16:47.249,215.4,232.2,fixation
9:16:47.24950,214.7,232.1,fixation
9:16:47.25,214.3,231.1,fixation
9:16:47.2505,214.2,230.2,fixation
9:16:47.25100,213.9,229.4,fixation
9:16:47.2515,213.5,229.3,fixation
9:16:47.252,213.8,229.3,fixation
9:16:47.25250,214.5,229.6,fixation
9:16:47.253,215.3,229.6,fixation
9:16:47.2535,215.3,229.5,fixation
9:16:47.25400,215.2,229.7,fixation
9:16:47.2545,214.9,230.2,fixation
9:16:47.255,214.7,230.6,fixation
9:16:47.25550,214.6,230.6,fixation
9:16:47.256,214.6,230.2,fixation
9:16:47.2565,214.8,229.8,fixation
9:16:47.25700,215.0,229.6,fixation
9:16:47.2575,215.1,229.7,fixation
9:16:47.258,214.7,230.7,fixation
9:16:47.25850,214.2,231.7,fixation
9:16:47.259,214.5,232.6,fixation
9:16:47.2595,215.1,233.0,fixation
9:16:47.26000,215.6,233.6,fixation
9:16:47.2605,215.4,234.1,fixation
9:16:47.261,215.5,233.3,fixation
9:16:47.26150,215.6,232.3,fixation
9:16:47.262,215.6,231.4,fixation
9:16:47.2625,215.5,231.4,fixation
9:16:47.26300,215.5,231.5,fixation
9:16:47.2635,215.5,231.5,fixation
9:16:47.264,215.6,231.5,fixation
9:16:47.26450,215.6,231.4,fixation
9:16:47.265,215.7,231.4,fixation
9:16:47.2655,215.6,231.9,fixation
9:16:47.26600,215.3,233.1,fixation
9:16:47.2665,214.8,234.3,fixation
9:16:47.267,214.4,234.5,fixation
9:16:47.26750,214.3,233.7,fixation
9:16:47.268,214.3,232.5,fixation
9:16:47.2685,214.5,231.6,fixation
9:16:47.26900,214.5,231.6,fixation
9:16:47.2695,214.4,232.8,fixation
9:16:47.27,214.3,234.1,fixation
9:16:47.27050,214.2,234.5,fixation
9:16:47.271,214.2,234.4,fixation
9:16:47.2715,213.9,234.2,fixation
9:16:47.27200,213.7,234.3,fixation
9:16:47.2725,213.8,234.1,fixation
9:16:47.273,214.2,234.0,fixation
9:16:47.27350,214.6,233.5,fixation
9:16:47.274,214.8,232.8,fixation
9:16:47.2745,214.9,232.1,fixation
9:16:47.27500,214.9,232.1,fixation
9:16:47.2755,214.8,232.2,fixation
9:16:47.276,214.8,232.5,fixation
9:16:47.27650,214.8,233.2,fixation
9:16:47.277,214.8,234.3,fixation
9:16:47.2775,214.7,235.2,fixation
9:16:47.27800,214.6,235.6,fixation
9:16:47.2785,214.5,235.5,fixation
9:16:47.279,213.9,235.3,fixation
9:16:47.27950,213.5,234.8,fixation
9:16:47.28,213.1,234.5,fixation
9:16:47.2805,213.6,234.5,fixation
9:16:47.28100,214.1,234.8,fixation
9:16:47.2815,214.7,234.7,fixation
9:16:47.28200,215.1,234.2,fixation
9:16:47.2825,215.7,233.7,fixation
9:16:47.283,215.9,234.0,fixation
9:16:47.28350,216.2,234.6,fixation
9:16:47.284,216.7,233.4,fixation
9:16:47.2845,217.2,231.7,fixation
9:16:47.28500,217.3,231.6,fixation
9:16:47.2855,217.0,233.2,fixation
9:16:47.286,216.6,235.3,fixation
9:16:47.28650,216.4,235.8,fixation
9:16:47.287,216.3,235.7,fixation
9:16:47.2875,216.2,235.0,fixation
9:16:47.28800,216.3,234.3,fixation
9:16:47.2885,216.9,234.0,fixation
9:16:47.289,217.5,233.4,fixation
9:16:47.28950,218.1,232.9,fixation
9:16:47.29,218.2,233.3,fixation
9:16:47.2905,218.1,234.7,fixation
9:16:47.29100,218.0,236.0,fixation
9:16:47.2915,218.1,236.0,fixation
9:16:47.292,217.8,235.1,fixation
9:16:47.29250,217.5,234.3,fixation
9:16:47.293,217.1,234.3,fixation
9:16:47.2935,217.2,234.4,fixation
9:16:47.29400,217.3,233.8,fixation
9:16:47.2945,217.5,233.1,fixation
9:16:47.295,217.6,232.4,fixation
9:16:47.29550,217.5,232.4,fixation
9:16:47.296,217.5,232.4,fixation
9:16:47.2965,217.5,232.4,fixation
9:16:47.29700,217.6,232.4,fixation
9:16:47.2975,217.7,232.0,fixation
9:16:47.298,218.8,231.7,fixation
9:16:47.29850,220.0,231.6,fixation
9:16:47.299,219.7,231.9,fixation
9:16:47.2995,218.3,232.7,fixation
9:16:47.30000,217.1,233.5,fixation
9:16:47.3005,217.3,233.8,fixation
9:16:47.301,217.6,233.6,fixation
9:16:47.30150,217.6,233.4,fixation
9:16:47.302,217.8,233.5,fixation
9:16:47.3025,218.1,233.4,fixation
9:16:47.30300,218.3,233.2,fixation
9:16:47.3035,218.4,232.8,fixation
9:16:47.304,218.4,232.4,fixation
9:16:47.30450,218.4,232.2,fixation
9:16:47.305,218.2,232.2,fixation
9:16:47.3055,217.7,232.2,fixation
9:16:47.30600,217.2,232.1,fixation
9:16:47.3065,217.9,232.2,fixation
9:16:47.307,218.8,232.6,fixation
9:16:47.30750,219.3,233.0,fixation
9:16:47.308,218.9,233.8,fixation
9:16:47.3085,218.5,234.5,fixation
9:16:47.30900,217.6,234.5,fixation
9:16:47.3095,216.8,233.9,fixation
9:16:47.31,215.9,233.3,fixation
9:16:47.31050,215.7,234.1,fixation
9:16:47.311,215.5,234.9,fixation
9:16:47.3115,215.4,235.9,fixation
9:16:47.31200,215.4,236.2,fixation
9:16:47.3125,215.6,235.9,fixation
9:16:47.313,215.8,235.2,fixation
9:16:47.31350,216.0,234.3,fixation
9:16:47.314,215.9,233.9,fixation
9:16:47.3145,215.8,233.4,fixation
9:16:47.31500,215.8,233.6,fixation
9:16:47.3155,215.9,233.9,fixation
9:16:47.316,215.9,234.4,fixation
9:16:47.31650,215.8,235.0,fixation
9:16:47.317,215.3,235.6,fixation
9:16:47.3175,214.7,235.9,fixation
9:16:47.31800,214.3,235.8,fixation
9:16:47.3185,214.0,235.9,fixation
9:16:47.319,214.0,235.9,fixation
9:16:47.31950,214.1,235.9,fixation
9:16:47.32,214.2,236.3,fixation
9:16:47.3205,214.3,236.6,fixation
9:16:47.32100,214.7,235.6,fixation
9:16:47.3215,214.3,234.2,fixation
9:16:47.322,213.9,233.2,fixation
9:16:47.32250,213.3,234.1,fixation
9:16:47.323,213.5,235.0,fixation
9:16:47.3235,213.8,235.4,fixation
9:16:47.32400,214.0,235.1,fixation
9:16:47.3245,215.1,234.4,fixation
9:16:47.325,216.1,234.0,fixation
9:16:47.32550,216.8,233.6,fixation
9:16:47.326,216.2,234.5,fixation
9:16:47.3265,215.5,235.4,fixation
9:16:47.32700,215.2,236.3,fixation
9:16:47.3275,215.1,236.5,fixation
9:16:47.328,215.0,237.0,fixation
9:16:47.32850,214.9,237.6,fixation
9:16:47.329,215.5,236.2,fixation
9:16:47.3295,216.0,234.5,fixation
9:16:47.33000,216.5,233.0,fixation
9:16:47.3305,216.3,233.3,fixation
9:16:47.331,215.9,233.7,fixation
9:16:47.33150,215.3,233.9,fixation
9:16:47.332,214.6,234.2,fixation
9:16:47.3325,214.3,234.5,fixation
9:16:47.33300,214.4,234.8,fixation
9:16:47.3335,215.3,234.7,fixation
9:16:47.334,216.1,234.4,fixation
9:16:47.33450,217.0,233.0,fixation
9:16:47.335,217.2,231.8,fixation
9:16:47.3355,217.3,231.3,fixation
9:16:47.33600,217.2,232.0,fixation
9:16:47.3365,217.0,232.5,fixation
9:16:47.337,216.9,232.1,fixation
9:16:47.33750,216.8,231.8,fixation
9:16:47.338,216.7,232.3,fixation
9:16:47.3385,216.5,233.2,fixation
9:16:47.33900,216.1,233.6,fixation
9:16:47.3395,215.9,233.2,fixation
9:16:47.34,215.6,233.3,fixation
9:16:47.34050,215.5,233.7,fixation
9:16:47.341,215.5,233.7,fixation
9:16:47.3415,215.8,232.9,fixation
9:16:47.34200,216.0,232.1,fixation
9:16:47.3425,216.1,231.8,fixation
9:16:47.343,215.8,231.7,fixation
9:16:47.34350,215.8,231.8,fixation
9:16:47.344,215.9,231.8,fixation
9:16:47.34450,215.9,231.8,fixation
