TimeStamp,X,Y,Event
10:28:47.3223,619.5,504.8,saccade
10:28:47.3228,619.4,504.6,saccade
10:28:47.3233,618.9,506.7,saccade
10:28:47.3238,618.4,508.9,saccade
10:28:47.3243,618.3,510.8,saccade
10:28:47.3248,619.1,510.2,saccade
10:28:47.3253,620.1,509.5,saccade
10:28:47.3258,619.0,509.0,saccade
10:28:47.3263,617.4,508.8,saccade
10:28:47.3268,616.2,507.5,saccade
10:28:47.3273,616.7,506.0,saccade
10:28:47.3278,617.2,504.2,saccade
10:28:47.3283,615.6,503.2,saccade
10:28:47.3288,614.0,501.9,saccade
10:28:47.3293,612.6,499.9,saccade
10:28:47.3298,612.8,497.6,saccade
10:28:47.3303,613.1,493.7,saccade
10:28:47.3308,612.5,486.3,saccade
10:28:47.3313,611.8,479.1,saccade
10:28:47.3318,611.2,473.8,saccade
10:28:47.3323,611.5,468.9,saccade
10:28:47.3328,610.8,463.7,saccade
10:28:47.3333,610.5,455.3,saccade
10:28:47.3338,609.5,447.6,saccade
10:28:47.3343,609.5,439.7,saccade
10:28:47.3348,609.4,432.5,saccade
10:28:47.3353,610.1,422.7,saccade
10:28:47.3358,610.3,413.8,saccade
10:28:47.3363,607.6,402.4,saccade
10:28:47.3368,605.1,391.8,saccade
10:28:47.3373,602.4,377.4,saccade
10:28:47.3378,602.8,366.4,saccade
10:28:47.3383,603.3,355.0,saccade
10:28:47.3388,604.2,346.8,saccade
10:28:47.3393,605.1,336.4,saccade
10:28:47.3398,605.7,330.8,saccade
10:28:47.3403,607.3,323.0,saccade
10:28:47.3408,609.6,315.7,saccade
10:28:47.3413,611.6,308.5,saccade
10:28:47.3418,610.9,297.9,saccade
10:28:47.3423,609.2,288.6,saccade
10:28:47.3428,606.6,277.1,saccade
10:28:47.3433,605.6,269.0,saccade
10:28:47.3438,603.9,262.2,saccade
10:28:47.3443,603.3,255.1,saccade
10:28:47.3448,603.2,248.3,saccade
10:28:47.3453,603.3,240.7,saccade
10:28:47.3458,603.0,231.9,saccade
10:28:47.3463,602.4,224.8,saccade
10:28:47.3468,601.6,219.7,saccade
10:28:47.3473,599.7,215.9,saccade
10:28:47.3478,598.0,211.8,saccade
10:28:47.3483,597.3,206.2,saccade
10:28:47.3488,596.3,203.2,saccade
10:28:47.3493,595.6,199.4,saccade
10:28:47.3498,594.7,197.2,saccade
10:28:47.3503,595.1,194.3,saccade
10:28:47.3508,594.0,193.6,saccade
10:28:47.3513,592.5,193.8,saccade
10:28:47.3518,591.0,194.7,saccade
10:28:47.3523,590.5,196.2,saccade
10:28:47.3528,589.8,196.7,saccade
10:28:47.3533,589.0,199.0,saccade
10:28:47.3538,587.6,200.7,saccade
10:28:47.3543,586.6,202.6,saccade
10:28:47.3548,583.9,202.8,saccade
10:28:47.3553,581.5,205.2,saccade
10:28:47.3558,579.8,210.4,saccade
10:28:47.3563,579.9,215.5,saccade
10:28:47.3568,580.1,219.9,saccade
10:28:47.3573,580.6,221.4,saccade
10:28:47.3578,580.8,226.8,saccade
10:28:47.3583,581.0,230.9,saccade
10:28:47.3588,580.6,235.1,saccade
10:28:47.3593,580.5,235.8,saccade
10:28:47.3598,579.9,239.1,saccade
10:28:47.3603,579.1,244.6,saccade
10:28:47.3608,578.3,249.8,saccade
10:28:47.3613,578.0,254.0,saccade
10:28:47.3618,577.8,256.1,saccade
10:28:47.3623,577.5,258.2,saccade
10:28:47.3628,577.4,259.8,saccade
10:28:47.3633,577.4,261.1,saccade
10:28:47.3638,577.3,263.0,saccade
10:28:47.3643,577.3,264.8,saccade
10:28:47.3648,577.2,266.2,saccade
10:28:47.3653,577.2,267.0,saccade
10:28:47.3658,576.9,267.1,saccade
10:28:47.3663,576.6,267.1,saccade
10:28:47.3668,576.4,265.6,saccade
10:28:47.3673,576.4,263.5,saccade
10:28:47.3678,576.8,261.8,saccade
10:28:47.3683,577.1,261.5,saccade
10:28:47.3688,577.7,258.5,fixation
10:28:47.3693,577.9,255.5,fixation
10:28:47.3698,578.1,252.5,fixation
10:28:47.3703,578.4,250.0,fixation
10:28:47.3708,578.5,248.3,fixation
10:28:47.3713,578.4,247.3,fixation
10:28:47.3718,578.5,247.0,fixation
10:28:47.3723,578.7,246.5,fixation
10:28:47.3728,578.8,245.9,fixation
