TimeStamp,X,Y,Event
11:20:46.2345,565.4,483.7,saccade
11:20:46.235,565.3,483.5,saccade
11:20:46.2355,565.6,484.3,saccade
11:20:46.2360,565.9,485.7,saccade
11:20:46.2365,566.2,487.1,saccade
11:20:46.237,566.5,487.5,saccade
11:20:46.2375,566.9,487.6,saccade
11:20:46.238,567.2,487.5,saccade
11:20:46.2385,567.3,487.2,saccade
11:20:46.2390,567.1,487.0,saccade
11:20:46.2395,567.1,485.3,saccade
11:20:46.24,567.2,483.6,saccade
11:20:46.2405,567.4,480.8,saccade
11:20:46.241,566.9,479.6,saccade
11:20:46.2415,566.3,478.4,saccade
11:20:46.2420,566.0,476.8,saccade
11:20:46.2425,566.6,475.1,saccade
11:20:46.243,567.5,470.9,saccade
11:20:46.2435,568.6,466.1,saccade
11:20:46.244,569.6,458.6,saccade
11:20:46.2445,570.5,451.0,saccade
11:20:46.2450,571.5,443.1,saccade
11:20:46.2455,573.3,436.4,saccade
11:20:46.246,574.9,431.1,saccade
11:20:46.2465,577.4,426.7,saccade
11:20:46.247,579.1,420.9,saccade
11:20:46.2475,581.5,415.6,saccade
11:20:46.2480,582.8,410.8,saccade
11:20:46.2485,584.3,406.3,saccade
11:20:46.249,585.4,399.5,saccade
11:20:46.2495,587.2,391.4,saccade
11:20:46.25,589.2,385.1,saccade
11:20:46.2505,591.0,379.2,saccade
11:20:46.2510,592.3,373.0,saccade
11:20:46.2515,594.1,367.4,saccade
11:20:46.252,596.1,360.7,saccade
11:20:46.2525,597.7,354.3,saccade
11:20:46.253,598.5,346.2,saccade
11:20:46.2535,598.8,341.4,saccade
11:20:46.2540,599.1,338.9,saccade
11:20:46.2545,599.4,336.3,saccade
11:20:46.255,599.1,331.5,saccade
11:20:46.2555,599.3,322.9,saccade
11:20:46.256,599.1,315.4,saccade
11:20:46.2565,599.6,307.6,saccade
11:20:46.2570,599.1,300.9,saccade
11:20:46.2575,598.7,294.4,saccade
11:20:46.258,598.7,289.9,saccade
11:20:46.2585,599.3,287.7,saccade
11:20:46.259,600.6,283.1,saccade
11:20:46.2595,601.8,277.9,saccade
11:20:46.2600,603.2,272.3,saccade
11:20:46.2605,604.1,268.6,saccade
11:20:46.261,604.8,264.6,saccade
11:20:46.2615,605.5,260.1,saccade
11:20:46.262,606.3,254.6,saccade
11:20:46.2625,607.1,249.6,saccade
11:20:46.2630,608.1,246.2,saccade
11:20:46.2635,609.1,242.0,saccade
11:20:46.264,610.1,237.9,saccade
11:20:46.2645,611.7,231.2,saccade
11:20:46.265,613.2,226.4,saccade
11:20:46.2655,614.5,222.6,saccade
11:20:46.2660,614.8,220.4,saccade
11:20:46.2665,615.2,216.8,saccade
11:20:46.267,615.6,213.7,saccade
11:20:46.2675,615.8,211.5,saccade
11:20:46.268,615.9,211.0,saccade
11:20:46.2685,616.0,210.6,saccade
11:20:46.2690,616.2,210.2,saccade
11:20:46.2695,616.6,207.6,saccade
11:20:46.27,616.7,205.1,saccade
11:20:46.2705,616.8,201.6,saccade
11:20:46.271,616.6,200.5,saccade
11:20:46.2715,616.6,200.5,saccade
11:20:46.2720,616.4,201.5,saccade
11:20:46.2725,616.3,202.2,saccade
11:20:46.273,615.5,199.9,fixation
11:20:46.2735,614.8,200.3,fixation
11:20:46.274,614.6,201.6,fixation
11:20:46.2745,614.5,204.5,fixation
11:20:46.2750,614.5,206.3,fixation
11:20:46.2755,614.4,208.2,fixation
11:20:46.276,614.1,208.3,fixation
11:20:46.2765,613.6,209.7,fixation
11:20:46.277,613.3,211.1,fixation
11:20:46.2775,612.7,212.3,fixation
11:20:46.2780,612.4,212.0,fixation
11:20:46.2785,611.9,211.7,fixation
11:20:46.279,611.9,211.7,fixation
11:20:46.2795,612.0,211.7,fixation
11:20:46.28,611.5,212.3,fixation
11:20:46.2805,610.9,212.9,fixation
11:20:46.2810,610.2,213.8,fixation
11:20:46.2815,609.9,215.3,fixation
11:20:46.2820,609.7,216.9,fixation
11:20:46.2825,609.5,218.0,fixation
11:20:46.283,609.3,217.9,fixation
11:20:46.2835,609.1,216.8,fixation
11:20:46.284,608.9,215.7,fixation
11:20:46.2845,609.0,214.5,fixation
11:20:46.2850,609.4,214.4,fixation
11:20:46.2855,609.7,214.3,fixation
11:20:46.286,610.0,214.4,fixation
11:20:46.2865,609.8,214.5,fixation
11:20:46.287,610.4,214.4,fixation
11:20:46.2875,611.1,214.1,fixation
11:20:46.2880,611.6,214.0,fixation
11:20:46.2885,611.4,213.9,fixation
11:20:46.289,611.1,213.7,fixation
11:20:46.2895,611.2,213.5,fixation
11:20:46.29,611.3,212.9,fixation
11:20:46.2905,611.4,212.7,fixation
11:20:46.2910,611.6,211.8,fixation
11:20:46.2915,611.8,211.2,fixation
11:20:46.292,611.9,210.7,fixation
11:20:46.2925,611.6,210.9,fixation
11:20:46.293,611.2,211.5,fixation
11:20:46.2935,610.8,211.9,fixation
11:20:46.2940,610.5,212.4,fixation
11:20:46.2945,610.2,213.0,fixation
11:20:46.295,610.3,213.5,fixation
11:20:46.2955,610.5,214.2,fixation
11:20:46.296,610.9,214.7,fixation
11:20:46.2965,611.1,215.1,fixation
11:20:46.2970,611.7,215.0,fixation
11:20:46.2975,612.2,214.8,fixation
11:20:46.298,611.4,215.0,fixation
11:20:46.2985,610.3,215.4,fixation
11:20:46.299,609.3,215.8,fixation
11:20:46.2995,609.5,215.8,fixation
11:20:46.3000,610.0,215.6,fixation
11:20:46.3005,610.7,215.4,fixation
11:20:46.301,610.8,215.4,fixation
11:20:46.3015,610.8,215.8,fixation
11:20:46.302,610.7,216.5,fixation
11:20:46.3025,610.8,217.2,fixation
11:20:46.3030,610.7,218.1,fixation
11:20:46.3035,610.4,220.1,fixation
11:20:46.304,610.6,221.7,fixation
11:20:46.3045,610.6,222.8,fixation
11:20:46.305,610.9,222.6,fixation
11:20:46.3055,610.8,222.2,fixation
11:20:46.3060,610.5,221.8,fixation
11:20:46.3065,610.0,221.3,fixation
11:20:46.307,609.5,221.3,fixation
11:20:46.3075,609.1,221.4,fixation
11:20:46.308,608.8,222.1,fixation
11:20:46.3085,609.4,222.5,fixation
11:20:46.3090,610.3,222.5,fixation
11:20:46.3095,611.0,221.8,fixation
11:20:46.31,610.7,221.1,fixation
11:20:46.3105,610.5,220.8,fixation
11:20:46.311,610.7,220.8,fixation
11:20:46.3115,610.7,220.9,fixation
11:20:46.3120,610.3,220.4,fixation
11:20:46.3125,609.9,219.8,fixation
11:20:46.313,610.2,218.4,fixation
11:20:46.3135,611.1,217.6,fixation
11:20:46.314,612.0,216.9,fixation
11:20:46.3145,612.2,217.0,fixation
11:20:46.3150,611.9,217.0,fixation
11:20:46.3155,611.7,217.0,fixation
11:20:46.316,611.4,217.0,fixation
11:20:46.3165,611.5,216.8,fixation
11:20:46.317,611.5,216.6,fixation
11:20:46.3175,611.7,216.5,fixation
11:20:46.3180,611.8,217.5,fixation
11:20:46.3185,611.8,218.5,fixation
11:20:46.319,612.1,218.6,fixation
11:20:46.3195,612.5,217.7,fixation
11:20:46.32,612.6,217.0,fixation
11:20:46.3205,612.2,217.3,fixation
11:20:46.3210,611.9,217.8,fixation
11:20:46.3215,612.2,218.1,fixation
11:20:46.322,613.0,218.5,fixation
11:20:46.3225,613.8,218.3,fixation
11:20:46.323,612.9,217.8,fixation
11:20:46.3235,611.6,217.3,fixation
11:20:46.3240,610.3,216.4,fixation
11:20:46.3245,610.2,216.1,fixation
11:20:46.325,610.1,215.8,fixation
11:20:46.3255,610.0,216.8,fixation
11:20:46.326,609.9,217.7,fixation
11:20:46.3265,610.0,218.6,fixation
11:20:46.3270,610.8,218.2,fixation
11:20:46.3275,611.5,217.9,fixation
11:20:46.328,612.0,217.9,fixation
11:20:46.3285,611.5,218.3,fixation
11:20:46.329,610.9,218.3,fixation
11:20:46.3295,610.4,217.6,fixation
11:20:46.3300,610.5,216.8,fixation
11:20:46.3305,611.1,216.4,fixation
11:20:46.331,611.7,216.3,fixation
11:20:46.3315,611.9,216.3,fixation
11:20:46.332,611.7,216.3,fixation
11:20:46.3325,611.4,216.2,fixation
11:20:46.3330,611.7,216.1,fixation
11:20:46.3335,611.9,216.4,fixation
11:20:46.334,612.1,216.9,fixation
11:20:46.3345,611.4,216.7,fixation
11:20:46.335,610.8,216.2,fixation
11:20:46.3355,610.2,215.9,fixation
11:20:46.3360,610.1,216.1,fixation
11:20:46.3365,609.9,216.4,fixation
11:20:46.337,609.7,217.0,fixation
11:20:46.3375,609.7,217.6,fixation
11:20:46.338,609.9,219.2,fixation
11:20:46.3385,610.0,220.2,fixation
11:20:46.3390,609.8,221.0,fixation
11:20:46.3395,609.5,220.7,fixation
11:20:46.34,609.1,220.3,fixation
