TimeStamp,X,Y,Event
11:24:58.5641,653.3,511.8,saccade
11:24:58.5646,653.9,511.6,saccade
11:24:58.5651,653.8,511.3,saccade
11:24:58.5656,653.1,511.1,saccade
11:24:58.5661,652.2,510.8,saccade
11:24:58.5666,652.0,510.6,saccade
11:24:58.5671,651.8,510.3,saccade
11:24:58.5676,651.5,510.2,saccade
11:24:58.5681,651.3,508.5,saccade
11:24:58.5686,651.0,506.9,saccade
11:24:58.5691,650.9,505.2,saccade
11:24:58.5696,650.9,504.9,saccade
11:24:58.5701,650.3,503.0,saccade
11:24:58.5706,648.0,500.3,saccade
11:24:58.5711,645.7,496.8,saccade
11:24:58.5716,644.1,494.3,saccade
11:24:58.5721,643.0,492.1,saccade
11:24:58.5726,641.9,489.2,saccade
11:24:58.5731,639.5,486.1,saccade
11:24:58.5736,637.3,482.8,saccade
11:24:58.5741,634.6,479.1,saccade
11:24:58.5746,633.2,475.4,saccade
11:24:58.5751,631.6,467.9,saccade
11:24:58.5756,629.6,461.3,saccade
11:24:58.5761,627.0,455.3,saccade
11:24:58.5766,625.6,453.8,saccade
11:24:58.5771,623.9,450.2,saccade
11:24:58.5776,621.9,445.1,saccade
11:24:58.5781,620.0,439.2,saccade
11:24:58.5786,617.3,433.8,saccade
11:24:58.5791,615.4,429.1,saccade
11:24:58.5796,613.1,425.2,saccade
11:24:58.5801,611.2,420.2,saccade
11:24:58.5806,609.7,414.4,saccade
11:24:58.5811,607.8,407.0,saccade
11:24:58.5816,607.6,402.6,saccade
11:24:58.5821,607.3,398.7,saccade
11:24:58.5826,606.2,394.2,saccade
11:24:58.5831,604.6,389.9,saccade
11:24:58.5836,602.3,384.0,saccade
11:24:58.5841,600.6,379.3,saccade
11:24:58.5846,598.5,371.9,saccade
11:24:58.5851,597.2,367.6,saccade
11:24:58.5856,596.5,364.3,saccade
11:24:58.5861,595.1,360.8,saccade
11:24:58.5866,593.4,356.6,saccade
11:24:58.5871,590.7,351.6,saccade
11:24:58.5876,588.9,348.1,saccade
11:24:58.5881,586.2,343.3,saccade
11:24:58.5886,583.7,337.9,saccade
11:24:58.5891,579.6,332.9,saccade
11:24:58.5896,576.6,329.2,saccade
11:24:58.5901,572.5,325.6,saccade
11:24:58.5906,569.7,321.1,saccade
11:24:58.5911,565.6,316.1,saccade
11:24:58.5916,562.6,310.4,saccade
11:24:58.5921,557.9,306.3,saccade
11:24:58.5926,554.5,302.5,saccade
11:24:58.5931,551.5,299.5,saccade
11:24:58.5936,549.2,296.6,saccade
11:24:58.5941,545.6,293.2,saccade
11:24:58.5946,541.2,290.2,saccade
11:24:58.5951,537.7,287.8,saccade
11:24:58.5956,534.8,286.5,saccade
11:24:58.5961,531.7,284.4,saccade
11:24:58.5966,529.5,281.7,saccade
11:24:58.5971,527.2,279.3,saccade
11:24:58.5976,525.1,278.7,saccade
11:24:58.5981,522.7,278.9,saccade
11:24:58.5986,520.8,279.1,saccade
11:24:58.5991,519.7,279.4,saccade
11:24:58.5996,517.5,279.6,saccade
11:24:58.6001,515.0,279.6,saccade
11:24:58.6006,512.3,277.7,saccade
11:24:58.6011,510.9,275.8,saccade
11:24:58.6016,510.0,274.2,saccade
11:24:58.6021,508.7,274.3,saccade
11:24:58.6026,507.4,274.4,saccade
11:24:58.6031,506.1,275.2,saccade
11:24:58.6036,505.7,276.0,saccade
11:24:58.6041,504.7,276.8,saccade
11:24:58.6046,503.8,277.9,saccade
11:24:58.6051,503.1,279.0,saccade
11:24:58.6056,502.5,280.4,fixation
11:24:58.6061,502.1,280.6,fixation
11:24:58.6066,501.2,280.6,fixation
11:24:58.6071,500.7,280.8,fixation
11:24:58.6076,499.9,280.8,fixation
11:24:58.6081,499.6,280.6,fixation
11:24:58.6086,499.3,280.2,fixation
11:24:58.6091,499.7,280.0,fixation
11:24:58.6096,500.1,279.3,fixation
11:24:58.6101,500.5,278.2,fixation
11:24:58.6106,500.6,277.1,fixation
11:24:58.6111,500.7,277.2,fixation
11:24:58.6116,500.8,277.7,fixation
11:24:58.6121,500.9,276.7,fixation
11:24:58.6126,500.9,275.3,fixation
11:24:58.6131,500.8,274.6,fixation
11:24:58.6136,500.6,275.3,fixation
11:24:58.6141,500.5,275.6,fixation
11:24:58.6146,500.5,275.2,fixation
11:24:58.6151,500.7,275.9,fixation
11:24:58.6156,500.8,277.1,fixation
11:24:58.6161,500.6,278.3,fixation
11:24:58.6166,500.3,277.7,fixation
11:24:58.6171,499.9,277.3,fixation
11:24:58.6176,499.8,277.0,fixation
11:24:58.6181,500.3,277.3,fixation
11:24:58.6186,501.0,277.2,fixation
11:24:58.6191,501.5,276.8,fixation
11:24:58.6196,501.4,276.4,fixation
11:24:58.6201,501.4,275.6,fixation
11:24:58.6206,501.5,275.0,fixation
11:24:58.6211,502.3,274.7,fixation
11:24:58.6216,503.0,275.1,fixation
11:24:58.6221,504.3,275.8,fixation
11:24:58.6226,504.9,276.7,fixation
11:24:58.6231,505.0,277.9,fixation
11:24:58.6236,504.4,278.8,fixation
11:24:58.6241,503.9,278.2,fixation
11:24:58.6246,503.7,277.0,fixation
11:24:58.6251,503.3,275.8,fixation
11:24:58.6256,502.8,275.8,fixation
11:24:58.6261,503.0,275.8,fixation
11:24:58.6266,503.2,275.6,fixation
11:24:58.6271,503.2,275.4,fixation
11:24:58.6276,502.8,275.2,fixation
11:24:58.6281,502.7,275.8,fixation
11:24:58.6286,502.7,276.5,fixation
11:24:58.6291,502.6,276.8,fixation
11:24:58.6296,502.4,276.5,fixation
11:24:58.6301,502.2,276.0,fixation
11:24:58.6306,501.6,275.8,fixation
11:24:58.6311,500.9,275.2,fixation
11:24:58.6316,500.6,274.6,fixation
11:24:58.6321,500.7,273.9,fixation
11:24:58.6326,500.8,273.6,fixation
11:24:58.6331,500.9,273.6,fixation
11:24:58.6336,500.9,273.9,fixation
11:24:58.6341,500.4,274.1,fixation
11:24:58.6346,500.0,274.0,fixation
11:24:58.6351,499.6,274.1,fixation
11:24:58.6356,499.7,274.7,fixation
11:24:58.6361,499.8,275.3,fixation
11:24:58.6366,499.5,275.9,fixation
11:24:58.6371,499.1,276.0,fixation
11:24:58.6376,498.3,275.1,fixation
11:24:58.6381,497.8,274.2,fixation
11:24:58.6386,497.2,274.8,fixation
11:24:58.6391,497.1,276.0,fixation
11:24:58.6396,497.1,277.1,fixation
11:24:58.6401,496.9,276.7,fixation
11:24:58.6406,496.7,276.3,fixation
11:24:58.6411,496.4,276.2,fixation
11:24:58.6416,496.4,276.3,fixation
11:24:58.6421,497.0,276.6,fixation
11:24:58.6426,497.6,276.8,fixation
11:24:58.6431,498.1,277.2,fixation
11:24:58.6436,497.9,277.6,fixation
11:24:58.6441,498.1,277.3,fixation
11:24:58.6446,498.4,276.7,fixation
11:24:58.6451,498.7,276.6,fixation
11:24:58.6456,498.3,277.0,fixation
11:24:58.6461,497.9,277.4,fixation
11:24:58.6466,497.2,277.3,fixation
11:24:58.6471,496.9,277.2,fixation
11:24:58.6476,496.8,277.1,fixation
11:24:58.6481,497.0,277.4,fixation
11:24:58.6486,497.1,277.7,fixation
11:24:58.6491,497.0,278.2,fixation
11:24:58.6496,496.5,278.4,fixation
11:24:58.6501,496.2,278.7,fixation
11:24:58.6506,496.2,277.6,fixation
11:24:58.6511,496.6,276.5,fixation
11:24:58.6516,496.9,275.4,fixation
