TimeStamp,X,Y,Event
12:30:16.7943,347.0,215.2,fixation
12:30:16.7948,346.1,214.5,fixation
12:30:16.7952,346.6,214.0,fixation
12:30:16.7957,347.5,214.3,fixation
12:30:16.7962,348.8,214.5,fixation
12:30:16.7966,349.9,214.6,fixation
12:30:16.7971,350.5,213.9,fixation
12:30:16.7976,350.0,213.1,fixation
12:30:16.7980,349.0,215.3,fixation
12:30:16.7984,347.8,218.3,fixation
12:30:16.7989,347.4,220.1,fixation
12:30:16.7994,347.6,219.0,fixation
12:30:16.7998,348.6,216.8,fixation
12:30:16.8003,349.1,217.1,fixation
12:30:16.8008,348.3,218.4,fixation
12:30:16.8012,346.6,221.1,fixation
12:30:16.8017,345.1,222.6,fixation
12:30:16.8022,345.1,223.1,fixation
12:30:16.8026,345.1,223.0,fixation
12:30:16.8031,345.2,223.0,fixation
12:30:16.8036,345.1,223.1,fixation
12:30:16.8041,344.9,223.1,fixation
12:30:16.8045,344.9,223.2,fixation
12:30:16.805,344.9,223.7,fixation
12:30:16.8055,345.1,224.0,fixation
12:30:16.8059,345.3,224.4,fixation
12:30:16.8064,345.8,224.3,fixation
12:30:16.8069,346.4,223.9,fixation
12:30:16.8073,345.7,223.1,fixation
12:30:16.8078,344.8,221.7,fixation
12:30:16.8083,343.9,220.6,fixation
12:30:16.8087,344.5,220.1,fixation
12:30:16.8092,345.1,220.0,fixation
12:30:16.8097,345.6,219.9,fixation
12:30:16.8102,345.5,219.9,fixation
12:30:16.8106,344.7,220.0,fixation
12:30:16.8111,343.7,221.6,fixation
12:30:16.8116,342.9,223.1,fixation
12:30:16.8120,342.7,225.2,fixation
12:30:16.8125,342.8,225.7,fixation
12:30:16.813,342.6,225.9,fixation
12:30:16.8134,342.6,225.4,fixation
12:30:16.8139,343.4,223.0,fixation
12:30:16.8144,344.8,220.9,fixation
12:30:16.8148,345.8,219.0,fixation
12:30:16.8153,346.1,219.0,fixation
12:30:16.8158,346.5,219.1,fixation
12:30:16.8163,347.1,218.9,fixation
12:30:16.8167,348.2,218.5,fixation
12:30:16.8172,348.6,218.6,fixation
12:30:16.8177,347.5,218.9,fixation
12:30:16.8181,346.3,218.3,fixation
12:30:16.8186,346.4,217.3,fixation
12:30:16.8191,347.6,217.3,fixation
12:30:16.8195,348.3,218.3,fixation
12:30:16.82,347.2,219.3,fixation
12:30:16.8205,346.3,219.5,fixation
12:30:16.8209,345.5,220.3,fixation
12:30:16.8214,345.3,221.1,fixation
12:30:16.8219,345.2,221.7,fixation
12:30:16.8224,345.6,221.8,fixation
12:30:16.8228,346.2,221.2,fixation
12:30:16.8233,346.5,220.5,fixation
12:30:16.8238,347.1,220.1,fixation
12:30:16.8242,347.5,220.3,fixation
12:30:16.8247,348.0,220.4,fixation
12:30:16.8252,347.2,220.1,fixation
12:30:16.8256,346.5,219.9,fixation
12:30:16.8261,345.6,219.9,fixation
12:30:16.8266,345.4,220.1,fixation
12:30:16.8270,345.3,220.3,fixation
12:30:16.8275,345.7,220.3,fixation
12:30:16.828,347.6,220.4,fixation
12:30:16.8285,349.6,219.7,fixation
12:30:16.8289,350.3,218.9,fixation
12:30:16.8294,349.5,217.9,fixation
12:30:16.8299,348.5,218.0,fixation
12:30:16.8303,347.8,218.1,fixation
12:30:16.8308,347.0,217.9,fixation
12:30:16.8313,346.4,217.3,fixation
12:30:16.8317,347.6,217.0,fixation
12:30:16.8322,348.8,216.9,fixation
12:30:16.8327,350.0,217.1,fixation
12:30:16.8331,350.1,217.2,fixation
12:30:16.8336,349.7,217.5,fixation
12:30:16.8341,348.4,218.3,fixation
12:30:16.8346,346.2,219.2,fixation
12:30:16.8350,344.6,219.7,fixation
12:30:16.8355,343.5,219.9,fixation
12:30:16.836,343.5,219.8,fixation
12:30:16.8364,343.6,219.7,fixation
12:30:16.8369,344.3,220.0,fixation
12:30:16.8374,346.2,220.4,fixation
12:30:16.8378,348.0,221.3,fixation
12:30:16.8383,347.6,221.7,fixation
12:30:16.8388,346.3,220.5,fixation
12:30:16.8392,345.2,218.0,fixation
12:30:16.8397,345.5,215.9,fixation
12:30:16.8402,345.6,215.6,fixation
12:30:16.8407,345.6,216.2,fixation
12:30:16.8411,346.6,216.9,fixation
12:30:16.8416,347.5,217.6,fixation
12:30:16.8421,347.8,218.3,fixation
12:30:16.8425,347.3,218.6,fixation
12:30:16.843,346.5,220.5,fixation
12:30:16.8435,346.2,222.3,fixation
12:30:16.8439,344.6,224.1,fixation
12:30:16.8444,343.3,223.8,fixation
12:30:16.8449,342.4,223.1,fixation
12:30:16.8453,343.2,222.7,fixation
12:30:16.8458,344.6,222.5,fixation
12:30:16.8463,346.1,222.9,fixation
12:30:16.8467,347.1,223.3,fixation
12:30:16.8471,347.6,223.5,fixation
12:30:16.8476,347.7,223.7,fixation
12:30:16.8481,348.0,223.7,fixation
12:30:16.8485,348.4,222.2,fixation
12:30:16.849,348.5,220.7,fixation
12:30:16.8495,348.8,218.4,fixation
12:30:16.8499,348.9,217.7,fixation
12:30:16.8504,349.4,216.9,fixation
12:30:16.8509,349.7,216.8,fixation
12:30:16.8513,350.1,216.1,fixation
12:30:16.8517,350.2,215.5,fixation
12:30:16.8522,350.7,215.0,fixation
12:30:16.8527,351.0,215.0,fixation
12:30:16.8531,351.0,216.7,fixation
12:30:16.8536,350.5,219.1,fixation
12:30:16.8541,349.4,222.3,fixation
12:30:16.8545,348.3,223.8,fixation
12:30:16.855,346.7,224.4,fixation
12:30:16.8555,345.7,224.3,fixation
12:30:16.8559,346.6,224.4,fixation
12:30:16.8563,348.1,224.5,fixation
12:30:16.8568,349.1,225.0,fixation
12:30:16.8573,348.6,225.8,fixation
12:30:16.8577,348.0,226.5,fixation
12:30:16.8582,347.8,227.1,fixation
12:30:16.8587,347.6,227.4,fixation
12:30:16.8591,347.9,227.7,fixation
12:30:16.8596,348.8,226.1,fixation
12:30:16.8601,349.8,224.5,fixation
12:30:16.8605,350.4,222.9,fixation
12:30:16.8609,350.5,222.5,fixation
12:30:16.8614,350.7,222.0,fixation
12:30:16.8619,350.8,221.6,fixation
12:30:16.8623,351.1,221.2,fixation
12:30:16.8628,351.4,220.8,fixation
12:30:16.8633,351.3,221.1,fixation
12:30:16.8637,350.6,222.6,fixation
12:30:16.8642,350.0,224.3,fixation
12:30:16.8647,349.8,225.4,fixation
12:30:16.8651,349.7,226.1,fixation
12:30:16.8656,349.5,226.3,fixation
12:30:16.8661,349.1,226.6,fixation
12:30:16.8666,348.9,226.2,fixation
12:30:16.8670,348.7,225.9,fixation
12:30:16.8675,348.8,224.9,fixation
12:30:16.868,348.5,223.6,fixation
12:30:16.8684,348.2,222.4,fixation
12:30:16.8689,347.9,221.7,fixation
12:30:16.8694,348.1,220.7,fixation
12:30:16.8698,349.2,219.8,fixation
12:30:16.8703,350.0,220.0,fixation
12:30:16.8708,349.8,222.1,fixation
12:30:16.8712,348.8,223.9,fixation
12:30:16.8717,347.9,224.9,fixation
12:30:16.8722,348.1,224.6,fixation
12:30:16.8727,348.6,224.4,fixation
12:30:16.8731,349.2,224.1,fixation
12:30:16.8736,349.8,222.7,fixation
12:30:16.8741,350.1,220.7,fixation
12:30:16.8745,350.3,219.0,fixation
12:30:16.875,349.9,218.6,fixation
12:30:16.8755,349.4,218.8,fixation
12:30:16.8759,349.0,219.1,fixation
12:30:16.8764,349.2,219.1,fixation
12:30:16.8769,349.2,219.8,fixation
12:30:16.8773,348.8,220.8,fixation
12:30:16.8778,348.7,221.8,fixation
12:30:16.8783,348.7,222.5,fixation
12:30:16.8788,348.6,222.9,fixation
12:30:16.8792,348.2,221.9,fixation
12:30:16.8797,347.9,219.4,fixation
12:30:16.8802,348.2,217.0,fixation
12:30:16.8806,348.4,216.0,fixation
12:30:16.8811,348.3,217.1,fixation
12:30:16.8816,349.0,218.1,fixation
12:30:16.8820,349.7,218.2,fixation
12:30:16.8825,350.5,217.6,fixation
12:30:16.883,350.5,216.8,fixation
12:30:16.8834,350.3,217.2,fixation
12:30:16.8839,349.8,219.4,fixation
12:30:16.8844,349.2,221.6,fixation
12:30:16.8849,348.7,223.0,fixation
12:30:16.8853,348.6,222.5,fixation
12:30:16.8858,348.6,222.1,fixation
12:30:16.8863,348.8,222.1,fixation
12:30:16.8867,349.1,221.4,fixation
12:30:16.8872,349.2,220.3,fixation
12:30:16.8877,349.2,219.1,fixation
12:30:16.8881,349.2,218.1,fixation
12:30:16.8886,349.4,217.3,fixation
12:30:16.8891,349.5,217.5,fixation
12:30:16.8895,349.3,218.7,fixation
12:30:16.89,349.1,219.9,fixation
12:30:16.8905,349.7,219.7,fixation
12:30:16.891,350.4,219.4,fixation
12:30:16.8914,350.6,219.3,fixation
12:30:16.8919,350.1,219.7,fixation
12:30:16.8924,349.3,220.2,fixation
12:30:16.8928,348.9,220.4,fixation
12:30:16.8933,348.9,218.8,fixation
12:30:16.8938,349.7,217.3,fixation
12:30:16.8942,350.3,216.5,fixation
12:30:16.8947,350.2,217.0,fixation
12:30:16.8952,349.7,217.5,fixation
12:30:16.8956,349.4,217.8,fixation
12:30:16.8961,349.3,219.1,fixation
12:30:16.8966,349.1,220.3,fixation
12:30:16.8971,348.6,221.5,fixation
12:30:16.8975,348.3,222.2,fixation
12:30:16.898,348.1,222.9,fixation
12:30:16.8985,348.4,222.2,fixation
12:30:16.8989,348.8,221.2,fixation
12:30:16.8994,349.4,220.2,fixation
12:30:16.8999,349.4,221.3,fixation
12:30:16.9003,349.4,222.4,fixation
12:30:16.9008,349.3,223.5,fixation
12:30:16.9013,349.3,223.5,fixation
12:30:16.9017,349.4,223.1,fixation
12:30:16.9022,349.5,222.7,fixation
12:30:16.9027,349.5,222.6,fixation
12:30:16.9032,349.4,223.0,fixation
12:30:16.9036,348.6,222.4,fixation
12:30:16.9041,347.7,221.3,fixation
12:30:16.9046,346.6,221.4,fixation
12:30:16.9050,347.0,222.2,fixation
12:30:16.9055,347.8,222.5,fixation
12:30:16.906,348.8,221.6,fixation
12:30:16.9064,348.8,221.7,fixation
12:30:16.9069,348.2,222.8,fixation
12:30:16.9074,347.7,223.4,fixation
12:30:16.9078,347.2,223.6,fixation
12:30:16.9083,347.3,223.3,fixation
12:30:16.9088,347.5,222.2,fixation
12:30:16.9092,347.9,220.8,fixation
12:30:16.9096,348.3,219.5,fixation
12:30:16.9101,348.4,219.6,fixation
12:30:16.9106,348.1,220.6,fixation
12:30:16.9110,348.4,221.0,fixation
12:30:16.9115,349.4,221.0,fixation
12:30:16.912,350.3,220.6,fixation
12:30:16.9124,350.7,220.4,fixation
12:30:16.9129,350.4,220.5,fixation
12:30:16.9134,350.1,220.2,fixation
12:30:16.9138,349.0,220.2,fixation
12:30:16.9142,348.1,220.3,fixation
12:30:16.9147,348.0,220.5,fixation
12:30:16.9152,348.4,221.6,fixation
12:30:16.9156,348.2,222.8,fixation
12:30:16.9161,347.3,223.8,fixation
12:30:16.9166,346.0,223.4,fixation
12:30:16.9170,345.5,222.6,fixation
12:30:16.9175,345.6,222.1,fixation
12:30:16.918,346.3,221.8,fixation
12:30:16.9184,346.8,221.9,fixation
12:30:16.9188,346.4,222.0,fixation
12:30:16.9193,345.9,223.1,fixation
12:30:16.9198,345.9,224.2,fixation
12:30:16.9202,345.9,225.3,fixation
12:30:16.9207,346.2,223.5,fixation
12:30:16.9212,346.7,220.7,saccade
12:30:16.9216,346.6,221.7,saccade
12:30:16.9221,346.5,222.8,saccade
12:30:16.9226,346.8,223.0,saccade
12:30:16.9230,347.0,222.9,saccade
12:30:16.9234,347.2,223.0,saccade
12:30:16.9239,347.8,223.1,saccade
12:30:16.9244,348.5,222.7,saccade
12:30:16.9248,348.3,222.4,saccade
12:30:16.9253,347.6,222.2,saccade
12:30:16.9258,348.5,223.4,saccade
12:30:16.9262,351.2,224.4,saccade
12:30:16.9267,353.9,225.2,saccade
12:30:16.9272,355.1,225.3,saccade
12:30:16.9276,356.1,225.7,saccade
12:30:16.9281,357.0,226.7,saccade
12:30:16.9286,358.5,227.6,saccade
12:30:16.9291,360.4,228.4,saccade
12:30:16.9295,363.9,228.0,saccade
12:30:16.93,368.2,227.6,saccade
12:30:16.9305,374.0,227.3,saccade
12:30:16.9309,378.3,227.8,saccade
12:30:16.9314,381.3,228.3,saccade
12:30:16.9319,384.3,227.8,saccade
12:30:16.9323,387.4,227.1,saccade
12:30:16.9328,391.4,226.1,saccade
12:30:16.9333,396.6,225.7,saccade
12:30:16.9337,403.5,225.5,saccade
12:30:16.9342,409.7,224.9,saccade
12:30:16.9347,413.6,224.1,saccade
12:30:16.9352,417.5,223.0,saccade
12:30:16.9356,420.9,222.7,saccade
12:30:16.9361,422.8,223.0,saccade
12:30:16.9366,425.5,223.8,saccade
12:30:16.9370,428.9,224.4,saccade
12:30:16.9375,432.0,225.2,saccade
12:30:16.938,433.7,226.0,saccade
12:30:16.9384,434.6,226.7,saccade
12:30:16.9389,436.4,226.6,saccade
12:30:16.9394,437.5,225.4,saccade
12:30:16.9398,438.6,224.2,saccade
12:30:16.9403,438.9,223.3,saccade
12:30:16.9408,440.8,221.2,saccade
12:30:16.9413,442.6,219.1,saccade
12:30:16.9417,444.2,218.2,saccade
12:30:16.9422,443.9,219.5,saccade
12:30:16.9427,443.8,220.3,saccade
12:30:16.9431,443.3,219.8,fixation
12:30:16.9436,442.4,220.2,fixation
12:30:16.9441,441.6,220.8,fixation
12:30:16.9445,441.4,221.2,fixation
12:30:16.945,442.7,221.6,fixation
12:30:16.9455,444.2,221.4,fixation
12:30:16.9459,444.2,220.9,fixation
12:30:16.9464,442.9,220.3,fixation
12:30:16.9469,440.2,220.5,fixation
12:30:16.9474,438.4,221.5,fixation
12:30:16.9478,437.4,222.6,fixation
12:30:16.9483,438.1,223.1,fixation
12:30:16.9488,439.5,222.9,fixation
12:30:16.9492,440.4,222.6,fixation
12:30:16.9497,440.4,222.5,fixation
12:30:16.9502,439.9,222.5,fixation
12:30:16.9506,439.5,222.3,fixation
12:30:16.9511,439.0,222.0,fixation
12:30:16.9516,438.5,221.7,fixation
12:30:16.9520,437.6,221.6,fixation
12:30:16.9525,437.4,221.5,fixation
12:30:16.953,437.3,221.3,fixation
12:30:16.9535,437.8,220.9,fixation
12:30:16.9539,438.3,220.6,fixation
12:30:16.9544,438.2,221.9,fixation
12:30:16.9549,437.9,223.3,fixation
12:30:16.9553,437.5,225.1,fixation
12:30:16.9558,437.4,225.6,fixation
12:30:16.9563,437.6,224.1,fixation
12:30:16.9567,437.9,221.9,fixation
12:30:16.9572,438.2,219.7,fixation
12:30:16.9577,437.9,220.1,fixation
12:30:16.9581,436.7,221.4,fixation
12:30:16.9586,435.5,222.7,fixation
12:30:16.9591,434.8,222.6,fixation
12:30:16.9596,435.0,222.0,fixation
12:30:16.9600,435.3,221.4,fixation
12:30:16.9605,435.2,222.2,fixation
12:30:16.961,434.9,223.0,fixation
12:30:16.9614,434.7,223.8,fixation
12:30:16.9619,434.4,223.7,fixation
12:30:16.9624,434.3,223.7,fixation
12:30:16.9628,435.4,223.0,fixation
12:30:16.9633,436.6,222.3,fixation
12:30:16.9638,437.0,221.6,fixation
12:30:16.9642,436.0,222.2,fixation
12:30:16.9647,435.1,223.5,fixation
12:30:16.9652,434.6,226.5,fixation
12:30:16.9657,433.3,228.8,fixation
12:30:16.9661,432.6,228.1,fixation
12:30:16.9666,432.8,225.3,fixation
12:30:16.9671,433.9,222.5,fixation
12:30:16.9675,434.1,222.2,fixation
12:30:16.968,433.6,222.7,fixation
12:30:16.9685,434.3,223.7,fixation
12:30:16.9689,435.4,224.6,fixation
12:30:16.9694,437.0,223.9,fixation
12:30:16.9699,437.6,221.5,fixation
12:30:16.9703,438.2,219.2,fixation
12:30:16.9708,437.9,220.0,fixation
12:30:16.9713,436.9,223.0,fixation
12:30:16.9717,436.1,226.0,fixation
12:30:16.9721,435.8,227.5,fixation
12:30:16.9726,436.0,227.9,fixation
12:30:16.9731,436.1,228.3,fixation
12:30:16.9735,436.0,228.1,fixation
12:30:16.974,435.7,227.1,fixation
12:30:16.9745,435.6,226.0,fixation
12:30:16.9749,435.7,225.0,fixation
12:30:16.9754,436.1,225.2,fixation
12:30:16.9759,436.7,225.4,fixation
12:30:16.9763,437.0,224.1,fixation
12:30:16.9767,437.2,222.3,fixation
12:30:16.9772,437.3,220.5,fixation
12:30:16.9777,437.0,220.6,fixation
12:30:16.9781,436.7,221.1,fixation
12:30:16.9786,436.3,221.6,fixation
12:30:16.9791,436.2,221.5,fixation
12:30:16.9795,436.3,221.7,fixation
12:30:16.98,436.7,222.4,fixation
12:30:16.9805,437.2,223.4,fixation
12:30:16.9809,437.6,224.0,fixation
12:30:16.9813,438.0,224.2,fixation
12:30:16.9818,438.7,224.3,fixation
12:30:16.9823,439.8,224.5,fixation
12:30:16.9827,440.8,223.8,fixation
12:30:16.9832,441.5,222.6,fixation
12:30:16.9837,442.0,219.8,fixation
12:30:16.9841,442.4,217.8,fixation
12:30:16.9846,442.4,216.5,fixation
12:30:16.9851,441.9,217.1,fixation
12:30:16.9855,441.4,217.8,fixation
12:30:16.9859,441.2,218.2,fixation
12:30:16.9864,441.3,218.3,fixation
12:30:16.9869,441.2,219.3,fixation
12:30:16.9873,441.0,220.3,fixation
12:30:16.9878,440.8,221.7,fixation
12:30:16.9883,440.8,222.1,fixation
12:30:16.9887,440.6,222.8,fixation
12:30:16.9892,440.3,223.4,fixation
12:30:16.9897,440.0,224.1,fixation
12:30:16.9901,440.7,222.7,fixation
12:30:16.9906,441.4,220.9,fixation
12:30:16.9911,442.1,219.1,fixation
12:30:16.9916,442.2,219.1,fixation
12:30:16.9920,442.4,219.2,fixation
12:30:16.9925,441.6,220.9,fixation
12:30:16.993,440.8,222.4,fixation
12:30:16.9934,440.9,223.9,fixation
12:30:16.9939,441.8,223.9,fixation
12:30:16.9944,441.3,223.9,fixation
12:30:16.9948,440.1,223.3,fixation
12:30:16.9953,439.1,222.6,fixation
12:30:16.9958,439.9,220.7,fixation
12:30:16.9962,440.6,219.4,fixation
12:30:16.9967,440.7,219.5,fixation
12:30:16.9972,440.3,221.0,fixation
12:30:16.9977,440.1,222.5,fixation
12:30:16.9981,440.1,222.3,fixation
12:30:16.9986,440.1,222.1,fixation
12:30:16.9991,440.2,222.0,fixation
12:30:16.9995,440.2,222.2,fixation
12:30:17.,440.8,222.4,fixation
12:30:17.0005,441.2,223.5,fixation
12:30:17.0009,441.6,224.0,fixation
12:30:17.0014,441.5,223.8,fixation
12:30:17.0019,441.1,222.3,fixation
12:30:17.0023,441.0,221.3,fixation
12:30:17.0028,440.9,220.7,fixation
12:30:17.0033,441.1,220.2,fixation
12:30:17.0038,440.9,220.1,fixation
12:30:17.0042,440.6,220.3,fixation
12:30:17.0047,440.2,220.4,fixation
12:30:17.0052,440.1,220.3,fixation
12:30:17.0056,440.2,220.0,fixation
12:30:17.0061,440.3,220.1,fixation
12:30:17.0066,440.5,220.6,fixation
12:30:17.0070,440.7,220.9,fixation
12:30:17.0075,440.9,221.1,fixation
12:30:17.008,442.5,222.4,fixation
12:30:17.0084,443.9,223.8,fixation
12:30:17.0089,444.8,225.0,fixation
12:30:17.0094,442.9,224.6,fixation
12:30:17.0099,440.9,224.7,fixation
12:30:17.0103,439.4,225.2,fixation
12:30:17.0108,439.4,225.1,fixation
12:30:17.0113,440.2,224.5,fixation
12:30:17.0117,440.8,224.9,fixation
12:30:17.0122,440.4,225.9,fixation
12:30:17.0127,439.6,225.6,fixation
12:30:17.0131,439.2,224.2,fixation
12:30:17.0136,439.7,223.6,fixation
12:30:17.0141,439.9,224.4,fixation
12:30:17.0145,439.8,226.6,fixation
12:30:17.015,439.6,228.3,fixation
12:30:17.0155,439.4,228.5,fixation
12:30:17.016,439.5,226.5,fixation
12:30:17.0164,439.7,224.6,fixation
12:30:17.0169,440.0,224.2,fixation
12:30:17.0174,439.9,225.5,fixation
12:30:17.0178,439.7,226.8,fixation
12:30:17.0183,439.2,227.5,fixation
12:30:17.0188,439.0,227.0,fixation
12:30:17.0192,438.8,226.6,fixation
12:30:17.0197,438.7,226.6,fixation
12:30:17.0202,439.6,226.0,fixation
12:30:17.0206,440.9,223.2,fixation
12:30:17.0211,442.3,220.4,fixation
12:30:17.0216,442.8,218.4,fixation
12:30:17.0221,443.1,217.9,fixation
12:30:17.0225,442.7,217.3,fixation
12:30:17.023,441.1,219.5,fixation
12:30:17.0235,439.4,222.6,fixation
12:30:17.0239,438.3,225.8,fixation
12:30:17.0244,438.5,225.1,fixation
12:30:17.0249,439.6,224.8,fixation
12:30:17.0253,441.5,224.6,fixation
12:30:17.0258,443.3,224.9,fixation
12:30:17.0263,444.3,224.7,fixation
12:30:17.0267,444.7,223.7,fixation
12:30:17.0272,444.9,222.9,fixation
12:30:17.0277,444.2,223.1,fixation
12:30:17.0282,443.2,224.0,fixation
12:30:17.0286,442.1,224.9,fixation
12:30:17.0291,442.0,224.9,fixation
12:30:17.0296,442.5,223.9,fixation
12:30:17.0300,443.2,222.8,fixation
12:30:17.0305,443.9,221.8,fixation
12:30:17.031,444.0,221.8,fixation
12:30:17.0314,443.6,221.8,fixation
12:30:17.0319,443.0,222.0,fixation
12:30:17.0324,442.4,222.1,fixation
12:30:17.0328,442.7,221.9,fixation
12:30:17.0333,443.4,221.7,fixation
12:30:17.0338,444.6,221.9,fixation
12:30:17.0342,445.4,222.5,fixation
12:30:17.0346,445.8,223.0,fixation
12:30:17.0351,445.4,222.9,fixation
12:30:17.0356,444.2,222.7,fixation
12:30:17.0360,443.0,223.1,fixation
12:30:17.0365,442.0,223.9,fixation
12:30:17.037,441.8,224.6,fixation
12:30:17.0374,441.8,224.4,fixation
12:30:17.0379,441.8,224.0,fixation
12:30:17.0384,441.7,223.8,fixation
12:30:17.0388,441.6,223.6,fixation
12:30:17.0392,442.5,223.3,fixation
12:30:17.0397,443.4,223.5,fixation
12:30:17.0402,444.0,224.5,fixation
12:30:17.0406,443.3,225.3,fixation
12:30:17.0411,443.1,224.4,fixation
12:30:17.0416,443.3,222.8,fixation
12:30:17.0420,443.9,221.3,fixation
12:30:17.0425,444.2,221.2,fixation
12:30:17.043,444.1,220.1,fixation
12:30:17.0434,443.7,219.1,fixation
12:30:17.0438,443.4,218.3,fixation
12:30:17.0443,443.3,218.7,fixation
12:30:17.0448,442.7,218.9,fixation
12:30:17.0452,442.2,218.7,fixation
12:30:17.0457,441.6,218.4,fixation
12:30:17.0462,441.3,219.1,fixation
12:30:17.0466,440.6,222.1,fixation
12:30:17.0471,439.9,225.1,fixation
12:30:17.0476,439.6,226.5,fixation
12:30:17.0480,439.9,225.4,fixation
12:30:17.0484,440.2,224.2,fixation
12:30:17.0489,440.6,223.6,fixation
12:30:17.0494,441.2,222.5,fixation
12:30:17.0498,442.1,221.3,fixation
12:30:17.0503,443.0,219.3,fixation
12:30:17.0508,443.0,218.5,fixation
12:30:17.0512,442.4,219.6,fixation
12:30:17.0517,442.1,221.5,fixation
12:30:17.0522,442.0,223.5,fixation
12:30:17.0526,441.8,223.5,fixation
12:30:17.0531,441.3,222.6,fixation
12:30:17.0536,442.4,221.5,fixation
12:30:17.0541,444.1,220.6,fixation
12:30:17.0545,444.4,220.5,fixation
12:30:17.055,443.3,221.2,fixation
12:30:17.0555,442.2,221.6,fixation
12:30:17.0559,442.3,221.9,fixation
12:30:17.0564,442.4,221.7,fixation
12:30:17.0569,441.8,222.4,fixation
12:30:17.0573,441.3,223.2,fixation
12:30:17.0578,440.9,224.0,fixation
12:30:17.0583,441.5,222.3,fixation
12:30:17.0587,442.0,220.5,fixation
12:30:17.0592,442.4,218.1,fixation
12:30:17.0597,442.6,217.4,fixation
12:30:17.0602,442.5,218.3,fixation
12:30:17.0606,442.1,220.0,fixation
12:30:17.0611,441.6,221.3,fixation
12:30:17.0616,441.4,220.7,fixation
12:30:17.0620,441.5,219.9,fixation
12:30:17.0625,442.1,219.5,fixation
12:30:17.063,442.8,219.2,fixation
12:30:17.0634,442.6,218.7,fixation
12:30:17.0639,441.7,218.4,fixation
12:30:17.0644,440.9,218.7,fixation
12:30:17.0648,441.0,218.9,fixation
12:30:17.0653,441.2,218.7,fixation
12:30:17.0658,441.3,218.3,fixation
