TimeStamp,X,Y,Event
13:37:19.7124,456.3,608.0,saccade
13:37:19.7128,456.9,609.2,saccade
13:37:19.7133,457.6,609.8,saccade
13:37:19.7138,457.8,609.5,saccade
13:37:19.7142,457.8,608.8,saccade
13:37:19.7147,457.8,607.4,saccade
13:37:19.7152,457.7,606.1,saccade
13:37:19.7157,458.0,605.2,saccade
13:37:19.7161,458.5,604.9,saccade
13:37:19.7166,459.0,604.7,saccade
13:37:19.7171,458.5,604.4,saccade
13:37:19.7175,457.9,604.2,saccade
13:37:19.718,457.2,604.2,saccade
13:37:19.7185,456.3,604.3,saccade
13:37:19.7189,454.3,603.6,saccade
13:37:19.7194,451.0,602.8,saccade
13:37:19.7199,447.0,600.9,saccade
13:37:19.7203,441.6,597.2,saccade
13:37:19.7208,436.5,592.2,saccade
13:37:19.7213,432.0,586.4,saccade
13:37:19.7217,429.0,582.7,saccade
13:37:19.7221,425.5,577.9,saccade
13:37:19.7226,422.7,574.2,saccade
13:37:19.7231,418.2,567.6,saccade
13:37:19.7235,414.1,562.6,saccade
13:37:19.724,409.3,557.5,saccade
13:37:19.7245,402.9,553.6,saccade
13:37:19.7249,397.1,549.0,saccade
13:37:19.7254,392.4,543.7,saccade
13:37:19.7259,389.3,537.2,saccade
13:37:19.7263,387.3,530.6,saccade
13:37:19.7267,385.5,523.9,saccade
13:37:19.7272,384.3,517.5,saccade
13:37:19.7277,381.3,511.1,saccade
13:37:19.7281,375.6,504.3,saccade
13:37:19.7286,371.3,498.7,saccade
13:37:19.7291,368.5,492.5,saccade
13:37:19.7295,366.7,486.0,saccade
13:37:19.73,364.8,479.4,saccade
13:37:19.7305,361.3,471.6,saccade
13:37:19.7309,358.9,466.2,saccade
13:37:19.7313,356.6,459.3,saccade
13:37:19.7318,355.8,455.2,saccade
13:37:19.7323,354.3,448.1,saccade
13:37:19.7327,352.0,443.2,saccade
13:37:19.7332,348.3,435.2,saccade
13:37:19.7337,345.8,429.4,saccade
13:37:19.7341,344.6,423.8,saccade
13:37:19.7346,344.9,419.1,saccade
13:37:19.7351,345.0,413.9,saccade
13:37:19.7355,344.5,407.4,saccade
13:37:19.7359,342.5,400.2,saccade
13:37:19.7364,338.9,393.0,saccade
13:37:19.7369,334.3,386.8,saccade
13:37:19.7373,330.9,384.4,saccade
13:37:19.7378,326.7,381.3,saccade
13:37:19.7383,324.1,378.8,saccade
13:37:19.7387,321.6,374.4,saccade
13:37:19.7392,321.7,371.6,saccade
13:37:19.7397,319.9,368.3,saccade
13:37:19.7401,318.0,366.7,saccade
13:37:19.7406,316.2,365.3,saccade
13:37:19.7411,316.5,363.5,saccade
13:37:19.7416,315.6,361.7,saccade
13:37:19.7420,314.3,360.0,saccade
13:37:19.7425,312.6,359.8,saccade
13:37:19.743,310.9,359.6,saccade
13:37:19.7434,309.5,359.6,saccade
13:37:19.7439,308.1,359.8,saccade
13:37:19.7444,307.7,360.5,saccade
13:37:19.7448,306.0,361.2,saccade
13:37:19.7453,303.7,362.3,saccade
13:37:19.7458,300.8,363.1,saccade
13:37:19.7462,298.8,367.0,saccade
13:37:19.7467,297.1,371.2,saccade
13:37:19.7472,296.0,375.9,saccade
13:37:19.7477,294.4,377.6,saccade
13:37:19.7481,293.1,380.1,saccade
13:37:19.7486,291.8,382.7,saccade
13:37:19.7491,291.6,385.2,saccade
13:37:19.7495,291.3,387.6,saccade
13:37:19.75,291.1,389.9,saccade
13:37:19.7505,290.9,392.0,saccade
13:37:19.7509,291.8,394.3,saccade
13:37:19.7514,292.7,395.9,saccade
13:37:19.7519,293.6,397.5,saccade
13:37:19.7523,294.7,397.7,saccade
13:37:19.7528,296.7,397.9,saccade
13:37:19.7533,299.3,398.1,saccade
13:37:19.7538,302.7,397.7,saccade
13:37:19.7542,305.0,397.3,saccade
13:37:19.7547,306.8,395.3,saccade
13:37:19.7552,306.9,393.4,saccade
13:37:19.7556,308.6,391.6,saccade
13:37:19.7561,311.2,390.5,saccade
13:37:19.7566,313.8,389.7,saccade
13:37:19.7570,315.0,387.3,saccade
13:37:19.7575,315.5,385.1,saccade
13:37:19.758,316.2,382.6,saccade
13:37:19.7584,317.2,381.4,saccade
13:37:19.7589,318.2,379.1,saccade
13:37:19.7594,318.8,377.1,saccade
13:37:19.7599,318.9,375.6,saccade
13:37:19.7603,318.8,376.1,fixation
13:37:19.7608,319.4,375.1,fixation
13:37:19.7613,320.4,374.1,fixation
13:37:19.7617,321.1,373.9,fixation
13:37:19.7622,321.4,374.7,fixation
13:37:19.7627,321.3,374.9,fixation
13:37:19.7631,321.2,374.2,fixation
13:37:19.7636,320.7,373.5,fixation
13:37:19.7641,320.0,373.3,fixation
13:37:19.7645,319.2,372.9,fixation
13:37:19.765,318.6,372.6,fixation
13:37:19.7655,318.0,372.4,fixation
13:37:19.766,317.5,372.4,fixation
13:37:19.7664,317.4,372.3,fixation
13:37:19.7669,317.6,372.3,fixation
13:37:19.7674,318.0,372.3,fixation
13:37:19.7678,318.2,372.3,fixation
13:37:19.7683,318.3,372.1,fixation
13:37:19.7688,318.2,370.8,fixation
13:37:19.7692,318.1,369.5,fixation
13:37:19.7697,318.1,368.4,fixation
13:37:19.7702,318.1,368.3,fixation
13:37:19.7706,318.1,368.0,fixation
13:37:19.7711,318.2,367.6,fixation
13:37:19.7716,318.3,367.7,fixation
13:37:19.7721,318.9,368.2,fixation
13:37:19.7725,319.5,367.8,fixation
13:37:19.773,319.2,366.5,fixation
13:37:19.7735,318.2,365.2,fixation
13:37:19.7739,317.0,365.6,fixation
13:37:19.7744,316.9,366.9,fixation
13:37:19.7749,316.7,367.9,fixation
13:37:19.7753,316.5,368.1,fixation
13:37:19.7758,316.4,367.8,fixation
13:37:19.7763,316.4,368.0,fixation
13:37:19.7767,316.4,368.8,fixation
13:37:19.7772,316.5,369.6,fixation
13:37:19.7777,317.2,370.8,fixation
13:37:19.7782,317.6,371.3,fixation
13:37:19.7786,318.0,370.8,fixation
13:37:19.7791,317.8,369.8,fixation
13:37:19.7796,317.2,369.0,fixation
13:37:19.7800,316.5,369.2,fixation
13:37:19.7805,316.7,369.3,fixation
13:37:19.781,317.5,369.3,fixation
13:37:19.7814,318.6,369.4,fixation
13:37:19.7819,318.8,369.6,fixation
13:37:19.7824,318.5,369.8,fixation
13:37:19.7828,318.0,369.7,fixation
13:37:19.7833,317.5,369.4,fixation
13:37:19.7838,317.7,369.9,fixation
13:37:19.7842,317.9,370.7,fixation
13:37:19.7846,317.3,370.6,fixation
13:37:19.7851,316.6,369.8,fixation
13:37:19.7856,315.5,370.8,fixation
13:37:19.7860,315.1,372.7,fixation
13:37:19.7865,314.9,374.0,fixation
13:37:19.787,315.3,374.1,fixation
13:37:19.7874,316.6,374.7,fixation
13:37:19.7879,317.8,375.8,fixation
13:37:19.7884,317.6,375.1,fixation
13:37:19.7888,316.5,373.8,fixation
13:37:19.7892,315.3,372.8,fixation
13:37:19.7897,316.0,373.3,fixation
13:37:19.7902,316.5,374.7,fixation
13:37:19.7906,316.6,375.5,fixation
13:37:19.7911,315.9,376.1,fixation
13:37:19.7916,315.1,375.6,fixation
13:37:19.7920,314.6,375.4,fixation
13:37:19.7925,314.0,375.3,fixation
13:37:19.793,313.7,375.1,fixation
13:37:19.7934,313.7,375.1,fixation
13:37:19.7938,313.8,375.1,fixation
13:37:19.7943,314.2,375.2,fixation
13:37:19.7948,314.6,375.3,fixation
13:37:19.7952,314.8,375.2,fixation
13:37:19.7957,314.8,375.1,fixation
13:37:19.7962,314.8,374.9,fixation
13:37:19.7966,315.0,374.8,fixation
13:37:19.7971,315.1,374.6,fixation
13:37:19.7976,315.1,373.9,fixation
13:37:19.7980,314.9,373.2,fixation
13:37:19.7984,314.6,371.6,fixation
13:37:19.7989,314.4,370.4,fixation
13:37:19.7994,314.1,369.3,fixation
13:37:19.7998,313.8,369.4,fixation
13:37:19.8003,313.6,369.8,fixation
13:37:19.8008,313.7,370.4,fixation
13:37:19.8012,313.9,371.0,fixation
13:37:19.8017,313.6,371.2,fixation
13:37:19.8022,313.1,372.3,fixation
13:37:19.8026,312.6,373.3,fixation
13:37:19.8031,312.6,373.8,fixation
13:37:19.8036,312.7,373.2,fixation
13:37:19.8041,312.2,372.4,fixation
13:37:19.8045,311.6,372.3,fixation
13:37:19.805,311.5,372.3,fixation
13:37:19.8055,312.0,373.2,fixation
13:37:19.8059,312.4,374.1,fixation
13:37:19.8064,312.3,374.6,fixation
13:37:19.8069,312.2,374.5,fixation
