TimeStamp,X,Y,Event
12:30:18.9203,553.0,430.3,saccade
12:30:18.9208,561.5,419.1,saccade
12:30:18.9213,574.1,403.8,saccade
12:30:18.9217,589.6,385.2,saccade
12:30:18.9222,604.5,360.3,saccade
12:30:18.9227,616.5,332.1,saccade
12:30:18.9231,625.8,309.1,saccade
12:30:18.9236,632.1,291.0,saccade
12:30:18.9241,633.5,286.7,saccade
12:30:18.9245,633.0,281.8,saccade
12:30:18.9249,629.6,281.9,fixation
12:30:18.9254,621.4,282.6,fixation
12:30:18.9259,615.6,282.4,fixation
12:30:18.9263,612.0,280.5,fixation
12:30:18.9268,609.0,277.6,fixation
12:30:18.9273,607.5,270.8,fixation
12:30:18.9277,607.9,268.5,fixation
12:30:18.9282,609.3,271.9,fixation
12:30:18.9287,609.2,277.1,fixation
12:30:18.9291,609.7,282.4,fixation
12:30:18.9295,610.0,285.2,fixation
12:30:18.93,609.9,287.2,fixation
12:30:18.9305,611.1,289.2,fixation
12:30:18.9309,612.4,289.0,fixation
12:30:18.9314,613.3,287.5,fixation
12:30:18.9319,613.7,286.4,fixation
12:30:18.9323,614.6,285.2,fixation
12:30:18.9328,613.9,284.8,fixation
12:30:18.9333,614.8,285.7,fixation
12:30:18.9337,614.6,284.3,fixation
12:30:18.9342,612.3,282.0,fixation
12:30:18.9347,612.5,281.7,fixation
12:30:18.9352,613.2,282.3,fixation
12:30:18.9356,613.5,281.4,fixation
12:30:18.9361,613.4,280.6,fixation
12:30:18.9366,612.7,280.5,fixation
12:30:18.9370,611.9,280.6,fixation
12:30:18.9375,612.2,280.5,fixation
12:30:18.938,612.2,278.0,fixation
12:30:18.9384,611.9,278.1,fixation
12:30:18.9389,612.0,279.1,fixation
12:30:18.9394,613.5,280.4,fixation
12:30:18.9398,612.1,282.2,fixation
12:30:18.9403,610.7,282.0,fixation
12:30:18.9408,609.3,281.5,fixation
12:30:18.9413,610.2,278.3,fixation
12:30:18.9417,611.2,279.1,fixation
12:30:18.9422,611.7,280.7,fixation
12:30:18.9427,610.6,281.4,fixation
12:30:18.9431,608.9,281.3,fixation
12:30:18.9436,607.9,281.1,fixation
12:30:18.9441,608.3,281.2,fixation
12:30:18.9445,608.7,281.3,fixation
12:30:18.945,608.0,281.3,fixation
12:30:18.9455,608.7,278.6,fixation
12:30:18.9459,608.8,275.6,fixation
