TimeStamp,X,Y,Event
13:18:37.6876,373.1,390.7,saccade
13:18:37.6881,372.7,391.1,saccade
13:18:37.6886,373.1,390.3,saccade
13:18:37.6891,373.6,389.5,saccade
13:18:37.6896,374.3,386.5,saccade
13:18:37.6901,374.3,383.6,saccade
13:18:37.6906,374.3,381.1,saccade
13:18:37.6911,373.9,382.0,saccade
13:18:37.6916,373.6,382.7,saccade
13:18:37.6921,373.1,382.5,saccade
13:18:37.6926,372.6,381.9,saccade
13:18:37.6931,372.5,381.4,saccade
13:18:37.6936,373.1,377.3,saccade
13:18:37.6941,373.7,373.1,saccade
13:18:37.6946,373.1,367.5,saccade
13:18:37.6951,371.7,363.3,saccade
13:18:37.6956,369.6,359.1,saccade
13:18:37.6961,368.7,356.3,saccade
13:18:37.6966,366.9,353.3,saccade
13:18:37.6971,365.8,351.0,saccade
13:18:37.6976,364.8,348.6,saccade
13:18:37.6981,364.9,349.1,saccade
13:18:37.6986,365.5,343.7,saccade
13:18:37.6991,364.1,337.6,saccade
13:18:37.6996,362.8,331.0,saccade
13:18:37.7001,359.8,325.6,saccade
13:18:37.7006,358.4,321.0,saccade
13:18:37.7011,355.9,315.8,saccade
13:18:37.7016,352.2,314.4,saccade
13:18:37.7021,348.8,313.1,saccade
13:18:37.7026,347.2,313.1,saccade
13:18:37.7031,348.1,313.1,saccade
13:18:37.7036,348.9,313.1,saccade
13:18:37.7041,348.7,314.4,saccade
13:18:37.7046,347.4,314.1,saccade
13:18:37.7051,343.6,313.4,saccade
13:18:37.7056,339.9,311.3,saccade
13:18:37.7061,337.1,311.6,saccade
13:18:37.7066,336.7,312.2,saccade
13:18:37.7071,334.0,310.8,saccade
13:18:37.7076,331.4,308.7,saccade
13:18:37.7081,327.1,309.3,saccade
13:18:37.7086,323.7,311.8,saccade
13:18:37.7091,318.6,311.2,saccade
13:18:37.7096,315.5,308.0,saccade
13:18:37.7101,313.9,305.9,saccade
13:18:37.7106,313.8,307.6,saccade
13:18:37.7111,313.8,307.8,saccade
13:18:37.7116,311.1,305.6,saccade
13:18:37.7121,308.4,302.6,saccade
13:18:37.7126,305.2,304.3,saccade
13:18:37.7131,305.5,307.7,saccade
13:18:37.7136,305.8,311.0,saccade
13:18:37.7141,305.0,310.7,saccade
13:18:37.7146,303.5,310.4,saccade
13:18:37.7151,302.5,312.3,saccade
13:18:37.7156,303.1,314.0,saccade
13:18:37.7161,300.5,315.6,fixation
13:18:37.7166,298.7,317.4,fixation
13:18:37.7171,298.5,319.4,fixation
13:18:37.7176,296.5,319.8,fixation
13:18:37.7181,294.5,319.2,fixation
13:18:37.7186,292.0,318.6,fixation
13:18:37.7191,291.1,317.7,fixation
13:18:37.7196,290.2,315.7,fixation
13:18:37.7201,289.4,315.1,fixation
13:18:37.7206,289.1,315.5,fixation
13:18:37.7211,288.9,314.7,fixation
13:18:37.7216,289.2,312.5,fixation
13:18:37.7221,289.9,310.5,fixation
13:18:37.7226,290.6,313.1,fixation
13:18:37.7231,290.5,315.6,fixation
13:18:37.7236,290.3,313.0,fixation
13:18:37.7241,289.9,307.9,fixation
13:18:37.7246,290.5,308.5,fixation
13:18:37.7251,290.6,314.1,fixation
13:18:37.7256,290.4,319.5,fixation
13:18:37.7261,290.1,319.0,fixation
13:18:37.7266,290.0,315.5,fixation
13:18:37.7271,290.3,312.0,fixation
13:18:37.7276,290.5,308.7,fixation
13:18:37.7281,290.6,310.9,fixation
13:18:37.7286,290.9,313.3,fixation
13:18:37.7291,292.0,315.7,fixation
13:18:37.7296,293.1,315.9,fixation
13:18:37.7301,294.4,316.1,fixation
13:18:37.7306,295.0,316.5,fixation
13:18:37.7311,295.2,316.8,fixation
13:18:37.7316,294.9,316.8,fixation
13:18:37.7321,294.7,316.5,fixation
13:18:37.7326,295.5,316.4,fixation
13:18:37.7331,296.3,316.4,fixation
13:18:37.7336,297.1,314.2,fixation
13:18:37.7341,296.2,311.7,fixation
13:18:37.7346,295.3,310.5,fixation
13:18:37.7351,293.6,311.6,fixation
13:18:37.7356,292.9,314.4,fixation
13:18:37.7361,292.3,315.9,fixation
13:18:37.7366,292.3,317.5,fixation
13:18:37.7371,292.3,317.6,fixation
13:18:37.7376,292.3,317.2,fixation
13:18:37.7381,292.0,317.9,fixation
13:18:37.7386,291.7,318.6,fixation
13:18:37.7391,291.5,318.3,fixation
13:18:37.7396,290.8,316.7,fixation
13:18:37.7401,290.1,316.2,fixation
13:18:37.7406,288.8,317.2,fixation
13:18:37.7411,288.5,317.3,fixation
13:18:37.7416,288.4,316.2,fixation
13:18:37.7421,290.7,315.4,fixation
13:18:37.7426,293.0,315.7,fixation
13:18:37.7431,294.6,315.9,fixation
13:18:37.7436,293.2,316.6,fixation
13:18:37.7441,291.2,317.2,fixation
13:18:37.7446,289.9,317.1,fixation
13:18:37.7451,289.3,315.6,fixation
13:18:37.7456,290.1,313.3,fixation
13:18:37.7461,291.3,311.7,fixation
13:18:37.7466,292.6,311.7,fixation
13:18:37.7471,293.2,312.6,fixation
13:18:37.7476,292.7,313.4,fixation
13:18:37.7481,292.4,313.4,fixation
13:18:37.7486,292.2,312.2,fixation
13:18:37.7491,292.4,311.6,fixation
13:18:37.7496,292.1,311.0,fixation
13:18:37.7501,291.7,311.3,fixation
13:18:37.7506,291.5,311.0,fixation
13:18:37.7511,291.4,310.6,fixation
13:18:37.7516,293.8,311.6,fixation
13:18:37.7521,296.5,312.8,fixation
13:18:37.7526,299.0,314.0,fixation
13:18:37.7531,299.0,314.0,fixation
13:18:37.7536,297.7,313.9,fixation
13:18:37.7541,296.5,312.9,fixation
13:18:37.7546,295.8,311.9,fixation
13:18:37.7551,296.2,311.8,fixation
13:18:37.7556,296.4,312.5,fixation
13:18:37.7561,294.1,313.3,fixation
13:18:37.7566,291.9,313.8,fixation
13:18:37.7571,289.5,317.0,fixation
13:18:37.7576,289.9,320.0,fixation
13:18:37.7581,290.1,321.1,fixation
13:18:37.7586,290.5,317.0,fixation
13:18:37.7591,290.1,312.8,fixation
13:18:37.7596,290.8,309.9,fixation
13:18:37.7601,291.6,309.6,fixation
