TimeStamp,X,Y,Event
12:24:56.0278,487.1,469.4,saccade
12:24:56.0283,487.2,469.7,saccade
12:24:56.0288,487.9,470.2,saccade
12:24:56.0293,488.7,470.7,saccade
12:24:56.0298,489.5,470.4,saccade
12:24:56.0303,490.0,469.8,saccade
12:24:56.0308,490.3,469.9,saccade
12:24:56.0313,488.9,470.7,saccade
12:24:56.0318,487.1,471.5,saccade
12:24:56.0323,485.2,471.7,saccade
12:24:56.0328,485.2,470.6,saccade
12:24:56.0333,487.1,469.6,saccade
12:24:56.0338,489.0,468.6,saccade
12:24:56.0343,489.6,468.5,saccade
12:24:56.0348,487.7,466.9,saccade
12:24:56.0353,485.8,464.4,saccade
12:24:56.0358,483.8,459.5,saccade
12:24:56.0363,482.3,455.2,saccade
12:24:56.0368,480.7,451.2,saccade
12:24:56.0373,480.5,447.6,saccade
12:24:56.0378,479.5,440.9,saccade
12:24:56.0383,478.5,434.7,saccade
12:24:56.0388,477.3,429.9,saccade
12:24:56.0393,475.9,425.8,saccade
12:24:56.0398,473.4,421.4,saccade
12:24:56.0403,469.9,417.4,saccade
12:24:56.0408,466.2,414.9,saccade
12:24:56.0413,463.2,411.1,saccade
12:24:56.0418,461.2,407.7,saccade
12:24:56.0423,459.2,406.0,saccade
12:24:56.0428,455.9,403.7,saccade
12:24:56.0433,451.5,397.7,saccade
12:24:56.0438,448.7,391.8,saccade
12:24:56.0443,447.9,386.0,saccade
12:24:56.0448,447.9,382.6,saccade
12:24:56.0453,447.1,379.1,saccade
12:24:56.0458,445.5,375.4,saccade
12:24:56.0463,443.4,371.0,saccade
12:24:56.0468,441.8,366.7,saccade
12:24:56.0473,438.4,363.1,saccade
12:24:56.0478,436.1,361.0,saccade
12:24:56.0483,434.0,356.8,saccade
12:24:56.0488,432.8,348.9,saccade
12:24:56.0493,431.6,341.7,saccade
12:24:56.0498,430.2,336.7,saccade
12:24:56.0503,430.3,336.9,saccade
12:24:56.0508,430.4,335.6,saccade
12:24:56.0513,430.6,330.7,saccade
12:24:56.0518,430.5,324.5,saccade
12:24:56.0523,430.4,318.7,saccade
12:24:56.0528,430.3,316.2,saccade
12:24:56.0533,430.5,315.0,saccade
