TimeStamp,X,Y,Event
15:31:41.9733,490.9,238.0,fixation
15:31:41.9738,491.0,236.5,fixation
15:31:41.9743,490.9,235.6,fixation
15:31:41.9748,490.6,236.7,fixation
15:31:41.9753,490.3,238.8,fixation
15:31:41.9758,490.3,241.4,fixation
15:31:41.9763,491.7,243.6,fixation
15:31:41.9768,493.0,244.8,fixation
15:31:41.9773,494.5,241.6,fixation
15:31:41.9778,494.6,238.3,fixation
15:31:41.9783,494.3,240.7,fixation
15:31:41.9788,493.9,246.4,fixation
15:31:41.9793,493.7,248.4,fixation
15:31:41.9798,493.9,244.6,fixation
15:31:41.9803,494.2,240.7,fixation
15:31:41.9808,494.2,240.6,fixation
15:31:41.9813,493.5,244.3,fixation
15:31:41.9818,492.8,248.1,fixation
15:31:41.9823,492.2,252.0,fixation
15:31:41.9828,490.6,248.0,fixation
15:31:41.9833,489.0,243.9,fixation
15:31:41.9838,491.1,243.7,fixation
15:31:41.9843,494.9,246.7,fixation
15:31:41.9848,498.3,248.9,fixation
15:31:41.9853,497.9,247.2,fixation
15:31:41.9858,497.1,246.6,fixation
15:31:41.9863,496.1,247.0,fixation
15:31:41.9868,495.0,246.6,fixation
15:31:41.9873,494.1,245.9,fixation
15:31:41.9878,493.5,247.2,fixation
15:31:41.9883,493.2,249.4,fixation
15:31:41.9888,492.3,251.5,fixation
15:31:41.9893,491.7,251.5,fixation
15:31:41.9898,490.6,251.4,fixation
15:31:41.9903,490.4,249.7,fixation
15:31:41.9908,490.2,248.0,fixation
15:31:41.9913,492.1,247.3,fixation
15:31:41.9918,493.6,248.3,fixation
15:31:41.9923,494.8,247.9,fixation
15:31:41.9928,494.2,245.4,fixation
15:31:41.9933,493.7,243.3,fixation
15:31:41.9938,493.5,243.0,fixation
15:31:41.9943,493.4,243.9,fixation
15:31:41.9948,493.3,243.6,fixation
15:31:41.9953,493.5,243.2,fixation
15:31:41.9958,494.0,243.0,fixation
15:31:41.9963,494.1,243.3,fixation
15:31:41.9968,493.5,243.0,fixation
15:31:41.9973,493.1,242.6,fixation
15:31:41.9978,493.1,243.4,fixation
15:31:41.9983,493.0,245.4,fixation
15:31:41.9988,492.7,248.8,fixation
15:31:41.9993,492.9,251.1,fixation
15:31:41.9998,493.6,250.9,fixation
15:31:42.0003,494.0,248.5,fixation
15:31:42.0008,493.6,246.0,fixation
15:31:42.0013,493.0,246.1,fixation
15:31:42.0018,492.9,247.2,fixation
15:31:42.0023,492.9,247.9,fixation
15:31:42.0028,492.7,247.2,fixation
15:31:42.0033,492.5,246.4,fixation
15:31:42.0038,492.8,245.9,fixation
15:31:42.0043,493.2,245.9,fixation
15:31:42.0048,493.5,246.0,fixation
15:31:42.0053,494.1,246.4,fixation
15:31:42.0058,494.8,246.3,fixation
15:31:42.0063,495.8,246.2,fixation
15:31:42.0068,496.1,245.8,fixation
15:31:42.0073,495.1,246.1,fixation
15:31:42.0078,493.8,247.5,fixation
15:31:42.0083,492.2,248.7,fixation
15:31:42.0088,492.1,248.0,fixation
15:31:42.0093,491.9,246.7,fixation
15:31:42.0098,492.5,246.1,fixation
15:31:42.0103,493.0,247.3,fixation
15:31:42.0108,493.7,245.9,fixation
15:31:42.0113,493.8,243.8,fixation
15:31:42.0118,493.9,242.4,fixation
15:31:42.0123,493.7,242.9,fixation
15:31:42.0128,493.8,243.3,fixation
15:31:42.0133,494.0,243.2,fixation
15:31:42.0138,493.0,242.0,fixation
15:31:42.0143,491.9,240.9,fixation
15:31:42.0148,491.0,241.0,fixation
15:31:42.0153,491.6,243.3,fixation
15:31:42.0158,492.2,245.3,fixation
15:31:42.0163,491.3,245.6,fixation
15:31:42.0168,490.3,243.2,fixation
15:31:42.0173,490.2,241.1,fixation
15:31:42.0178,491.2,239.7,fixation
15:31:42.0183,492.0,240.2,fixation
15:31:42.0188,492.4,242.4,fixation
15:31:42.0193,493.3,245.0,fixation
15:31:42.0198,494.2,247.4,fixation
15:31:42.0203,494.3,245.6,fixation
15:31:42.0208,493.8,243.2,fixation
15:31:42.0213,493.1,239.9,fixation
15:31:42.0218,492.4,238.7,fixation
15:31:42.0223,491.9,237.6,fixation
15:31:42.0228,491.7,237.6,fixation
15:31:42.0233,493.3,239.1,fixation
15:31:42.0238,495.1,240.6,fixation
15:31:42.0243,495.8,241.9,fixation
15:31:42.0248,494.9,241.6,fixation
15:31:42.0253,494.0,239.5,fixation
15:31:42.0258,493.9,237.5,fixation
15:31:42.0263,493.3,238.4,fixation
15:31:42.0268,492.7,241.2,fixation
15:31:42.0273,492.1,243.9,fixation
15:31:42.0278,491.8,243.5,fixation
15:31:42.0283,491.2,243.1,fixation
15:31:42.0288,490.9,242.5,fixation
15:31:42.0293,490.6,242.3,fixation
15:31:42.0298,490.8,242.1,fixation
15:31:42.0303,490.9,242.0,fixation
15:31:42.0308,491.0,241.8,fixation
15:31:42.0313,490.8,243.1,fixation
15:31:42.0318,491.3,245.3,fixation
15:31:42.0323,491.9,247.5,fixation
15:31:42.0328,492.5,249.2,fixation
15:31:42.0333,492.4,250.2,fixation
15:31:42.0338,492.4,250.0,fixation
15:31:42.0343,492.5,248.8,fixation
15:31:42.0348,492.1,245.8,fixation
15:31:42.0353,490.8,244.0,fixation
15:31:42.0358,489.3,242.1,fixation
15:31:42.0363,488.4,241.9,fixation
15:31:42.0368,488.2,241.9,fixation
15:31:42.0373,488.4,240.4,fixation
15:31:42.0378,489.1,238.8,fixation
15:31:42.0383,489.7,236.8,fixation
15:31:42.0388,490.1,236.3,fixation
15:31:42.0393,490.7,237.8,fixation
15:31:42.0398,490.6,239.4,fixation
15:31:42.0403,490.7,239.6,fixation
15:31:42.0408,491.1,239.2,fixation
15:31:42.0413,492.1,238.9,fixation
15:31:42.0418,492.1,239.9,fixation
15:31:42.0423,491.0,242.7,fixation
15:31:42.0428,489.6,245.5,fixation
15:31:42.0433,489.4,246.2,fixation
15:31:42.0438,489.4,243.6,fixation
15:31:42.0443,489.9,239.1,fixation
15:31:42.0448,491.0,236.8,fixation
15:31:42.0453,491.9,237.2,fixation
15:31:42.0458,492.7,239.7,fixation
15:31:42.0463,492.4,238.9,fixation
15:31:42.0468,491.9,235.6,fixation
15:31:42.0473,491.0,235.5,fixation
15:31:42.0478,490.3,238.5,fixation
15:31:42.0483,490.1,241.6,fixation
15:31:42.0488,490.2,241.6,fixation
15:31:42.0493,490.2,243.6,fixation
15:31:42.0498,490.1,245.6,fixation
15:31:42.0503,490.0,246.8,fixation
15:31:42.0508,491.0,245.5,fixation
15:31:42.0513,492.3,241.0,fixation
15:31:42.0518,493.3,238.5,fixation
15:31:42.0523,493.3,236.5,fixation
15:31:42.0528,493.1,237.4,fixation
15:31:42.0533,493.0,237.3,fixation
15:31:42.0538,493.5,237.6,fixation
15:31:42.0543,494.3,237.0,fixation
15:31:42.0548,495.4,236.3,fixation
15:31:42.0553,496.1,235.2,fixation
15:31:42.0558,494.2,234.9,fixation
15:31:42.0563,492.0,234.6,fixation
15:31:42.0568,489.7,234.6,fixation
15:31:42.0573,491.4,235.3,fixation
15:31:42.0578,493.3,234.5,fixation
15:31:42.0583,495.3,233.5,fixation
15:31:42.0588,495.4,234.6,fixation
15:31:42.0593,495.3,237.1,fixation
15:31:42.0598,494.4,237.1,fixation
15:31:42.0603,493.9,234.6,fixation
15:31:42.0608,493.2,233.9,fixation
15:31:42.0613,493.0,235.7,fixation
15:31:42.0618,492.5,237.0,fixation
15:31:42.0623,491.3,235.9,fixation
15:31:42.0628,490.7,235.0,fixation
15:31:42.0633,491.3,234.9,fixation
15:31:42.0638,492.6,235.6,fixation
15:31:42.0643,493.2,235.9,fixation
15:31:42.0648,491.2,235.8,fixation
15:31:42.0653,489.1,238.6,fixation
15:31:42.0658,488.8,241.6,fixation
15:31:42.0663,489.9,242.0,fixation
15:31:42.0668,491.2,239.5,fixation
15:31:42.0673,491.9,237.3,fixation
15:31:42.0678,492.4,238.1,fixation
15:31:42.0683,492.5,239.1,fixation
15:31:42.0688,491.9,241.0,fixation
15:31:42.0693,490.9,242.6,fixation
15:31:42.0698,490.0,240.6,fixation
15:31:42.0703,489.7,237.2,fixation
15:31:42.0708,490.1,236.3,fixation
15:31:42.0713,491.0,238.8,fixation
15:31:42.0718,491.4,240.5,fixation
15:31:42.0723,492.1,239.5,fixation
15:31:42.0728,492.6,238.3,fixation
15:31:42.0733,492.1,237.4,fixation
15:31:42.0738,491.2,236.7,fixation
15:31:42.0743,490.2,237.3,fixation
15:31:42.0748,490.3,238.0,fixation
15:31:42.0753,490.6,238.7,fixation
15:31:42.0758,491.4,238.5,fixation
15:31:42.0763,492.1,236.4,fixation
15:31:42.0768,492.5,234.4,fixation
15:31:42.0773,492.3,232.3,fixation
15:31:42.0778,491.9,232.6,fixation
15:31:42.0783,491.5,233.4,fixation
15:31:42.0788,490.6,234.1,fixation
15:31:42.0793,489.8,234.5,fixation
15:31:42.0798,489.0,234.2,fixation
15:31:42.0803,489.0,234.0,fixation
15:31:42.0808,489.1,233.8,fixation
15:31:42.0813,489.9,233.9,fixation
15:31:42.0818,490.6,235.6,fixation
15:31:42.0823,491.0,237.2,fixation
15:31:42.0828,490.8,237.5,fixation
15:31:42.0833,490.6,236.5,fixation
15:31:42.0838,490.5,235.4,fixation
15:31:42.0843,489.1,236.3,fixation
15:31:42.0848,487.6,238.1,fixation
15:31:42.0853,486.3,239.9,fixation
15:31:42.0858,486.4,239.9,fixation
15:31:42.0863,486.5,239.1,fixation
15:31:42.0868,486.4,239.6,fixation
15:31:42.0873,489.4,240.9,fixation
15:31:42.0878,492.5,241.8,fixation
15:31:42.0883,493.5,241.0,fixation
15:31:42.0888,490.9,240.2,fixation
15:31:42.0893,488.2,239.7,fixation
15:31:42.0898,487.8,239.8,fixation
15:31:42.0903,488.0,240.1,fixation
15:31:42.0908,488.9,236.7,fixation
15:31:42.0913,489.6,233.0,fixation
15:31:42.0918,489.7,231.9,fixation
15:31:42.0923,489.2,234.5,fixation
15:31:42.0928,488.9,237.1,fixation
15:31:42.0933,488.9,237.1,fixation
15:31:42.0938,489.0,236.7,fixation
15:31:42.0943,489.1,236.3,fixation
15:31:42.0948,489.0,236.0,fixation
15:31:42.0953,488.5,236.2,fixation
15:31:42.0958,488.1,234.4,fixation
15:31:42.0963,487.8,232.5,fixation
15:31:42.0968,487.7,232.2,fixation
15:31:42.0973,487.5,233.2,fixation
15:31:42.0978,487.5,234.2,fixation
15:31:42.0983,487.4,233.3,fixation
15:31:42.0988,487.3,232.8,fixation
15:31:42.0993,486.9,232.3,fixation
15:31:42.0998,486.7,232.3,fixation
15:31:42.1003,486.3,232.7,fixation
15:31:42.1008,486.2,233.2,fixation
15:31:42.1013,487.5,233.6,fixation
15:31:42.1018,488.9,233.8,fixation
15:31:42.1023,490.2,235.5,fixation
15:31:42.1028,490.1,237.0,fixation
15:31:42.1033,490.0,239.0,fixation
15:31:42.1038,490.1,240.0,fixation
15:31:42.1043,490.3,240.9,fixation
15:31:42.1048,490.1,238.3,fixation
15:31:42.1053,489.9,235.2,fixation
15:31:42.1058,490.0,234.0,fixation
15:31:42.1063,490.1,235.9,fixation
15:31:42.1068,490.0,236.6,fixation
15:31:42.1073,488.8,235.5,fixation
15:31:42.1078,487.8,235.2,fixation
15:31:42.1083,488.9,236.1,fixation
15:31:42.1088,490.6,237.6,fixation
15:31:42.1093,492.2,238.2,fixation
15:31:42.1098,491.8,239.0,fixation
15:31:42.1103,491.4,239.6,fixation
15:31:42.1108,491.9,240.8,fixation
15:31:42.1113,492.5,241.6,fixation
15:31:42.1118,493.0,240.0,fixation
15:31:42.1123,492.6,238.4,fixation
15:31:42.1128,492.1,236.8,fixation
15:31:42.1133,491.7,238.2,fixation
15:31:42.1138,491.4,239.0,fixation
15:31:42.1143,491.2,238.7,fixation
15:31:42.1148,491.2,237.5,fixation
15:31:42.1153,490.3,236.6,fixation
15:31:42.1158,489.2,236.9,fixation
15:31:42.1163,488.3,234.0,fixation
15:31:42.1168,488.4,230.8,fixation
15:31:42.1173,488.6,227.7,fixation
15:31:42.1178,488.5,230.6,fixation
15:31:42.1183,488.6,233.6,fixation
15:31:42.1188,488.6,236.7,fixation
15:31:42.1193,488.7,236.7,fixation
15:31:42.1198,488.5,237.2,fixation
15:31:42.1203,489.1,237.7,fixation
15:31:42.1208,489.8,236.4,fixation
15:31:42.1213,490.5,234.6,fixation
15:31:42.1218,489.5,232.3,fixation
15:31:42.1223,488.4,231.4,fixation
15:31:42.1228,487.2,229.9,fixation
15:31:42.1233,488.5,229.0,fixation
15:31:42.1238,489.5,231.1,fixation
15:31:42.1243,489.4,233.6,fixation
15:31:42.1248,488.3,235.4,fixation
15:31:42.1253,487.5,234.6,fixation
15:31:42.1258,487.5,233.0,fixation
15:31:42.1263,487.4,231.1,fixation
15:31:42.1268,487.6,229.3,fixation
15:31:42.1273,488.2,229.5,fixation
15:31:42.1278,488.7,231.3,fixation
15:31:42.1283,488.9,233.7,fixation
15:31:42.1288,489.0,235.0,fixation
15:31:42.1293,488.2,233.7,fixation
15:31:42.1298,487.3,231.9,fixation
15:31:42.1303,486.4,230.1,fixation
15:31:42.1308,486.4,230.1,fixation
15:31:42.1313,487.2,230.7,fixation
15:31:42.1318,488.0,231.3,fixation
15:31:42.1323,488.9,231.8,fixation
15:31:42.1328,489.2,231.3,fixation
15:31:42.1333,489.4,230.8,fixation
15:31:42.1338,488.9,231.0,fixation
15:31:42.1343,488.2,232.6,fixation
15:31:42.1348,489.5,234.3,fixation
15:31:42.1353,491.7,233.6,fixation
15:31:42.1358,492.4,231.9,fixation
15:31:42.1363,490.8,231.9,fixation
15:31:42.1368,489.1,233.7,fixation
15:31:42.1373,489.1,235.3,fixation
15:31:42.1378,489.2,234.9,fixation
15:31:42.1383,488.7,234.2,fixation
15:31:42.1388,487.5,233.6,fixation
15:31:42.1393,486.3,233.1,fixation
15:31:42.1398,485.6,232.5,fixation
15:31:42.1403,485.4,232.6,fixation
15:31:42.1408,485.2,232.8,fixation
15:31:42.1413,486.0,233.8,fixation
15:31:42.1418,486.9,234.3,fixation
15:31:42.1423,487.7,234.8,fixation
15:31:42.1428,487.7,234.2,fixation
15:31:42.1433,487.7,233.8,fixation
15:31:42.1438,487.7,233.4,fixation
15:31:42.1443,487.5,233.3,fixation
15:31:42.1448,489.1,233.1,fixation
15:31:42.1453,490.9,232.8,fixation
15:31:42.1458,491.0,232.5,fixation
15:31:42.1463,489.3,232.1,fixation
15:31:42.1468,486.9,232.3,saccade
15:31:42.1473,487.1,232.6,saccade
15:31:42.1478,487.5,233.7,saccade
15:31:42.1483,487.9,234.9,saccade
15:31:42.1488,488.1,236.0,saccade
15:31:42.1493,488.3,236.0,saccade
15:31:42.1498,488.6,234.7,saccade
15:31:42.1503,488.7,233.4,saccade
15:31:42.1508,488.7,231.4,saccade
15:31:42.1513,487.2,230.5,saccade
15:31:42.1518,485.7,231.2,saccade
15:31:42.1523,484.9,232.5,saccade
15:31:42.1528,485.5,233.8,saccade
15:31:42.1533,485.6,233.5,saccade
15:31:42.1538,485.0,233.6,saccade
15:31:42.1543,482.9,233.8,saccade
15:31:42.1548,479.7,231.8,saccade
15:31:42.1553,475.3,229.4,saccade
15:31:42.1558,471.5,228.0,saccade
15:31:42.1563,467.0,228.7,saccade
15:31:42.1568,463.2,230.2,saccade
15:31:42.1573,459.1,231.4,saccade
15:31:42.1578,455.3,232.7,saccade
