TimeStamp,X,Y,Event
10:29:35.1527,656.5,239.1,fixation
10:29:35.1532,656.7,236.8,fixation
10:29:35.1537,656.2,236.8,fixation
10:29:35.1542,655.9,236.8,fixation
10:29:35.1547,655.5,237.0,fixation
10:29:35.1552,655.3,237.5,fixation
10:29:35.1557,655.0,238.4,fixation
10:29:35.1562,654.2,239.1,fixation
10:29:35.1567,653.4,239.6,fixation
10:29:35.1572,652.6,239.6,fixation
10:29:35.1577,651.7,239.4,fixation
10:29:35.1582,651.2,238.9,fixation
10:29:35.1587,650.8,237.2,fixation
10:29:35.1592,651.1,235.2,fixation
10:29:35.1597,651.5,233.5,fixation
10:29:35.1602,652.1,233.5,fixation
10:29:35.1607,652.6,234.2,fixation
10:29:35.1612,652.5,235.0,fixation
10:29:35.1617,652.2,234.6,fixation
10:29:35.1622,651.9,234.0,fixation
10:29:35.1627,651.8,233.9,fixation
10:29:35.1632,651.5,234.5,fixation
10:29:35.1637,651.2,235.1,fixation
10:29:35.1642,652.5,235.8,fixation
10:29:35.1647,654.0,236.5,fixation
10:29:35.1652,654.0,237.0,fixation
10:29:35.1657,652.5,236.8,fixation
10:29:35.1662,651.4,236.9,fixation
10:29:35.1667,651.9,237.4,fixation
10:29:35.1672,652.3,237.9,fixation
10:29:35.1677,652.0,238.1,fixation
10:29:35.1682,651.3,238.1,fixation
10:29:35.1687,650.9,238.2,fixation
10:29:35.1692,650.9,238.3,fixation
10:29:35.1697,651.2,238.0,fixation
10:29:35.1702,650.8,237.6,fixation
10:29:35.1707,650.5,236.7,fixation
10:29:35.1712,650.7,236.0,fixation
10:29:35.1717,651.5,235.2,fixation
10:29:35.1722,652.1,234.9,fixation
10:29:35.1727,652.7,235.7,fixation
10:29:35.1732,654.0,236.6,fixation
10:29:35.1737,655.5,236.0,fixation
10:29:35.1742,654.7,234.5,fixation
10:29:35.1747,653.0,234.1,fixation
10:29:35.1752,652.7,234.8,fixation
10:29:35.1757,654.1,235.5,fixation
10:29:35.1762,654.4,235.0,fixation
10:29:35.1767,653.2,234.9,fixation
10:29:35.1772,651.6,235.2,fixation
10:29:35.1777,651.4,235.8,fixation
10:29:35.1782,651.4,236.8,fixation
10:29:35.1787,652.3,237.3,fixation
10:29:35.1792,653.0,237.8,fixation
10:29:35.1797,653.3,237.9,fixation
10:29:35.1802,653.2,237.5,fixation
10:29:35.1807,653.3,236.8,fixation
10:29:35.1812,653.8,236.2,fixation
10:29:35.1817,654.5,234.9,fixation
10:29:35.1822,655.3,233.5,fixation
10:29:35.1827,655.7,232.9,fixation
10:29:35.1832,655.9,233.4,fixation
10:29:35.1837,655.4,233.8,fixation
10:29:35.1842,655.0,234.8,fixation
10:29:35.1847,654.9,236.0,fixation
10:29:35.1852,655.0,237.4,fixation
10:29:35.1857,655.1,237.6,fixation
10:29:35.1862,654.8,238.0,fixation
10:29:35.1867,654.8,238.2,fixation
10:29:35.1872,654.9,238.7,fixation
10:29:35.1877,654.9,239.0,fixation
10:29:35.1882,655.0,238.5,fixation
10:29:35.1887,655.0,237.2,fixation
10:29:35.1892,655.1,235.9,fixation
10:29:35.1897,655.2,235.6,fixation
10:29:35.1902,655.1,236.5,fixation
10:29:35.1907,655.1,237.3,fixation
10:29:35.1912,654.8,237.9,fixation
10:29:35.1917,654.4,237.8,fixation
10:29:35.1922,654.0,237.9,fixation
10:29:35.1927,653.5,238.1,fixation
10:29:35.1932,653.4,237.9,fixation
10:29:35.1937,653.2,237.7,fixation
10:29:35.1942,653.2,237.4,fixation
10:29:35.1947,653.4,236.2,fixation
10:29:35.1952,653.5,235.0,fixation
10:29:35.1957,653.7,234.3,fixation
10:29:35.1962,653.6,236.0,fixation
10:29:35.1967,653.4,237.6,fixation
10:29:35.1972,653.1,239.2,fixation
10:29:35.1977,652.9,239.6,fixation
10:29:35.1982,653.2,237.2,fixation
10:29:35.1987,653.6,234.3,fixation
10:29:35.1992,652.9,231.6,fixation
10:29:35.1997,651.8,231.9,fixation
10:29:35.2002,651.7,232.4,fixation
10:29:35.2007,652.9,233.0,fixation
10:29:35.2012,653.8,235.1,fixation
10:29:35.2017,653.8,237.0,fixation
10:29:35.2022,653.9,238.7,fixation
10:29:35.2027,654.1,238.6,fixation
10:29:35.2032,654.3,238.4,fixation
10:29:35.2037,654.4,236.3,fixation
10:29:35.2042,654.6,234.3,fixation
10:29:35.2047,654.6,234.6,fixation
10:29:35.2052,654.4,236.8,fixation
10:29:35.2057,654.3,238.8,fixation
10:29:35.2062,654.4,238.6,fixation
10:29:35.2067,654.6,238.4,fixation
10:29:35.2072,654.8,237.4,fixation
10:29:35.2077,654.9,236.5,fixation
10:29:35.2082,654.7,237.1,fixation
10:29:35.2087,654.4,238.5,fixation
10:29:35.2092,654.6,238.8,fixation
10:29:35.2097,655.2,237.6,fixation
10:29:35.2102,655.7,237.3,fixation
10:29:35.2107,654.4,238.1,fixation
10:29:35.2112,653.0,238.9,fixation
10:29:35.2117,651.9,238.8,fixation
10:29:35.2122,651.9,238.9,fixation
10:29:35.2127,651.9,239.0,fixation
10:29:35.2132,652.0,239.1,fixation
10:29:35.2137,652.1,239.1,fixation
10:29:35.2142,652.2,238.2,fixation
10:29:35.2147,651.8,237.3,fixation
10:29:35.2152,651.6,235.0,fixation
10:29:35.2157,651.6,233.7,fixation
10:29:35.2162,651.8,234.5,fixation
10:29:35.2167,652.2,236.8,fixation
10:29:35.2172,652.9,239.0,fixation
10:29:35.2177,653.5,238.9,fixation
10:29:35.2182,653.9,238.3,fixation
10:29:35.2187,653.9,237.6,fixation
10:29:35.2192,653.8,237.5,fixation
10:29:35.2197,653.8,237.9,fixation
10:29:35.2202,653.6,237.5,fixation
10:29:35.2207,653.5,236.2,fixation
10:29:35.2212,653.8,235.0,fixation
10:29:35.2217,654.2,235.9,fixation
10:29:35.2222,654.6,237.1,fixation
10:29:35.2227,654.6,238.2,fixation
10:29:35.2232,654.8,238.1,fixation
10:29:35.2237,654.7,237.8,fixation
10:29:35.2242,654.3,237.7,fixation
10:29:35.2247,653.9,237.4,fixation
10:29:35.2252,654.1,237.0,fixation
10:29:35.2257,654.1,236.7,fixation
10:29:35.2262,654.0,236.6,fixation
10:29:35.2267,653.9,236.6,fixation
10:29:35.2272,653.8,238.3,fixation
10:29:35.2277,654.4,239.5,fixation
10:29:35.2282,655.1,240.4,fixation
10:29:35.2287,656.3,239.7,fixation
10:29:35.2292,656.6,239.5,fixation
10:29:35.2297,655.1,239.7,fixation
10:29:35.2302,653.5,237.0,fixation
10:29:35.2307,652.9,234.2,fixation
10:29:35.2312,654.0,232.7,fixation
10:29:35.2317,654.8,234.5,fixation
10:29:35.2322,654.7,236.3,fixation
10:29:35.2327,654.3,236.6,fixation
10:29:35.2332,654.1,236.5,fixation
10:29:35.2337,653.9,235.5,fixation
10:29:35.2342,654.2,234.4,fixation
10:29:35.2347,654.1,233.8,fixation
10:29:35.2352,653.8,234.8,fixation
10:29:35.2357,653.5,235.9,fixation
10:29:35.2362,653.4,236.5,fixation
10:29:35.2367,653.6,237.2,fixation
10:29:35.2372,653.6,237.7,fixation
10:29:35.2377,653.6,237.0,fixation
10:29:35.2382,653.3,235.7,fixation
10:29:35.2387,655.1,234.3,fixation
10:29:35.2392,656.9,234.4,fixation
10:29:35.2397,658.0,234.6,fixation
10:29:35.2402,657.1,235.9,fixation
10:29:35.2407,656.4,237.1,fixation
10:29:35.2412,656.7,236.7,fixation
10:29:35.2417,657.4,235.2,fixation
10:29:35.2422,657.8,233.8,fixation
10:29:35.2427,658.0,233.7,fixation
10:29:35.2432,657.8,232.8,fixation
10:29:35.2437,657.3,231.9,fixation
10:29:35.2442,655.7,233.5,fixation
10:29:35.2447,654.2,236.0,fixation
10:29:35.2452,653.4,238.2,fixation
10:29:35.2457,653.9,237.9,fixation
10:29:35.2462,654.9,237.4,fixation
10:29:35.2467,655.6,237.1,fixation
10:29:35.2472,656.2,236.8,fixation
10:29:35.2477,656.3,236.7,fixation
10:29:35.2482,655.9,236.7,fixation
10:29:35.2487,655.5,236.8,fixation
10:29:35.2492,655.1,236.9,fixation
10:29:35.2497,655.3,236.4,fixation
10:29:35.2502,655.8,236.0,fixation
10:29:35.2507,655.7,236.4,saccade
10:29:35.2512,655.0,236.8,saccade
10:29:35.2517,654.4,236.8,saccade
10:29:35.2522,654.3,236.7,saccade
10:29:35.2527,654.3,237.1,saccade
10:29:35.2532,654.1,237.5,saccade
10:29:35.2537,653.9,237.7,saccade
10:29:35.2542,653.4,235.9,saccade
10:29:35.2547,653.1,234.2,saccade
10:29:35.2552,653.4,233.1,saccade
10:29:35.2557,654.0,233.5,saccade
10:29:35.2562,654.7,233.7,saccade
10:29:35.2567,654.1,233.5,saccade
10:29:35.2572,653.6,233.3,saccade
10:29:35.2577,650.9,233.4,saccade
10:29:35.2582,647.5,233.4,saccade
10:29:35.2587,642.7,233.5,saccade
10:29:35.2592,639.3,233.6,saccade
10:29:35.2597,635.9,233.3,saccade
10:29:35.2602,633.0,233.0,saccade
10:29:35.2607,629.7,232.4,saccade
10:29:35.2612,622.5,229.3,saccade
10:29:35.2617,615.3,226.4,saccade
10:29:35.2622,606.4,223.5,saccade
10:29:35.2627,599.7,221.9,saccade
10:29:35.2632,591.0,220.2,saccade
10:29:35.2637,580.2,217.8,saccade
10:29:35.2642,571.1,215.9,saccade
10:29:35.2647,560.2,213.5,saccade
10:29:35.2652,551.2,211.5,saccade
10:29:35.2657,540.9,208.2,saccade
10:29:35.2662,530.6,205.5,saccade
10:29:35.2667,521.3,203.3,saccade
10:29:35.2672,511.5,201.5,saccade
10:29:35.2677,502.2,199.4,saccade
10:29:35.2682,491.9,197.3,saccade
10:29:35.2687,481.8,193.9,saccade
10:29:35.2692,472.4,190.5,saccade
10:29:35.2697,464.3,187.3,saccade
10:29:35.2702,453.8,186.3,saccade
10:29:35.2707,445.8,185.6,saccade
10:29:35.2712,436.7,185.2,saccade
10:29:35.2717,430.2,185.0,saccade
10:29:35.2722,420.2,184.4,saccade
10:29:35.2727,412.1,183.6,saccade
10:29:35.2732,403.6,182.7,saccade
10:29:35.2737,399.2,181.9,saccade
10:29:35.2742,393.0,181.2,saccade
10:29:35.2747,389.4,180.8,saccade
10:29:35.2752,382.7,181.8,saccade
10:29:35.2757,377.1,183.1,saccade
10:29:35.2762,370.9,184.3,saccade
10:29:35.2767,368.4,184.5,saccade
10:29:35.2772,367.4,185.0,saccade
10:29:35.2777,367.6,185.4,saccade
10:29:35.2782,367.7,185.8,saccade
10:29:35.2787,367.7,185.8,saccade
10:29:35.2792,367.6,185.9,saccade
10:29:35.2797,369.4,186.0,saccade
10:29:35.2802,371.3,186.1,saccade
10:29:35.2807,373.6,185.9,saccade
10:29:35.2812,375.2,185.3,saccade
10:29:35.2817,378.6,185.2,saccade
10:29:35.2822,383.3,185.7,saccade
10:29:35.2827,387.1,186.5,saccade
10:29:35.2832,389.9,186.2,saccade
10:29:35.2837,394.1,185.9,saccade
10:29:35.2842,398.7,186.0,saccade
10:29:35.2847,402.0,188.0,saccade
10:29:35.2852,402.3,190.0,saccade
10:29:35.2857,407.4,191.4,saccade
10:29:35.2862,412.7,191.2,saccade
10:29:35.2867,418.0,190.8,saccade
10:29:35.2872,418.0,190.6,saccade
10:29:35.2877,418.1,190.6,saccade
10:29:35.2882,420.2,190.9,saccade
10:29:35.2887,422.4,189.8,saccade
10:29:35.2892,423.7,188.7,saccade
10:29:35.2897,422.6,187.7,saccade
10:29:35.2902,421.3,188.3,saccade
10:29:35.2907,423.1,188.9,saccade
10:29:35.2912,425.0,190.1,saccade
10:29:35.2917,425.6,190.7,saccade
10:29:35.2922,424.2,191.0,saccade
10:29:35.2927,422.7,190.6,saccade
10:29:35.2932,422.9,185.1,fixation
10:29:35.2937,421.1,181.8,fixation
10:29:35.2942,418.8,184.1,fixation
10:29:35.2947,416.5,187.2,fixation
10:29:35.2952,416.1,190.5,fixation
10:29:35.2957,413.8,190.0,fixation
10:29:35.2962,411.4,189.4,fixation
10:29:35.2967,407.9,188.6,fixation
10:29:35.2972,406.2,188.2,fixation
10:29:35.2977,404.4,188.8,fixation
10:29:35.2982,404.1,189.5,fixation
10:29:35.2987,404.2,188.7,fixation
10:29:35.2992,404.5,187.2,fixation
10:29:35.2997,403.2,186.5,fixation
10:29:35.3002,401.6,187.3,fixation
10:29:35.3007,400.9,188.2,fixation
10:29:35.3012,401.6,189.7,fixation
10:29:35.3017,402.3,191.3,fixation
10:29:35.3022,402.0,191.2,fixation
10:29:35.3027,401.8,189.6,fixation
10:29:35.3032,401.9,188.1,fixation
10:29:35.3037,402.1,186.6,fixation
10:29:35.3042,402.3,185.1,fixation
10:29:35.3047,402.1,185.6,fixation
10:29:35.3052,402.3,187.7,fixation
10:29:35.3057,402.9,189.9,fixation
10:29:35.3062,403.9,189.0,fixation
10:29:35.3067,404.4,187.8,fixation
10:29:35.3072,404.0,186.3,fixation
10:29:35.3077,403.4,185.8,fixation
10:29:35.3082,402.9,185.2,fixation
10:29:35.3087,402.9,185.0,fixation
10:29:35.3092,402.1,184.5,fixation
10:29:35.3097,401.2,183.9,fixation
10:29:35.3102,400.3,183.3,fixation
10:29:35.3107,400.6,183.2,fixation
10:29:35.3112,401.3,183.2,fixation
10:29:35.3117,403.0,184.4,fixation
10:29:35.3122,404.2,185.6,fixation
10:29:35.3127,405.1,186.1,fixation
10:29:35.3132,405.2,185.5,fixation
10:29:35.3137,405.4,184.9,fixation
10:29:35.3142,405.3,184.8,fixation
10:29:35.3147,404.9,184.8,fixation
10:29:35.3152,403.2,184.8,fixation
10:29:35.3157,401.6,184.9,fixation
10:29:35.3162,400.7,185.2,fixation
10:29:35.3167,401.3,185.5,fixation
10:29:35.3172,401.9,185.9,fixation
10:29:35.3177,402.2,186.2,fixation
10:29:35.3182,403.0,185.7,fixation
10:29:35.3187,403.6,184.9,fixation
10:29:35.3192,403.9,184.1,fixation
10:29:35.3197,403.5,184.7,fixation
10:29:35.3202,403.2,185.6,fixation
10:29:35.3207,403.0,186.9,fixation
10:29:35.3212,403.2,187.7,fixation
10:29:35.3217,403.8,187.2,fixation
10:29:35.3222,404.4,186.3,fixation
10:29:35.3227,404.6,187.3,fixation
10:29:35.3232,404.3,189.1,fixation
10:29:35.3237,404.5,189.7,fixation
10:29:35.3242,404.9,188.5,fixation
10:29:35.3247,405.3,187.5,fixation
10:29:35.3252,405.3,187.6,fixation
10:29:35.3257,405.2,188.3,fixation
10:29:35.3262,405.1,189.6,fixation
10:29:35.3267,405.1,190.8,fixation
10:29:35.3272,404.8,191.3,fixation
10:29:35.3277,404.3,191.1,fixation
10:29:35.3282,403.7,189.9,fixation
10:29:35.3287,403.4,187.7,fixation
10:29:35.3292,403.4,185.3,fixation
10:29:35.3297,403.6,183.9,fixation
10:29:35.3302,403.6,184.8,fixation
10:29:35.3307,403.9,186.0,fixation
10:29:35.3312,404.2,187.2,fixation
10:29:35.3317,403.1,187.1,fixation
10:29:35.3322,401.6,187.0,fixation
10:29:35.3327,400.2,185.6,fixation
10:29:35.3332,402.2,184.9,fixation
10:29:35.3337,403.9,184.4,fixation
10:29:35.3342,405.2,185.3,fixation
10:29:35.3347,403.7,185.7,fixation
10:29:35.3352,402.4,185.8,fixation
10:29:35.3357,401.4,186.3,fixation
10:29:35.3362,401.4,186.6,fixation
10:29:35.3367,401.4,186.7,fixation
10:29:35.3372,401.3,187.1,fixation
10:29:35.3377,402.9,187.7,fixation
10:29:35.3382,404.6,187.5,fixation
10:29:35.3387,405.5,186.6,fixation
10:29:35.3392,404.3,185.7,fixation
10:29:35.3397,403.0,185.7,fixation
10:29:35.3402,402.4,185.7,fixation
10:29:35.3407,402.4,185.6,fixation
10:29:35.3412,402.9,185.4,fixation
10:29:35.3417,404.0,184.7,fixation
10:29:35.3422,405.2,183.7,fixation
10:29:35.3427,404.6,182.6,fixation
10:29:35.3432,403.4,182.9,fixation
10:29:35.3437,401.4,182.8,fixation
10:29:35.3442,400.6,182.7,fixation
10:29:35.3447,401.6,183.1,fixation
10:29:35.3452,403.3,185.0,fixation
10:29:35.3457,404.9,186.8,fixation
10:29:35.3462,405.0,187.3,fixation
10:29:35.3467,404.9,187.2,fixation
10:29:35.3472,405.0,187.2,fixation
10:29:35.3477,405.3,187.4,fixation
10:29:35.3482,405.7,187.8,fixation
10:29:35.3487,404.6,188.1,fixation
10:29:35.3492,403.2,187.8,fixation
10:29:35.3497,403.1,187.5,fixation
10:29:35.3502,404.3,187.8,fixation
10:29:35.3507,405.6,188.6,fixation
10:29:35.3512,405.4,189.1,fixation
10:29:35.3517,405.2,188.6,fixation
10:29:35.3522,404.0,187.4,fixation
10:29:35.3527,403.7,186.6,fixation
10:29:35.3532,403.4,186.7,fixation
10:29:35.3537,404.5,187.4,fixation
10:29:35.3542,404.8,187.6,fixation
10:29:35.3547,404.2,187.4,fixation
10:29:35.3552,403.3,186.8,fixation
10:29:35.3557,402.3,186.2,fixation
10:29:35.3562,402.3,184.9,fixation
10:29:35.3567,404.2,184.1,fixation
10:29:35.3572,406.1,183.9,fixation
10:29:35.3577,408.1,184.7,fixation
10:29:35.3582,408.3,184.9,fixation
10:29:35.3587,407.7,184.6,fixation
10:29:35.3592,407.3,184.8,fixation
10:29:35.3597,406.8,185.3,fixation
10:29:35.3602,407.0,186.1,fixation
10:29:35.3607,406.1,186.4,fixation
10:29:35.3612,405.2,186.7,fixation
10:29:35.3617,404.4,186.6,fixation
10:29:35.3622,404.5,186.2,fixation
10:29:35.3627,404.6,185.8,fixation
10:29:35.3632,404.8,186.1,fixation
10:29:35.3637,405.1,186.1,fixation
10:29:35.3642,405.4,186.1,fixation
10:29:35.3647,405.0,185.7,fixation
10:29:35.3652,404.5,185.8,fixation
10:29:35.3657,404.1,185.3,fixation
10:29:35.3662,404.0,185.7,fixation
10:29:35.3667,403.8,186.3,fixation
10:29:35.3672,403.8,187.3,fixation
10:29:35.3677,404.2,184.7,fixation
10:29:35.3682,404.0,182.0,fixation
10:29:35.3687,403.0,181.8,fixation
10:29:35.3692,401.8,184.4,fixation
10:29:35.3697,402.0,186.3,fixation
10:29:35.3702,403.6,185.6,fixation
10:29:35.3707,405.1,185.1,fixation
10:29:35.3712,406.0,185.5,fixation
10:29:35.3717,405.9,185.6,fixation
10:29:35.3722,405.7,185.3,fixation
10:29:35.3727,405.7,184.8,fixation
10:29:35.3732,405.9,184.7,fixation
10:29:35.3737,406.3,185.1,fixation
10:29:35.3742,406.8,185.5,fixation
10:29:35.3747,407.3,185.9,fixation
10:29:35.3752,407.0,186.0,fixation
10:29:35.3757,405.9,186.2,fixation
10:29:35.3762,404.8,186.5,fixation
10:29:35.3767,404.2,186.8,fixation
10:29:35.3772,404.6,186.9,fixation
10:29:35.3777,405.0,186.5,fixation
10:29:35.3782,405.4,186.1,fixation
10:29:35.3787,405.2,185.9,fixation
10:29:35.3792,403.4,186.0,fixation
10:29:35.3797,401.6,186.4,fixation
10:29:35.3802,401.7,187.0,fixation
10:29:35.3807,403.4,187.4,fixation
10:29:35.3812,405.0,187.2,fixation
10:29:35.3817,404.0,186.8,fixation
10:29:35.3822,403.0,186.4,fixation
10:29:35.3827,402.0,186.3,fixation
10:29:35.3832,401.8,187.1,fixation
10:29:35.3837,401.6,188.0,fixation
10:29:35.3842,401.0,188.8,fixation
10:29:35.3847,400.6,187.8,fixation
10:29:35.3852,400.2,186.7,fixation
10:29:35.3857,400.1,185.8,fixation
10:29:35.3862,400.6,186.0,fixation
10:29:35.3867,401.2,186.1,fixation
10:29:35.3872,402.1,186.0,fixation
10:29:35.3877,402.4,185.5,fixation
10:29:35.3882,402.0,184.4,fixation
10:29:35.3887,401.4,183.4,fixation
10:29:35.3892,400.6,182.7,fixation
10:29:35.3897,400.3,183.8,fixation
10:29:35.3902,399.3,184.7,fixation
10:29:35.3907,398.4,186.8,fixation
10:29:35.3912,397.6,187.8,fixation
10:29:35.3917,397.7,187.0,fixation
10:29:35.3922,398.4,185.3,fixation
10:29:35.3927,399.2,184.4,fixation
10:29:35.3932,400.0,185.2,fixation
10:29:35.3937,400.5,185.8,fixation
10:29:35.3942,402.3,185.1,fixation
10:29:35.3947,403.9,184.1,fixation
10:29:35.3952,405.5,183.3,fixation
10:29:35.3957,404.0,182.9,fixation
10:29:35.3962,402.4,182.9,fixation
10:29:35.3967,400.7,182.6,fixation
10:29:35.3972,400.5,182.5,fixation
10:29:35.3977,401.3,182.4,fixation
10:29:35.3982,402.3,182.5,fixation
10:29:35.3987,403.3,182.5,fixation
10:29:35.3992,403.0,182.5,fixation
10:29:35.3997,402.2,183.2,fixation
10:29:35.4002,401.4,183.9,fixation
10:29:35.4007,400.9,184.5,fixation
10:29:35.4012,401.7,184.4,fixation
10:29:35.4017,402.6,184.5,fixation
10:29:35.4022,403.1,185.1,fixation
10:29:35.4027,402.7,185.7,fixation
10:29:35.4032,402.3,186.4,fixation
10:29:35.4037,402.2,186.7,fixation
10:29:35.4042,402.3,186.8,fixation
10:29:35.4047,402.2,186.6,fixation
10:29:35.4052,402.0,186.5,fixation
10:29:35.4057,401.8,186.2,fixation
10:29:35.4062,401.7,185.7,fixation
10:29:35.4067,401.7,185.3,fixation
10:29:35.4072,401.6,185.0,fixation
10:29:35.4077,402.9,185.0,fixation
10:29:35.4082,404.2,184.2,fixation
10:29:35.4087,405.6,183.6,fixation
10:29:35.4092,405.6,182.9,fixation
10:29:35.4097,405.4,183.1,fixation
10:29:35.4102,405.3,183.4,fixation
10:29:35.4107,405.2,183.8,fixation
10:29:35.4112,405.1,184.2,fixation
10:29:35.4117,404.8,184.6,fixation
10:29:35.4122,403.7,185.3,fixation
10:29:35.4127,402.7,187.2,fixation
10:29:35.4132,401.3,188.9,fixation
10:29:35.4137,400.7,188.3,fixation
10:29:35.4142,401.7,186.5,fixation
10:29:35.4147,403.3,185.1,fixation
10:29:35.4152,403.9,185.2,fixation
10:29:35.4157,402.6,184.8,fixation
10:29:35.4162,401.2,182.7,fixation
10:29:35.4167,400.4,181.0,fixation
10:29:35.4172,399.7,181.2,fixation
10:29:35.4177,400.6,183.0,fixation
10:29:35.4182,401.7,185.4,fixation
10:29:35.4187,402.9,186.2,fixation
10:29:35.4192,402.8,185.0,fixation
10:29:35.4197,403.0,183.2,fixation
10:29:35.4202,403.3,181.8,fixation
10:29:35.4207,403.7,182.1,fixation
10:29:35.4212,403.9,182.4,fixation
10:29:35.4217,404.2,181.7,fixation
10:29:35.4222,404.2,181.2,fixation
10:29:35.4227,404.3,180.3,fixation
10:29:35.4232,404.5,180.0,fixation
10:29:35.4237,404.8,181.8,fixation
10:29:35.4242,404.4,183.8,fixation
10:29:35.4247,404.0,186.2,fixation
10:29:35.4252,403.6,186.4,fixation
10:29:35.4257,403.4,185.5,fixation
10:29:35.4262,403.0,184.3,fixation
10:29:35.4267,402.7,183.1,fixation
10:29:35.4272,403.0,182.9,fixation
10:29:35.4277,403.2,182.3,fixation
10:29:35.4282,403.7,181.8,fixation
10:29:35.4287,404.3,182.5,fixation
10:29:35.4292,404.9,183.5,fixation
10:29:35.4297,405.1,184.5,fixation
10:29:35.4302,405.4,185.9,fixation
10:29:35.4307,405.6,187.3,fixation
10:29:35.4312,405.5,188.4,fixation
10:29:35.4317,405.3,187.9,fixation
10:29:35.4322,405.6,187.5,fixation
10:29:35.4327,406.0,188.6,fixation
10:29:35.4332,406.4,190.2,fixation
10:29:35.4337,405.8,191.8,fixation
10:29:35.4342,405.5,191.7,fixation
10:29:35.4347,405.2,190.8,fixation
10:29:35.4352,405.3,190.1,fixation
10:29:35.4357,405.4,189.9,fixation
10:29:35.4362,405.8,189.5,fixation
10:29:35.4367,406.1,189.2,fixation
10:29:35.4372,406.8,188.9,fixation
10:29:35.4377,407.3,188.4,fixation
10:29:35.4382,407.7,187.1,fixation
10:29:35.4387,407.6,186.5,fixation
10:29:35.4392,407.6,186.5,fixation
10:29:35.4397,407.6,188.3,fixation
10:29:35.4402,407.9,189.4,fixation
10:29:35.4407,408.2,190.6,fixation
10:29:35.4412,408.5,190.7,fixation
10:29:35.4417,408.4,190.5,fixation
10:29:35.4422,408.2,189.6,fixation
10:29:35.4427,408.0,188.8,fixation
