TimeStamp,X,Y,Event
11:37:17.7868,567.0,467.7,saccade
11:37:17.7873,567.3,465.9,saccade
11:37:17.7877,567.4,464.5,saccade
11:37:17.7882,567.1,465.0,saccade
11:37:17.7887,567.1,465.5,saccade
11:37:17.7891,567.4,465.7,saccade
11:37:17.7896,567.8,465.9,saccade
11:37:17.7901,568.2,466.0,saccade
11:37:17.7905,568.3,466.0,saccade
11:37:17.791,568.6,465.9,saccade
11:37:17.7915,569.2,464.3,saccade
11:37:17.7919,569.6,462.7,saccade
11:37:17.7923,569.8,460.8,saccade
11:37:17.7928,570.0,460.3,saccade
11:37:17.7933,570.4,458.6,saccade
11:37:17.7937,570.7,455.6,saccade
11:37:17.7942,570.5,452.0,saccade
11:37:17.7947,570.6,446.3,saccade
11:37:17.7951,571.0,439.6,saccade
11:37:17.7956,570.9,432.6,saccade
11:37:17.7961,570.7,426.3,saccade
11:37:17.7965,570.5,419.4,saccade
11:37:17.797,571.3,411.0,saccade
11:37:17.7975,571.6,405.2,saccade
11:37:17.798,571.6,402.5,saccade
11:37:17.7984,571.6,399.3,saccade
11:37:17.7989,571.8,396.0,saccade
11:37:17.7994,572.6,388.5,saccade
11:37:17.7998,573.0,384.1,saccade
11:37:17.8003,573.5,378.1,saccade
11:37:17.8008,573.8,373.5,saccade
11:37:17.8012,574.2,368.9,saccade
11:37:17.8017,575.4,360.8,saccade
11:37:17.8022,577.7,353.7,saccade
11:37:17.8026,579.8,346.6,saccade
11:37:17.8031,581.1,344.4,saccade
11:37:17.8036,582.0,340.2,saccade
11:37:17.8041,582.9,335.6,saccade
11:37:17.8045,584.2,329.1,saccade
11:37:17.805,584.6,326.2,saccade
11:37:17.8055,584.6,318.9,saccade
11:37:17.8059,584.8,310.9,saccade
11:37:17.8064,585.2,303.0,saccade
11:37:17.8069,586.0,298.2,saccade
11:37:17.8073,586.9,292.1,saccade
11:37:17.8078,587.6,285.9,saccade
11:37:17.8083,587.6,279.2,saccade
11:37:17.8087,586.7,275.9,saccade
11:37:17.8092,585.5,271.8,saccade
11:37:17.8097,583.9,268.2,saccade
11:37:17.8102,582.3,265.4,saccade
11:37:17.8106,581.0,259.5,saccade
11:37:17.8111,580.2,255.1,saccade
11:37:17.8116,580.4,246.5,saccade
11:37:17.8120,580.5,242.1,saccade
11:37:17.8125,581.2,236.4,saccade
11:37:17.813,581.9,233.3,saccade
11:37:17.8134,583.1,227.4,saccade
11:37:17.8139,583.9,222.4,saccade
11:37:17.8144,584.5,217.0,saccade
11:37:17.8148,584.6,214.5,saccade
11:37:17.8153,584.3,209.9,saccade
11:37:17.8158,583.7,206.3,saccade
11:37:17.8163,583.4,202.8,saccade
11:37:17.8167,583.8,201.3,saccade
11:37:17.8172,583.9,198.5,saccade
11:37:17.8177,583.7,195.8,saccade
11:37:17.8181,583.8,189.3,saccade
11:37:17.8186,584.4,185.0,saccade
11:37:17.8191,585.0,180.7,saccade
11:37:17.8195,584.2,180.7,saccade
11:37:17.82,583.2,180.8,saccade
11:37:17.8205,582.3,180.7,saccade
11:37:17.8209,582.4,180.6,saccade
11:37:17.8214,582.0,179.1,saccade
11:37:17.8219,581.5,177.5,saccade
11:37:17.8224,581.1,176.0,saccade
11:37:17.8228,581.5,176.1,saccade
11:37:17.8233,581.9,176.2,saccade
11:37:17.8238,580.5,176.0,fixation
11:37:17.8242,580.7,175.8,fixation
11:37:17.8247,581.2,177.5,fixation
11:37:17.8252,581.7,179.4,fixation
