TimeStamp,X,Y,Event
09:10:48.9330,566.7,511.1,saccade
9:10:48.9335,567.2,510.7,saccade
9:10:48.93400,567.5,510.7,saccade
9:10:48.9345,567.7,510.9,saccade
9:10:48.935,567.8,510.8,saccade
9:10:48.93550,568.0,510.4,saccade
9:10:48.936,568.3,509.6,saccade
9:10:48.9365,568.5,508.9,saccade
9:10:48.93700,568.3,508.5,saccade
9:10:48.9375,567.8,508.5,saccade
9:10:48.938,567.4,508.0,saccade
9:10:48.93850,567.3,507.5,saccade
9:10:48.939,566.3,506.9,saccade
9:10:48.9395,565.5,504.3,saccade
9:10:48.94000,564.4,501.6,saccade
9:10:48.9405,563.1,497.1,saccade
9:10:48.941,561.9,493.6,saccade
9:10:48.94150,561.1,488.0,saccade
9:10:48.942,561.8,481.7,saccade
9:10:48.9425,562.8,474.1,saccade
9:10:48.94300,563.7,467.4,saccade
9:10:48.9435,564.7,461.3,saccade
9:10:48.944,565.5,455.5,saccade
9:10:48.94450,566.9,445.7,saccade
9:10:48.945,567.7,435.8,saccade
9:10:48.9455,568.5,425.3,saccade
9:10:48.94600,568.0,417.0,saccade
9:10:48.9465,568.4,407.3,saccade
9:10:48.947,568.0,397.2,saccade
9:10:48.94750,568.5,386.2,saccade
9:10:48.948,568.2,375.7,saccade
9:10:48.9485,568.0,364.4,saccade
9:10:48.94900,567.9,354.1,saccade
9:10:48.9495,568.3,345.7,saccade
9:10:48.95,569.4,338.1,saccade
9:10:48.95050,568.8,329.7,saccade
9:10:48.951,568.4,318.7,saccade
9:10:48.9515,567.1,310.7,saccade
9:10:48.95200,566.7,301.7,saccade
9:10:48.9525,566.0,292.0,saccade
9:10:48.953,563.9,281.3,saccade
9:10:48.95350,562.4,273.4,saccade
9:10:48.954,560.1,267.0,saccade
9:10:48.9545,559.2,262.4,saccade
9:10:48.95500,558.0,257.9,saccade
9:10:48.9555,557.1,255.5,saccade
9:10:48.956,554.9,250.5,saccade
9:10:48.95650,551.5,247.3,saccade
9:10:48.957,548.5,244.7,saccade
9:10:48.9575,545.5,242.5,saccade
9:10:48.95800,543.9,239.1,saccade
9:10:48.9585,540.8,234.6,saccade
9:10:48.959,539.0,230.6,saccade
9:10:48.95950,536.0,227.7,saccade
9:10:48.96,533.6,225.8,saccade
9:10:48.9605,530.9,225.4,saccade
9:10:48.96100,529.2,225.1,saccade
9:10:48.9615,527.8,224.9,saccade
9:10:48.962,527.0,225.1,saccade
9:10:48.96250,524.6,225.7,saccade
9:10:48.963,522.9,226.7,saccade
9:10:48.9635,520.4,229.2,saccade
9:10:48.96400,519.4,231.9,saccade
9:10:48.9645,518.1,235.3,saccade
9:10:48.965,517.5,237.9,saccade
9:10:48.96550,517.2,241.0,saccade
9:10:48.966,516.8,245.1,saccade
9:10:48.9665,516.7,248.3,saccade
9:10:48.96700,516.5,251.9,saccade
9:10:48.9675,517.1,254.3,saccade
9:10:48.968,517.5,258.3,saccade
9:10:48.96850,517.8,263.2,saccade
9:10:48.969,517.5,267.5,saccade
9:10:48.96950,517.1,271.2,saccade
9:10:48.97,516.7,272.6,saccade
9:10:48.9705,517.1,273.8,saccade
9:10:48.97100,517.5,275.1,saccade
9:10:48.9715,518.1,276.5,saccade
9:10:48.972,517.9,278.0,saccade
9:10:48.97250,517.9,278.6,saccade
9:10:48.973,517.8,279.1,saccade
9:10:48.9735,517.6,279.6,saccade
9:10:48.97400,517.5,279.7,saccade
9:10:48.9745,517.3,278.4,saccade
9:10:48.975,516.5,276.7,saccade
9:10:48.97550,515.5,273.1,fixation
9:10:48.976,516.0,270.9,fixation
9:10:48.9765,516.0,268.8,fixation
9:10:48.97700,515.7,267.9,fixation
9:10:48.9775,515.6,265.7,fixation
9:10:48.978,516.1,263.4,fixation
9:10:48.97850,516.5,261.1,fixation
9:10:48.979,516.6,260.2,fixation
9:10:48.9795,516.7,259.4,fixation
9:10:48.98000,516.9,257.8,fixation
9:10:48.9805,516.5,257.0,fixation
9:10:48.981,516.6,255.5,fixation
9:10:48.98150,516.7,254.8,fixation
9:10:48.982,517.3,254.3,fixation
9:10:48.9825,518.1,254.5,fixation
9:10:48.98300,518.9,254.5,fixation
9:10:48.9835,519.1,253.8,fixation
9:10:48.984,518.6,253.0,fixation
9:10:48.98450,517.8,253.0,fixation
9:10:48.985,517.8,253.6,fixation
9:10:48.9855,517.7,254.1,fixation
9:10:48.98600,518.5,253.8,fixation
9:10:48.9865,519.1,253.7,fixation
9:10:48.987,519.3,253.9,fixation
9:10:48.98750,518.7,254.6,fixation
9:10:48.988,518.2,255.3,fixation
9:10:48.9885,518.1,255.6,fixation
9:10:48.98900,518.2,255.8,fixation
9:10:48.9895,518.7,255.9,fixation
9:10:48.99,519.1,256.0,fixation
9:10:48.99050,518.7,255.7,fixation
9:10:48.991,518.1,255.3,fixation
9:10:48.9915,516.7,254.9,fixation
9:10:48.99200,515.9,254.8,fixation
9:10:48.9925,515.3,254.4,fixation
9:10:48.993,515.4,254.2,fixation
9:10:48.99350,515.6,254.0,fixation
9:10:48.994,515.8,253.4,fixation
9:10:48.9945,516.0,252.6,fixation
9:10:48.99500,516.1,251.9,fixation
9:10:48.9955,515.7,252.7,fixation
9:10:48.996,515.2,253.5,fixation
9:10:48.99650,514.5,253.9,fixation
9:10:48.997,514.3,253.5,fixation
9:10:48.9975,513.9,253.1,fixation
9:10:48.99800,514.1,253.1,fixation
9:10:48.9985,514.1,253.0,fixation
9:10:48.999,514.0,252.8,fixation
9:10:48.99950,513.9,252.8,fixation
9:10:49.,513.6,252.8,fixation
9:10:49.0005,513.5,252.9,fixation
9:10:49.00100,513.4,252.9,fixation
9:10:49.0015,513.1,253.1,fixation
9:10:49.002,513.0,253.2,fixation
9:10:49.00250,513.0,253.3,fixation
9:10:49.003,513.2,253.3,fixation
9:10:49.0035,512.9,253.0,fixation
9:10:49.00400,512.6,252.8,fixation
9:10:49.0045,512.8,253.0,fixation
9:10:49.005,513.2,253.7,fixation
9:10:49.00550,513.7,254.9,fixation
9:10:49.006,513.6,255.8,fixation
9:10:49.0065,513.4,255.9,fixation
9:10:49.00700,513.0,255.4,fixation
9:10:49.0075,512.5,254.9,fixation
9:10:49.008,511.9,254.1,fixation
9:10:49.00850,511.6,253.3,fixation
9:10:49.009,512.1,252.7,fixation
9:10:49.0095,512.8,252.4,fixation
9:10:49.01000,513.5,252.2,fixation
9:10:49.0105,513.5,252.3,fixation
9:10:49.011,513.3,253.1,fixation
9:10:49.01150,513.3,254.0,fixation
9:10:49.012,513.0,254.6,fixation
9:10:49.0125,512.9,254.6,fixation
9:10:49.01300,512.8,254.5,fixation
9:10:49.0135,512.7,254.4,fixation
9:10:49.014,512.5,254.3,fixation
9:10:49.01450,512.3,254.1,fixation
