TimeStamp,X,Y,Event
14:41:26.2423,335.3,598.0,saccade
14:41:26.2428,335.0,598.9,saccade
14:41:26.2432,334.9,599.4,saccade
14:41:26.2437,337.5,597.8,saccade
14:41:26.2442,346.2,593.9,saccade
14:41:26.2446,364.8,585.3,saccade
14:41:26.2450,390.4,572.9,saccade
14:41:26.2455,417.4,563.4,saccade
14:41:26.246,445.1,546.9,saccade
14:41:26.2464,470.2,521.9,saccade
14:41:26.2469,487.9,493.2,saccade
14:41:26.2474,497.5,458.9,saccade
14:41:26.2478,501.5,431.6,saccade
14:41:26.2483,502.0,416.4,saccade
14:41:26.2488,502.8,408.7,saccade
14:41:26.2492,504.4,400.1,saccade
14:41:26.2496,509.4,391.1,saccade
14:41:26.2501,516.5,380.0,saccade
14:41:26.2506,523.7,373.4,saccade
14:41:26.2510,526.4,368.8,saccade
14:41:26.2515,525.8,363.9,saccade
14:41:26.252,523.6,360.9,fixation
14:41:26.2524,520.3,364.9,fixation
14:41:26.2529,516.3,370.2,fixation
14:41:26.2534,513.9,374.3,fixation
14:41:26.2538,512.2,377.1,fixation
14:41:26.2542,511.4,378.6,fixation
14:41:26.2547,514.1,382.7,fixation
14:41:26.2552,516.4,383.6,fixation
14:41:26.2556,519.8,383.1,fixation
14:41:26.2561,523.3,382.7,fixation
14:41:26.2566,525.4,382.0,fixation
14:41:26.2570,528.6,379.2,fixation
14:41:26.2575,531.2,377.6,fixation
14:41:26.258,533.8,377.8,fixation
14:41:26.2584,533.8,375.3,fixation
14:41:26.2589,534.6,375.9,fixation
14:41:26.2594,534.9,376.0,fixation
14:41:26.2599,535.1,377.2,fixation
14:41:26.2603,535.2,378.5,fixation
14:41:26.2608,534.9,378.7,fixation
14:41:26.2613,535.1,379.9,fixation
14:41:26.2617,535.2,382.8,fixation
14:41:26.2622,534.4,383.4,fixation
14:41:26.2627,533.7,383.4,fixation
14:41:26.2631,533.3,384.2,fixation
14:41:26.2636,533.0,386.4,fixation
14:41:26.2641,532.6,388.5,fixation
14:41:26.2645,532.4,389.3,fixation
14:41:26.265,533.0,390.8,fixation
14:41:26.2655,533.7,391.2,fixation
14:41:26.266,533.9,391.4,fixation
14:41:26.2664,533.9,391.2,fixation
14:41:26.2669,534.3,390.6,fixation
14:41:26.2674,534.2,389.3,fixation
14:41:26.2678,534.1,389.1,fixation
14:41:26.2683,534.2,388.3,fixation
14:41:26.2688,534.7,388.4,fixation
14:41:26.2692,535.5,388.9,fixation
14:41:26.2697,535.5,388.0,fixation
14:41:26.2702,535.5,385.9,fixation
14:41:26.2706,535.5,385.7,fixation
14:41:26.2711,535.5,385.9,fixation
14:41:26.2716,535.1,385.9,fixation
14:41:26.2721,535.3,385.7,fixation
14:41:26.2725,536.2,386.0,fixation
14:41:26.273,536.5,386.5,fixation
14:41:26.2735,535.8,385.8,fixation
14:41:26.2739,535.7,385.0,fixation
14:41:26.2744,535.7,383.6,saccade
14:41:26.2749,535.7,382.4,saccade
14:41:26.2753,535.7,380.4,saccade
14:41:26.2758,536.0,373.8,saccade
14:41:26.2763,534.0,359.1,saccade
14:41:26.2767,530.3,341.6,saccade
14:41:26.2772,526.8,328.0,saccade
14:41:26.2777,523.8,314.4,saccade
14:41:26.2782,519.2,292.6,saccade
14:41:26.2786,511.2,267.6,saccade
14:41:26.2791,504.2,247.9,saccade
14:41:26.2796,499.0,235.9,saccade
14:41:26.2800,489.9,230.2,saccade
14:41:26.2805,479.0,227.0,saccade
14:41:26.281,471.2,232.1,saccade
14:41:26.2814,466.8,239.9,saccade
14:41:26.2819,464.5,244.9,saccade
14:41:26.2824,464.6,250.8,saccade
14:41:26.2828,466.6,266.6,saccade
14:41:26.2833,467.5,273.2,saccade
14:41:26.2838,469.8,281.5,saccade
14:41:26.2842,471.5,286.2,fixation
14:41:26.2846,471.9,284.4,fixation
14:41:26.2851,471.3,284.2,fixation
14:41:26.2856,469.3,285.9,fixation
14:41:26.2860,468.6,287.0,fixation
14:41:26.2865,468.4,284.6,fixation
14:41:26.287,468.4,280.8,fixation
14:41:26.2874,468.4,278.6,fixation
14:41:26.2879,468.2,278.8,fixation
14:41:26.2884,467.4,277.6,fixation
14:41:26.2888,466.2,276.9,fixation
14:41:26.2892,465.6,278.0,fixation
14:41:26.2897,465.2,280.2,fixation
