TimeStamp,X,Y,Event
9:27:32.4859,544.1,471.6,saccade
9:27:32.4864,543.5,468.6,saccade
9:27:32.48690,540.2,464.3,saccade
9:27:32.4874,538.1,457.1,saccade
9:27:32.4879,536.4,445.2,saccade
9:27:32.48840,536.2,435.8,saccade
9:27:32.4889,534.9,426.9,saccade
9:27:32.4894,531.1,422.7,saccade
9:27:32.48990,527.8,416.7,saccade
9:27:32.4904,525.1,412.4,saccade
9:27:32.4909,523.9,406.3,saccade
9:27:32.49140,523.3,399.5,saccade
9:27:32.4919,521.9,391.5,saccade
9:27:32.4924,521.1,385.1,saccade
9:27:32.49290,520.1,380.4,saccade
9:27:32.4934,519.8,379.2,saccade
9:27:32.49390,519.7,378.1,saccade
9:27:32.4944,519.8,375.8,saccade
9:27:32.4949,520.1,373.3,saccade
9:27:32.49540,519.6,370.1,saccade
9:27:32.4959,517.8,368.7,saccade
9:27:32.4964,515.5,367.2,saccade
9:27:32.49690,513.7,366.0,saccade
9:27:32.4974,513.0,364.6,saccade
9:27:32.4979,512.6,363.3,saccade
9:27:32.49840,512.3,361.9,saccade
9:27:32.4989,509.6,357.8,fixation
9:27:32.4994,508.4,355.8,fixation
9:27:32.49990,508.0,353.1,fixation
9:27:32.5004,507.6,350.9,fixation
9:27:32.5009,507.0,349.2,fixation
9:27:32.50140,506.9,349.8,fixation
9:27:32.5019,506.6,350.6,fixation
9:27:32.5024,506.0,350.5,fixation
9:27:32.50290,505.7,349.0,fixation
9:27:32.5034,505.7,347.4,fixation
9:27:32.5039,505.4,346.0,fixation
9:27:32.50440,504.9,345.7,fixation
9:27:32.5049,504.5,345.4,fixation
9:27:32.5054,504.6,345.4,fixation
9:27:32.50590,504.7,344.7,fixation
9:27:32.5064,504.4,343.4,fixation
9:27:32.5069,504.0,342.1,fixation
9:27:32.50740,503.3,343.5,fixation
9:27:32.5079,502.7,345.6,fixation
9:27:32.5084,502.1,347.7,fixation
9:27:32.50890,501.5,347.8,fixation
9:27:32.5094,500.5,348.0,fixation
9:27:32.5099,499.6,348.9,fixation
9:27:32.51040,498.8,349.6,fixation
9:27:32.5109,498.9,349.8,fixation
9:27:32.5114,499.1,349.0,fixation
9:27:32.51190,499.8,344.7,fixation
9:27:32.5124,500.5,340.8,fixation
9:27:32.5129,500.3,340.2,fixation
9:27:32.51340,499.4,343.1,fixation
9:27:32.5139,498.6,344.9,fixation
9:27:32.5144,497.2,343.7,fixation
9:27:32.51490,495.9,342.4,fixation
9:27:32.5154,495.8,342.1,fixation
9:27:32.5159,497.0,341.5,fixation
9:27:32.51640,498.2,341.2,fixation
9:27:32.5169,498.3,341.2,fixation
9:27:32.5174,498.5,341.2,fixation
9:27:32.51790,498.7,340.8,fixation
9:27:32.5184,498.7,339.8,fixation
9:27:32.5189,498.7,339.2,fixation
9:27:32.51940,497.8,339.0,fixation
9:27:32.5199,497.1,337.5,fixation
9:27:32.5204,496.4,336.0,fixation
9:27:32.52090,496.8,334.3,fixation
9:27:32.5214,497.3,334.0,fixation
9:27:32.5219,497.7,334.8,fixation
9:27:32.52240,497.6,335.8,fixation
9:27:32.5229,497.0,337.0,fixation
9:27:32.5234,496.6,337.3,fixation
9:27:32.52390,496.4,337.6,fixation
9:27:32.5244,495.9,337.8,fixation
9:27:32.5249,495.0,337.7,fixation
9:27:32.52540,494.3,337.9,fixation
9:27:32.5259,494.1,338.2,fixation
9:27:32.5264,493.8,338.6,fixation
9:27:32.52690,493.3,338.6,fixation
9:27:32.5274,493.2,338.4,fixation
9:27:32.5279,493.6,337.8,fixation
9:27:32.52840,494.0,337.5,fixation
9:27:32.5289,493.9,337.2,fixation
9:27:32.5294,493.8,337.3,fixation
9:27:32.52990,493.8,337.4,fixation
9:27:32.5304,493.8,337.6,fixation
9:27:32.5309,493.7,338.1,fixation
9:27:32.53140,493.0,338.8,fixation
9:27:32.5319,492.3,339.1,fixation
9:27:32.5324,491.9,339.1,fixation
9:27:32.53290,492.1,340.0,fixation
9:27:32.5334,492.1,341.4,fixation
9:27:32.5339,491.9,342.8,fixation
9:27:32.53440,491.8,342.6,fixation
9:27:32.5349,491.9,342.2,fixation
9:27:32.5354,492.0,341.8,fixation
9:27:32.53590,492.5,341.6,fixation
9:27:32.5364,492.7,340.9,fixation
9:27:32.5369,493.1,340.2,fixation
9:27:32.53740,493.2,340.0,fixation
9:27:32.5379,493.1,341.1,fixation
9:27:32.5384,492.9,342.1,fixation
9:27:32.53890,492.9,341.9,fixation
9:27:32.5394,493.3,341.0,fixation
9:27:32.5399,493.4,341.4,fixation
9:27:32.54040,493.9,342.6,fixation
9:27:32.5409,494.2,343.5,fixation
9:27:32.5414,494.0,343.1,fixation
9:27:32.54190,492.4,340.8,fixation
9:27:32.5424,490.9,338.6,fixation
9:27:32.5429,489.9,336.5,fixation
9:27:32.54340,491.3,338.5,fixation
9:27:32.5439,492.7,340.7,fixation
9:27:32.5444,494.0,342.8,fixation
9:27:32.54490,493.0,343.1,fixation
9:27:32.5454,491.9,343.4,fixation
9:27:32.5459,491.1,343.8,fixation
9:27:32.54640,491.2,344.1,fixation
9:27:32.5469,491.3,344.5,fixation
9:27:32.5474,492.2,344.3,fixation
9:27:32.54790,493.1,343.5,fixation
9:27:32.5484,494.1,342.8,fixation
9:27:32.5489,494.2,342.5,fixation
9:27:32.54940,494.4,342.6,fixation
9:27:32.5499,494.5,342.7,fixation
9:27:32.5504,494.7,342.5,fixation
9:27:32.55090,494.7,342.3,fixation
9:27:32.5514,494.4,342.1,fixation
9:27:32.5519,494.0,340.3,fixation
9:27:32.55240,493.6,338.5,fixation
9:27:32.5529,494.2,337.7,fixation
9:27:32.5534,494.8,338.7,fixation
9:27:32.55390,495.4,339.8,fixation
9:27:32.5544,495.5,339.8,fixation
9:27:32.5549,495.8,340.1,fixation
9:27:32.55540,496.0,340.7,fixation
9:27:32.5559,496.2,341.5,fixation
9:27:32.55640,496.3,342.5,fixation
9:27:32.5569,496.1,343.2,fixation
9:27:32.5574,495.7,343.9,fixation
9:27:32.55790,495.4,344.0,fixation
9:27:32.5584,495.6,343.3,fixation
9:27:32.5589,495.6,342.5,fixation
9:27:32.55940,495.6,341.7,fixation
9:27:32.5599,495.6,341.7,fixation
9:27:32.5604,495.6,343.0,fixation
9:27:32.56090,495.6,345.2,fixation
9:27:32.5614,495.5,347.4,fixation
9:27:32.5619,495.3,348.5,fixation
9:27:32.56240,495.2,348.7,fixation
9:27:32.5629,495.4,348.9,fixation
9:27:32.5634,495.9,346.9,fixation
9:27:32.56390,496.5,344.9,fixation
9:27:32.5644,496.8,343.2,fixation
9:27:32.5649,496.9,343.3,fixation
9:27:32.56540,496.8,343.3,fixation
9:27:32.5659,496.8,342.8,fixation
9:27:32.5664,496.7,342.4,fixation
9:27:32.56690,496.6,342.4,fixation
9:27:32.5674,496.3,343.0,fixation
9:27:32.5679,496.0,343.9,fixation
9:27:32.56840,495.9,344.8,fixation
9:27:32.5689,495.9,345.4,fixation
9:27:32.5694,495.4,345.5,fixation
9:27:32.56990,494.8,345.5,fixation
9:27:32.5704,494.0,345.6,fixation
9:27:32.5709,493.9,345.7,fixation
9:27:32.57140,494.2,345.8,fixation
9:27:32.5719,494.6,345.8,fixation
9:27:32.5724,495.2,345.4,fixation
9:27:32.57290,494.7,344.8,fixation
9:27:32.5734,494.2,344.2,fixation
9:27:32.5739,494.0,346.2,fixation
9:27:32.57440,494.2,348.5,fixation
9:27:32.5749,494.7,351.2,fixation
9:27:32.5754,495.1,351.6,fixation
9:27:32.57590,495.5,352.5,fixation
9:27:32.5764,496.4,353.1,fixation
9:27:32.5769,497.3,351.0,fixation
9:27:32.57740,497.0,348.3,fixation
9:27:32.5779,495.9,347.1,fixation
9:27:32.5784,494.6,348.6,fixation
9:27:32.57890,494.5,349.7,fixation
9:27:32.5794,494.3,348.8,fixation
9:27:32.5799,494.1,347.8,fixation
9:27:32.58040,494.8,347.2,fixation
9:27:32.5809,495.7,347.1,fixation
9:27:32.5814,497.1,346.3,fixation
9:27:32.58190,497.5,344.9,fixation
9:27:32.5824,497.0,343.5,fixation
9:27:32.5829,496.0,343.4,fixation
9:27:32.58340,494.9,344.0,fixation
9:27:32.5839,495.3,344.5,fixation
9:27:32.5844,495.7,344.6,fixation
9:27:32.58490,495.9,344.8,fixation
9:27:32.5854,495.8,346.8,fixation
9:27:32.5859,495.9,348.7,fixation
9:27:32.58640,495.5,349.5,fixation
9:27:32.5869,494.9,348.1,fixation
9:27:32.5874,494.7,345.4,fixation
9:27:32.58790,495.1,343.6,fixation
9:27:32.5884,495.4,342.7,fixation
9:27:32.5889,495.4,343.4,fixation
9:27:32.58940,495.7,344.1,fixation
9:27:32.5899,497.0,344.4,fixation
9:27:32.5904,498.3,344.4,fixation
9:27:32.59090,498.6,344.3,fixation
9:27:32.5914,497.7,344.5,fixation
9:27:32.5919,496.7,344.7,fixation
9:27:32.59240,496.4,344.9,fixation
9:27:32.5929,496.3,345.0,fixation
9:27:32.5934,496.5,345.0,fixation
9:27:32.59390,496.7,345.6,fixation
9:27:32.5944,496.9,346.2,fixation
9:27:32.5949,497.0,346.9,fixation
9:27:32.59540,497.1,346.7,fixation
9:27:32.5959,497.3,346.3,fixation
9:27:32.5964,497.2,346.1,fixation
9:27:32.59690,497.2,346.5,fixation
9:27:32.5974,496.9,347.6,fixation
9:27:32.5979,496.6,348.4,fixation
9:27:32.59840,496.2,349.1,fixation
9:27:32.5989,495.8,349.0,fixation
9:27:32.5994,494.9,348.5,fixation
9:27:32.59990,493.9,348.3,fixation
9:27:32.6004,494.6,348.1,fixation
9:27:32.6009,495.9,348.3,fixation
9:27:32.60140,497.2,348.2,fixation
9:27:32.6019,496.8,348.0,fixation
9:27:32.6024,496.4,347.9,fixation
9:27:32.60290,496.5,346.3,fixation
9:27:32.6034,496.9,344.6,fixation
9:27:32.6039,497.1,342.6,fixation
9:27:32.60440,496.7,342.2,fixation
9:27:32.6049,496.3,342.9,fixation
9:27:32.6054,496.3,343.9,fixation
9:27:32.60590,496.3,344.7,fixation
9:27:32.6064,496.4,344.5,fixation
9:27:32.6069,496.5,344.3,fixation
9:27:32.60740,497.2,344.2,fixation
9:27:32.6079,497.9,344.1,fixation
9:27:32.6084,498.8,343.6,fixation
9:27:32.60890,498.9,342.8,fixation
9:27:32.6094,498.8,342.0,fixation
9:27:32.6099,498.5,342.1,fixation
9:27:32.61040,498.4,342.6,fixation
9:27:32.6109,498.4,341.8,fixation
9:27:32.6114,498.7,340.5,fixation
9:27:32.61190,498.6,341.5,fixation
9:27:32.6124,498.1,343.8,fixation
9:27:32.6129,497.6,345.7,fixation
9:27:32.61340,497.6,345.2,fixation
9:27:32.6139,498.0,344.7,fixation
9:27:32.6144,498.3,345.5,fixation
9:27:32.61490,498.4,346.4,fixation
9:27:32.6154,498.5,345.1,fixation
9:27:32.6159,498.9,342.9,fixation
9:27:32.61640,499.4,340.0,fixation
9:27:32.6169,499.6,339.5,fixation
9:27:32.6174,499.9,339.2,fixation
9:27:32.61790,500.2,340.2,fixation
9:27:32.6184,500.3,340.8,fixation
9:27:32.61890,499.9,341.3,fixation
9:27:32.6194,499.4,342.0,fixation
9:27:32.6199,499.2,342.9,fixation
9:27:32.62040,499.1,343.6,fixation
9:27:32.6209,499.1,343.3,fixation
9:27:32.6214,497.9,343.8,fixation
9:27:32.62190,497.0,344.5,fixation
9:27:32.6224,496.7,345.1,fixation
9:27:32.6229,497.5,345.0,fixation
9:27:32.62340,498.0,344.8,fixation
9:27:32.6239,498.0,344.1,fixation
9:27:32.6244,498.6,343.3,fixation
9:27:32.62490,499.2,343.0,fixation
9:27:32.6254,499.7,343.5,fixation
9:27:32.6259,499.6,345.0,fixation
9:27:32.62640,499.5,345.6,fixation
9:27:32.6269,499.5,345.7,fixation
9:27:32.6274,499.8,344.9,fixation
9:27:32.62790,499.9,345.3,fixation
9:27:32.6284,500.1,346.2,fixation
9:27:32.6289,500.2,347.0,fixation
9:27:32.62940,500.1,347.0,fixation
9:27:32.6299,499.6,347.0,fixation
9:27:32.6304,498.9,347.6,fixation
9:27:32.63090,498.1,348.1,fixation
9:27:32.6314,497.1,348.5,fixation
9:27:32.6319,496.5,347.5,fixation
9:27:32.63240,497.1,346.8,fixation
9:27:32.6329,498.1,346.2,fixation
9:27:32.6334,499.1,346.1,fixation
9:27:32.63390,499.2,345.8,fixation
9:27:32.6344,499.4,346.5,fixation
9:27:32.6349,499.5,347.5,fixation
9:27:32.63540,499.5,348.6,fixation
9:27:32.6359,499.2,348.2,fixation
9:27:32.6364,498.8,347.5,fixation
9:27:32.63690,498.5,347.2,fixation
9:27:32.6374,498.2,347.7,fixation
9:27:32.6379,498.1,349.5,fixation
9:27:32.63840,497.8,351.6,fixation
9:27:32.6389,497.6,353.3,fixation
9:27:32.6394,497.5,354.0,fixation
9:27:32.63990,497.1,353.8,fixation
9:27:32.6404,496.7,352.6,fixation
9:27:32.6409,496.6,351.6,fixation
9:27:32.64140,497.1,352.2,fixation
9:27:32.6419,497.5,353.6,fixation
9:27:32.6424,497.4,354.2,fixation
9:27:32.64290,497.1,353.4,fixation
9:27:32.6434,497.5,353.3,fixation
9:27:32.6439,498.6,353.9,fixation
9:27:32.64440,499.7,354.4,fixation
9:27:32.6449,499.9,353.5,fixation
9:27:32.6454,499.5,352.9,fixation
9:27:32.64590,499.3,352.4,fixation
9:27:32.6464,499.4,352.9,fixation
9:27:32.6469,499.4,354.0,fixation
9:27:32.64740,499.3,355.0,fixation
9:27:32.6479,499.2,353.7,fixation
9:27:32.6484,498.8,352.0,fixation
9:27:32.64890,498.4,351.5,fixation
9:27:32.6494,497.9,352.6,fixation
9:27:32.6499,497.8,353.5,fixation
9:27:32.65040,498.8,352.2,fixation
9:27:32.6509,499.9,351.2,fixation
9:27:32.6514,501.0,350.4,fixation
9:27:32.65190,501.0,350.9,fixation
9:27:32.6524,500.6,351.3,fixation
9:27:32.6529,500.1,351.7,fixation
9:27:32.65340,499.5,353.0,fixation
9:27:32.6539,499.0,354.2,fixation
9:27:32.6544,499.8,353.4,saccade
9:27:32.65490,500.4,352.4,saccade
9:27:32.6554,500.4,354.1,saccade
9:27:32.6559,500.1,355.8,saccade
9:27:32.65640,500.4,357.1,saccade
9:27:32.6569,501.5,356.6,saccade
9:27:32.6574,502.6,356.0,saccade
9:27:32.65790,503.3,355.8,saccade
9:27:32.6584,503.4,355.8,saccade
9:27:32.6589,503.2,355.8,saccade
9:27:32.65940,502.7,355.5,saccade
9:27:32.6599,501.9,353.6,saccade
9:27:32.6604,501.4,351.9,saccade
9:27:32.66090,501.1,350.1,saccade
9:27:32.6614,500.2,349.2,saccade
9:27:32.6619,497.4,347.3,saccade
9:27:32.66240,493.9,345.4,saccade
9:27:32.6629,490.6,347.0,saccade
9:27:32.6634,489.0,349.5,saccade
9:27:32.66390,485.8,352.1,saccade
9:27:32.6644,482.5,352.3,saccade
9:27:32.6649,479.2,353.3,saccade
9:27:32.66540,476.5,354.3,saccade
9:27:32.6659,471.7,353.8,saccade
9:27:32.6664,465.8,352.4,saccade
9:27:32.66690,461.7,350.7,saccade
9:27:32.6674,460.6,350.4,saccade
9:27:32.6679,457.1,348.6,saccade
9:27:32.66840,452.2,345.2,saccade
9:27:32.6689,445.8,341.8,saccade
9:27:32.6694,440.0,339.8,saccade
9:27:32.66990,435.1,341.1,saccade
9:27:32.6704,430.2,342.5,saccade
9:27:32.6709,427.2,343.5,saccade
9:27:32.67140,423.0,342.9,saccade
9:27:32.6719,419.1,341.7,saccade
9:27:32.6724,414.9,340.3,saccade
9:27:32.67290,412.4,338.4,saccade
9:27:32.6734,409.4,336.2,saccade
9:27:32.6739,408.0,330.9,saccade
9:27:32.67440,406.6,326.4,saccade
9:27:32.6749,406.4,326.3,saccade
9:27:32.6754,405.5,330.5,saccade
9:27:32.67590,403.1,334.7,saccade
9:27:32.6764,401.7,334.5,saccade
9:27:32.6769,400.6,332.3,saccade
9:27:32.67740,401.1,330.0,saccade
9:27:32.6779,401.2,329.5,saccade
9:27:32.6784,398.9,330.5,saccade
9:27:32.67890,394.8,331.4,saccade
9:27:32.6794,390.6,331.3,saccade
9:27:32.6799,388.3,329.5,saccade
9:27:32.68040,387.5,327.4,saccade
9:27:32.6809,386.0,325.5,saccade
9:27:32.68140,384.0,325.7,saccade
9:27:32.6819,382.5,326.2,saccade
9:27:32.6824,381.4,326.4,saccade
9:27:32.68290,380.0,326.1,saccade
9:27:32.6834,378.5,325.8,saccade
9:27:32.6839,375.5,325.9,saccade
9:27:32.68440,373.3,326.1,saccade
9:27:32.6849,371.1,326.4,saccade
9:27:32.6854,370.5,326.8,saccade
9:27:32.68590,370.8,327.2,saccade
9:27:32.6864,371.3,326.4,saccade
9:27:32.6869,370.2,324.1,saccade
9:27:32.68740,368.4,321.8,saccade
9:27:32.6879,366.9,322.6,fixation
9:27:32.6884,367.7,323.0,fixation
9:27:32.68890,367.1,322.5,fixation
9:27:32.6894,365.5,322.1,fixation
9:27:32.6899,363.7,322.3,fixation
9:27:32.69040,363.6,321.0,fixation
9:27:32.6909,364.2,319.7,fixation
9:27:32.6914,365.1,318.4,fixation
9:27:32.69190,366.2,318.8,fixation
9:27:32.6924,366.4,319.1,fixation
9:27:32.6929,366.5,319.3,fixation
9:27:32.69340,366.5,320.1,fixation
9:27:32.6939,368.0,323.6,fixation
9:27:32.6944,369.5,327.1,fixation
9:27:32.69490,370.2,329.7,fixation
9:27:32.6954,369.8,328.1,fixation
9:27:32.6959,369.4,326.6,fixation
9:27:32.69640,369.8,325.5,fixation
9:27:32.6969,370.0,325.9,fixation
9:27:32.6974,368.5,324.5,fixation
9:27:32.69790,366.8,322.4,fixation
9:27:32.6984,365.9,320.3,fixation
9:27:32.6989,366.5,320.2,fixation
9:27:32.69940,367.1,320.3,fixation
9:27:32.6999,366.9,320.9,fixation
9:27:32.7004,366.8,322.1,fixation
9:27:32.70090,366.7,323.7,fixation
9:27:32.7014,366.5,324.8,fixation
9:27:32.7019,366.5,325.4,fixation
9:27:32.70240,365.8,325.5,fixation
9:27:32.7029,364.5,325.5,fixation
9:27:32.7034,363.3,325.3,fixation
9:27:32.70390,362.9,325.0,fixation
9:27:32.7044,363.1,324.6,fixation
9:27:32.7049,363.1,324.2,fixation
9:27:32.70540,362.9,324.0,fixation
9:27:32.7059,362.8,323.4,fixation
9:27:32.7064,362.9,322.9,fixation
9:27:32.70690,363.0,322.5,fixation
9:27:32.7074,363.0,322.3,fixation
9:27:32.7079,363.0,321.6,fixation
9:27:32.70840,363.4,321.0,fixation
9:27:32.7089,363.5,322.4,fixation
9:27:32.7094,363.5,324.4,fixation
9:27:32.70990,363.3,326.4,fixation
9:27:32.7104,363.1,326.3,fixation
9:27:32.7109,362.7,326.6,fixation
9:27:32.71140,362.0,327.3,fixation
9:27:32.7119,361.4,328.0,fixation
9:27:32.7124,361.1,327.4,fixation
9:27:32.71290,361.0,326.4,fixation
9:27:32.7134,360.6,325.7,fixation
9:27:32.7139,359.6,325.9,fixation
9:27:32.71440,358.7,326.7,fixation
9:27:32.7149,358.1,327.2,fixation
9:27:32.7154,358.0,326.8,fixation
9:27:32.71590,357.9,326.0,fixation
9:27:32.7164,357.8,325.2,fixation
9:27:32.7169,357.8,325.2,fixation
9:27:32.71740,358.0,325.2,fixation
9:27:32.7179,358.8,325.4,fixation
9:27:32.7184,359.4,325.9,fixation
9:27:32.71890,360.1,326.1,fixation
9:27:32.7194,360.1,326.0,fixation
9:27:32.7199,360.2,325.7,fixation
9:27:32.72040,360.1,328.3,fixation
9:27:32.7209,359.9,330.9,fixation
9:27:32.7214,359.2,331.8,fixation
9:27:32.72190,358.9,327.8,fixation
9:27:32.7224,358.6,323.9,fixation
9:27:32.7229,358.4,321.6,fixation
9:27:32.72340,358.3,321.8,fixation
9:27:32.7239,358.4,324.7,fixation
9:27:32.7244,358.9,327.4,fixation
9:27:32.72490,359.1,329.6,fixation
9:27:32.7254,359.3,329.2,fixation
9:27:32.7259,359.6,328.3,fixation
9:27:32.72640,359.7,328.0,fixation
9:27:32.7269,359.4,327.8,fixation
9:27:32.7274,358.9,328.2,fixation
9:27:32.72790,358.5,328.7,fixation
9:27:32.7284,358.5,329.1,fixation
9:27:32.7289,359.2,328.7,fixation
9:27:32.72940,359.6,327.6,fixation
9:27:32.7299,360.1,326.6,fixation
9:27:32.7304,359.7,326.3,fixation
9:27:32.73090,359.6,326.4,fixation
9:27:32.7314,360.3,325.7,fixation
9:27:32.7319,361.1,324.9,fixation
9:27:32.73240,361.6,324.7,fixation
9:27:32.7329,361.2,325.4,fixation
9:27:32.7334,360.3,327.5,fixation
9:27:32.73390,359.8,329.2,fixation
9:27:32.7344,359.9,330.1,fixation
9:27:32.7349,361.8,329.8,fixation
9:27:32.73540,363.6,329.5,fixation
9:27:32.7359,365.2,330.1,fixation
9:27:32.7364,365.6,330.5,fixation
9:27:32.73690,365.2,330.9,fixation
9:27:32.7374,364.0,330.7,fixation
9:27:32.7379,363.1,330.2,fixation
9:27:32.73840,363.4,328.1,fixation
9:27:32.7389,363.8,326.3,fixation
9:27:32.7394,363.8,325.1,fixation
9:27:32.73990,363.8,325.7,fixation
9:27:32.7404,364.4,326.2,fixation
9:27:32.7409,365.1,326.5,fixation
9:27:32.74140,365.9,326.1,fixation
9:27:32.7419,366.6,325.3,fixation
9:27:32.7424,367.2,324.5,fixation
9:27:32.74290,367.1,324.3,fixation
9:27:32.7434,366.9,324.8,fixation
9:27:32.74390,366.8,325.3,fixation
9:27:32.7444,365.7,325.5,fixation
9:27:32.7449,364.6,325.6,fixation
9:27:32.74540,365.6,325.6,fixation
9:27:32.7459,367.5,327.0,fixation
9:27:32.7464,368.5,328.5,fixation
9:27:32.74690,367.6,329.2,fixation
9:27:32.7474,366.6,328.7,fixation
9:27:32.7479,366.5,328.0,fixation
9:27:32.74840,366.5,326.2,fixation
9:27:32.7489,366.8,324.3,fixation
9:27:32.7494,366.4,325.4,fixation
9:27:32.74990,365.9,328.4,fixation
9:27:32.7504,365.4,331.0,fixation
9:27:32.7509,365.7,330.5,fixation
9:27:32.75140,366.3,330.0,fixation
9:27:32.7519,367.5,330.4,fixation
9:27:32.7524,368.4,331.2,fixation
9:27:32.75290,367.8,331.9,fixation
9:27:32.7534,367.1,327.9,fixation
9:27:32.7539,367.3,323.4,fixation
9:27:32.75440,368.2,320.5,fixation
9:27:32.7549,368.5,324.0,fixation
9:27:32.7554,367.9,328.2,fixation
9:27:32.75590,366.5,330.8,fixation
9:27:32.7564,365.4,331.4,fixation
9:27:32.7569,365.4,331.2,fixation
9:27:32.75740,366.5,331.0,fixation
9:27:32.7579,367.8,331.3,fixation
9:27:32.7584,368.3,331.5,fixation
9:27:32.75890,368.9,331.0,fixation
9:27:32.7594,369.2,330.1,fixation
9:27:32.7599,369.1,328.8,fixation
9:27:32.76040,368.9,328.3,fixation
9:27:32.7609,368.6,327.3,fixation
9:27:32.7614,368.4,326.2,fixation
9:27:32.76190,368.4,325.1,fixation
9:27:32.7624,368.6,324.1,fixation
9:27:32.7629,367.9,323.2,fixation
9:27:32.76340,367.1,322.5,fixation
9:27:32.7639,366.3,322.7,fixation
9:27:32.7644,366.2,323.2,fixation
9:27:32.76490,366.0,323.1,fixation
9:27:32.7654,365.7,322.7,fixation
9:27:32.7659,365.2,324.6,fixation
9:27:32.76640,364.8,326.7,fixation
9:27:32.7669,364.4,328.2,fixation
9:27:32.7674,364.4,327.3,fixation
9:27:32.76790,366.1,326.6,fixation
9:27:32.7684,367.6,326.8,fixation
9:27:32.7689,368.9,327.1,fixation
9:27:32.76940,368.8,327.2,fixation
9:27:32.7699,368.7,328.4,fixation
9:27:32.7704,368.8,329.9,fixation
9:27:32.77090,368.1,331.5,fixation
9:27:32.7714,367.5,331.5,fixation
9:27:32.7719,367.4,329.3,fixation
9:27:32.77240,368.0,327.0,fixation
9:27:32.7729,368.6,324.7,fixation
9:27:32.7734,368.0,326.7,fixation
9:27:32.77390,367.1,328.7,fixation
9:27:32.7744,366.2,330.6,fixation
9:27:32.7749,366.5,330.6,fixation
9:27:32.77540,366.9,330.3,fixation
9:27:32.7759,367.4,329.9,fixation
9:27:32.7764,366.5,328.6,fixation
9:27:32.77690,365.5,327.6,fixation
9:27:32.7774,364.1,326.8,fixation
9:27:32.7779,363.8,327.0,fixation
9:27:32.77840,364.3,327.4,fixation
9:27:32.7789,365.0,329.1,fixation
9:27:32.7794,365.6,330.5,fixation
9:27:32.77990,365.5,331.7,fixation
9:27:32.7804,365.7,331.2,fixation
9:27:32.7809,365.8,330.6,fixation
9:27:32.78140,365.0,330.1,fixation
9:27:32.7819,364.1,330.1,fixation
9:27:32.7824,363.5,330.1,fixation
9:27:32.78290,364.0,328.3,fixation
9:27:32.7834,364.8,326.5,fixation
9:27:32.7839,365.3,327.1,fixation
9:27:32.78440,365.8,330.6,fixation
9:27:32.7849,365.4,334.2,fixation
9:27:32.7854,365.2,334.4,fixation
9:27:32.78590,365.3,333.4,fixation
9:27:32.7864,366.7,332.7,fixation
9:27:32.7869,368.1,332.9,fixation
9:27:32.78740,367.1,331.3,fixation
9:27:32.7879,365.5,329.6,fixation
9:27:32.7884,364.6,327.8,fixation
9:27:32.78890,366.2,327.3,fixation
9:27:32.7894,367.7,326.7,fixation
9:27:32.7899,367.5,324.6,fixation
9:27:32.79040,366.3,323.2,fixation
