TimeStamp,X,Y,Event
14:31:27.8420,532.3,437.3,saccade
14:31:27.8424,530.9,438.3,saccade
14:31:27.8429,527.6,437.1,saccade
14:31:27.8434,521.2,437.9,saccade
14:31:27.8438,511.3,439.8,saccade
14:31:27.8443,502.3,439.9,saccade
14:31:27.8448,495.0,437.5,saccade
14:31:27.8452,492.1,435.7,saccade
14:31:27.8456,495.7,435.5,saccade
14:31:27.8461,500.5,433.7,saccade
14:31:27.8466,506.3,434.4,saccade
14:31:27.8470,511.6,435.0,fixation
14:31:27.8475,514.0,433.5,fixation
14:31:27.848,515.9,432.6,fixation
14:31:27.8484,515.7,432.7,fixation
14:31:27.8489,514.8,434.7,fixation
14:31:27.8494,513.3,436.9,fixation
14:31:27.8498,511.3,437.0,fixation
14:31:27.8502,510.8,438.6,fixation
14:31:27.8507,512.5,441.0,fixation
14:31:27.8512,513.2,440.8,fixation
14:31:27.8516,513.1,439.8,fixation
14:31:27.8521,513.1,439.7,fixation
14:31:27.8526,512.9,439.6,fixation
14:31:27.8530,512.1,439.7,fixation
14:31:27.8535,511.7,438.5,fixation
14:31:27.854,512.1,438.4,fixation
14:31:27.8544,511.8,437.0,fixation
14:31:27.8548,511.0,436.2,fixation
14:31:27.8553,511.0,436.7,fixation
14:31:27.8558,511.4,438.4,fixation
14:31:27.8562,511.6,439.5,fixation
14:31:27.8567,510.7,439.0,fixation
14:31:27.8572,510.0,439.4,fixation
14:31:27.8576,510.4,440.2,fixation
14:31:27.8581,511.1,440.6,fixation
14:31:27.8586,510.5,440.0,fixation
14:31:27.8590,509.9,438.4,fixation
14:31:27.8595,510.1,437.6,fixation
14:31:27.86,509.5,438.8,saccade
14:31:27.8605,507.8,439.9,saccade
14:31:27.8609,507.7,439.5,saccade
14:31:27.8614,504.8,432.3,saccade
14:31:27.8619,499.2,414.5,saccade
14:31:27.8623,494.8,385.4,saccade
14:31:27.8628,489.7,342.0,saccade
14:31:27.8633,485.5,286.5,saccade
14:31:27.8637,480.2,230.7,saccade
14:31:27.8642,473.8,179.5,saccade
14:31:27.8647,465.8,138.0,saccade
14:31:27.8651,457.2,108.7,saccade
14:31:27.8656,450.2,90.2,saccade
14:31:27.8661,439.3,80.1,saccade
14:31:27.8666,427.2,83.7,saccade
14:31:27.8670,418.4,100.4,saccade
14:31:27.8675,409.6,121.0,saccade
14:31:27.868,401.2,143.4,saccade
14:31:27.8684,395.9,167.9,saccade
14:31:27.8689,395.2,188.4,saccade
14:31:27.8694,398.7,202.9,saccade
14:31:27.8698,405.7,210.2,saccade
14:31:27.8703,413.0,208.6,saccade
14:31:27.8708,419.1,201.8,saccade
14:31:27.8712,421.8,188.8,saccade
14:31:27.8717,422.8,173.7,saccade
14:31:27.8722,422.0,160.6,saccade
14:31:27.8727,420.9,149.7,saccade
14:31:27.8731,419.4,139.0,saccade
14:31:27.8736,416.9,132.9,saccade
14:31:27.8741,414.7,130.1,saccade
14:31:27.8745,413.0,129.3,fixation
14:31:27.875,411.3,128.1,fixation
14:31:27.8755,410.9,129.2,fixation
14:31:27.8759,410.1,131.3,fixation
