TimeStamp,X,Y,Event
13:31:20.6101,565.2,291.0,fixation
13:31:20.6105,567.2,291.4,fixation
13:31:20.6109,566.4,291.5,fixation
13:31:20.6114,564.0,291.8,fixation
13:31:20.6119,562.8,292.5,fixation
13:31:20.6123,563.8,293.4,fixation
13:31:20.6128,564.6,294.3,fixation
13:31:20.6133,564.1,294.6,fixation
13:31:20.6137,563.8,294.1,fixation
13:31:20.6142,563.0,292.1,fixation
13:31:20.6147,562.4,287.9,fixation
13:31:20.6151,561.8,284.4,fixation
13:31:20.6156,562.5,284.8,fixation
13:31:20.6161,562.7,287.5,fixation
13:31:20.6166,562.5,290.3,fixation
13:31:20.6170,562.7,290.7,fixation
13:31:20.6175,563.3,290.5,fixation
13:31:20.618,564.2,289.6,fixation
13:31:20.6184,564.0,287.0,fixation
13:31:20.6189,563.6,284.9,fixation
13:31:20.6194,562.7,287.0,fixation
13:31:20.6198,561.8,290.5,fixation
13:31:20.6203,561.1,291.0,fixation
13:31:20.6208,560.6,287.8,fixation
13:31:20.6212,559.3,284.0,fixation
13:31:20.6217,558.0,283.4,fixation
13:31:20.6222,557.2,282.9,fixation
13:31:20.6227,557.2,284.0,fixation
13:31:20.6231,557.1,285.8,fixation
13:31:20.6236,557.7,288.9,fixation
13:31:20.6241,558.5,291.1,fixation
13:31:20.6245,559.8,289.3,fixation
13:31:20.625,560.6,286.2,fixation
13:31:20.6255,563.2,285.2,fixation
13:31:20.6259,565.3,287.7,fixation
13:31:20.6264,565.5,291.2,fixation
13:31:20.6269,563.7,292.1,fixation
13:31:20.6273,562.0,292.3,fixation
13:31:20.6278,563.4,291.0,fixation
13:31:20.6283,564.8,290.0,fixation
13:31:20.6288,564.1,289.2,fixation
13:31:20.6292,562.0,289.5,fixation
13:31:20.6297,559.8,290.4,fixation
13:31:20.6302,561.3,291.8,fixation
13:31:20.6306,562.6,292.7,fixation
13:31:20.6311,563.9,293.1,fixation
13:31:20.6316,563.7,293.4,fixation
13:31:20.6320,563.8,291.6,fixation
13:31:20.6325,564.0,289.3,fixation
13:31:20.633,564.3,286.9,fixation
13:31:20.6334,564.4,288.7,fixation
13:31:20.6339,564.4,290.8,fixation
13:31:20.6344,564.4,292.8,fixation
13:31:20.6349,563.5,292.7,fixation
13:31:20.6353,563.0,291.1,fixation
13:31:20.6358,562.5,289.4,fixation
13:31:20.6363,562.9,287.8,fixation
13:31:20.6367,562.9,288.0,fixation
13:31:20.6372,563.2,288.3,fixation
13:31:20.6377,563.4,288.7,fixation
13:31:20.6381,564.0,288.6,fixation
13:31:20.6386,564.5,288.3,fixation
13:31:20.6391,565.1,287.9,fixation
13:31:20.6395,565.5,287.7,fixation
13:31:20.64,565.8,287.6,fixation
13:31:20.6405,566.1,289.3,fixation
13:31:20.641,566.2,291.1,fixation
13:31:20.6414,566.0,293.3,fixation
13:31:20.6419,565.7,294.1,fixation
13:31:20.6424,565.4,294.9,fixation
13:31:20.6428,564.7,289.8,fixation
13:31:20.6433,564.0,284.2,fixation
13:31:20.6438,563.2,279.9,fixation
13:31:20.6442,563.7,283.1,fixation
13:31:20.6447,564.1,286.4,fixation
13:31:20.6452,563.6,288.3,fixation
13:31:20.6456,562.7,286.6,fixation
13:31:20.6461,561.8,284.8,fixation
13:31:20.6466,561.2,288.1,fixation
13:31:20.6471,560.2,292.9,fixation
13:31:20.6475,559.4,295.4,fixation
13:31:20.648,559.3,292.9,fixation
13:31:20.6485,559.4,289.6,fixation
13:31:20.6489,559.0,288.7,fixation
13:31:20.6494,558.7,287.8,fixation
13:31:20.6499,558.5,287.9,fixation
13:31:20.6503,558.5,287.5,fixation
13:31:20.6508,558.1,287.1,fixation
13:31:20.6513,557.6,287.9,fixation
13:31:20.6517,559.2,288.9,fixation
13:31:20.6522,562.7,289.7,fixation
13:31:20.6527,566.4,289.5,fixation
13:31:20.6532,566.3,289.4,fixation
13:31:20.6536,564.7,289.6,fixation
13:31:20.6541,563.2,289.7,fixation
13:31:20.6546,563.2,289.7,fixation
13:31:20.6550,562.1,290.9,fixation
13:31:20.6555,561.0,293.4,fixation
13:31:20.656,559.9,295.8,fixation
13:31:20.6564,560.1,296.8,fixation
13:31:20.6569,560.7,293.6,fixation
13:31:20.6574,561.0,290.5,fixation
13:31:20.6578,561.1,287.5,fixation
13:31:20.6583,560.9,288.8,fixation
13:31:20.6588,560.7,290.0,fixation
13:31:20.6592,560.6,289.3,fixation
13:31:20.6596,559.6,287.1,fixation
13:31:20.6601,558.7,285.5,fixation
13:31:20.6606,557.8,286.5,fixation
13:31:20.6610,557.7,288.8,fixation
13:31:20.6615,558.2,289.8,fixation
13:31:20.662,559.2,289.9,fixation
13:31:20.6624,564.8,289.8,saccade
13:31:20.6629,566.7,291.2,saccade
13:31:20.6634,565.0,292.1,saccade
13:31:20.6638,563.4,291.0,saccade
13:31:20.6642,561.6,289.8,saccade
13:31:20.6647,561.2,290.8,saccade
13:31:20.6652,561.3,292.8,saccade
13:31:20.6656,561.6,294.8,saccade
13:31:20.6661,562.4,294.7,saccade
13:31:20.6666,562.5,294.4,saccade
13:31:20.6670,562.9,294.0,saccade
13:31:20.6675,563.1,293.7,saccade
13:31:20.668,563.0,293.5,saccade
13:31:20.6684,558.6,292.9,saccade
13:31:20.6688,553.5,290.2,saccade
13:31:20.6693,548.9,287.6,saccade
13:31:20.6698,548.4,285.5,saccade
13:31:20.6702,544.0,285.2,saccade
13:31:20.6707,539.5,284.8,saccade
13:31:20.6712,532.8,283.6,saccade
13:31:20.6716,530.5,282.8,saccade
13:31:20.6721,521.8,281.3,saccade
13:31:20.6726,514.1,280.4,saccade
13:31:20.6730,507.0,275.9,saccade
13:31:20.6734,504.3,272.1,saccade
13:31:20.6739,500.9,269.4,saccade
13:31:20.6744,497.0,271.4,saccade
13:31:20.6748,492.1,273.3,saccade
13:31:20.6753,489.0,276.1,saccade
13:31:20.6758,485.9,277.8,saccade
13:31:20.6762,481.6,277.4,saccade
13:31:20.6767,477.6,275.0,saccade
13:31:20.6772,471.6,272.3,saccade
13:31:20.6776,469.7,272.1,saccade
13:31:20.6781,463.6,266.6,saccade
13:31:20.6786,459.5,261.4,saccade
13:31:20.6791,454.5,256.9,saccade
13:31:20.6795,452.8,258.4,saccade
13:31:20.68,450.8,259.8,saccade
13:31:20.6805,449.3,260.4,saccade
13:31:20.6809,447.0,260.7,saccade
13:31:20.6814,444.8,261.6,saccade
13:31:20.6819,442.8,263.0,saccade
13:31:20.6823,440.0,263.5,saccade
13:31:20.6828,437.4,263.5,saccade
13:31:20.6833,434.6,264.1,saccade
13:31:20.6837,434.1,265.1,saccade
13:31:20.6842,433.5,266.1,saccade
13:31:20.6847,434.7,268.8,saccade
13:31:20.6852,436.0,271.4,saccade
13:31:20.6856,435.3,273.4,saccade
13:31:20.6861,433.3,272.4,saccade
13:31:20.6866,431.3,271.3,saccade
13:31:20.6870,431.5,270.8,saccade
13:31:20.6875,431.8,270.2,saccade
13:31:20.688,434.4,269.9,saccade
13:31:20.6884,436.8,269.7,saccade
13:31:20.6889,439.2,271.4,saccade
13:31:20.6894,439.5,272.7,saccade
13:31:20.6898,440.0,272.6,saccade
13:31:20.6903,440.5,269.7,saccade
13:31:20.6908,441.4,266.8,saccade
13:31:20.6913,442.3,267.0,saccade
13:31:20.6917,443.1,268.9,saccade
13:31:20.6922,444.2,270.7,saccade
13:31:20.6927,447.2,273.0,saccade
13:31:20.6931,449.2,275.0,saccade
13:31:20.6936,450.8,276.3,saccade
13:31:20.6941,450.6,275.2,saccade
13:31:20.6945,451.6,274.2,saccade
13:31:20.695,452.4,273.0,saccade
13:31:20.6955,453.3,271.4,saccade
13:31:20.6959,454.1,270.6,saccade
13:31:20.6964,453.1,270.5,saccade
13:31:20.6969,451.8,269.3,saccade
13:31:20.6974,450.8,266.8,saccade
13:31:20.6978,451.3,264.6,saccade
13:31:20.6983,453.0,264.6,fixation
13:31:20.6988,452.2,263.3,fixation
13:31:20.6992,450.8,261.9,fixation
13:31:20.6997,450.5,263.3,fixation
13:31:20.7002,451.4,266.1,fixation
13:31:20.7006,452.3,270.6,fixation
13:31:20.7011,452.0,272.2,fixation
13:31:20.7016,451.0,274.0,fixation
13:31:20.7020,449.9,274.1,fixation
13:31:20.7025,448.8,273.8,fixation
13:31:20.703,448.3,273.4,fixation
13:31:20.7035,447.9,273.0,fixation
13:31:20.7039,446.6,268.2,fixation
13:31:20.7044,445.6,263.4,fixation
13:31:20.7049,444.1,258.7,fixation
13:31:20.7053,443.0,259.0,fixation
13:31:20.7058,442.0,259.5,fixation
13:31:20.7063,441.8,258.8,fixation
13:31:20.7067,442.3,258.1,fixation
13:31:20.7072,443.8,259.8,fixation
13:31:20.7077,444.7,262.7,fixation
13:31:20.7081,445.0,265.7,fixation
13:31:20.7086,444.6,265.0,fixation
13:31:20.7091,444.5,264.1,fixation
13:31:20.7096,445.0,263.0,fixation
13:31:20.7100,445.3,263.1,fixation
13:31:20.7105,445.5,263.3,fixation
13:31:20.711,445.7,263.4,fixation
13:31:20.7114,445.8,264.2,fixation
13:31:20.7119,446.0,265.5,fixation
13:31:20.7124,445.7,266.7,fixation
13:31:20.7128,444.9,267.3,fixation
13:31:20.7133,444.1,267.7,fixation
13:31:20.7138,443.3,268.0,fixation
13:31:20.7142,443.2,268.9,fixation
13:31:20.7147,442.7,269.3,fixation
13:31:20.7152,441.9,269.6,fixation
13:31:20.7157,442.1,269.3,fixation
13:31:20.7161,443.3,269.1,fixation
13:31:20.7166,444.7,269.1,fixation
13:31:20.7171,445.7,269.3,fixation
13:31:20.7175,446.3,267.1,fixation
13:31:20.718,447.0,264.7,fixation
13:31:20.7185,447.1,264.4,fixation
13:31:20.7189,446.9,266.5,fixation
13:31:20.7194,444.7,267.2,fixation
13:31:20.7199,442.6,265.7,fixation
13:31:20.7203,440.6,265.8,fixation
13:31:20.7208,440.6,267.4,fixation
13:31:20.7213,440.0,269.0,fixation
13:31:20.7217,439.3,269.0,fixation
13:31:20.7221,438.7,269.0,fixation
13:31:20.7226,438.6,268.9,fixation
13:31:20.7231,438.7,266.0,fixation
13:31:20.7235,438.4,263.1,fixation
13:31:20.724,438.2,260.1,fixation
13:31:20.7245,438.0,262.6,fixation
13:31:20.7249,440.8,265.4,fixation
13:31:20.7254,443.7,268.1,fixation
13:31:20.7259,446.3,268.3,fixation
13:31:20.7263,446.2,268.2,fixation
13:31:20.7267,446.1,267.5,fixation
13:31:20.7272,446.0,266.9,fixation
13:31:20.7277,445.1,265.5,fixation
13:31:20.7281,444.2,264.8,fixation
13:31:20.7286,443.3,264.0,fixation
13:31:20.7291,443.3,264.3,fixation
13:31:20.7295,443.5,265.3,fixation
13:31:20.73,444.2,266.7,fixation
13:31:20.7305,444.7,267.5,fixation
13:31:20.7309,445.1,266.2,fixation
13:31:20.7313,444.9,264.4,fixation
13:31:20.7318,445.8,263.1,fixation
13:31:20.7323,446.4,265.7,fixation
13:31:20.7327,447.7,268.4,fixation
13:31:20.7332,448.2,270.2,fixation
13:31:20.7337,447.1,269.8,fixation
13:31:20.7341,445.3,269.3,fixation
13:31:20.7346,444.3,267.3,fixation
13:31:20.7351,445.2,264.3,fixation
13:31:20.7355,444.4,261.1,fixation
13:31:20.7359,442.7,260.7,fixation
13:31:20.7364,441.9,261.2,fixation
13:31:20.7369,442.8,261.9,fixation
13:31:20.7373,443.2,262.2,fixation
13:31:20.7378,442.2,262.5,fixation
13:31:20.7383,440.7,261.4,fixation
13:31:20.7387,439.8,260.4,fixation
13:31:20.7392,441.5,259.7,fixation
13:31:20.7397,443.6,261.5,fixation
13:31:20.7401,445.4,264.7,fixation
13:31:20.7406,444.9,267.4,fixation
13:31:20.7411,445.1,265.9,fixation
13:31:20.7416,445.5,262.8,fixation
13:31:20.7420,446.2,262.3,fixation
13:31:20.7425,446.8,264.9,fixation
13:31:20.743,447.3,268.0,fixation
13:31:20.7434,446.7,268.4,fixation
13:31:20.7439,445.9,266.9,fixation
13:31:20.7444,444.4,264.8,fixation
13:31:20.7448,443.5,265.3,fixation
13:31:20.7453,442.4,267.7,fixation
13:31:20.7458,442.0,270.2,fixation
13:31:20.7462,441.9,270.0,fixation
13:31:20.7467,442.8,269.9,fixation
13:31:20.7472,443.6,269.8,fixation
13:31:20.7477,444.4,269.4,fixation
13:31:20.7481,444.6,268.6,fixation
13:31:20.7486,445.0,268.0,fixation
13:31:20.7491,445.2,267.7,fixation
13:31:20.7495,445.4,267.9,fixation
13:31:20.75,445.7,267.9,fixation
13:31:20.7505,445.7,268.0,fixation
13:31:20.7509,444.0,268.0,fixation
13:31:20.7514,442.4,268.0,fixation
13:31:20.7519,441.4,263.6,fixation
13:31:20.7523,441.9,259.2,fixation
13:31:20.7528,442.8,254.8,fixation
13:31:20.7533,443.5,255.3,fixation
13:31:20.7538,444.2,256.6,fixation
13:31:20.7542,443.0,258.5,fixation
13:31:20.7547,441.3,260.0,fixation
13:31:20.7552,440.9,261.4,fixation
13:31:20.7556,442.1,262.4,fixation
13:31:20.7561,443.2,263.2,fixation
13:31:20.7566,443.3,262.4,fixation
13:31:20.7570,443.4,261.4,fixation
13:31:20.7575,443.0,262.4,fixation
13:31:20.758,442.3,267.1,fixation
13:31:20.7584,441.5,271.9,fixation
13:31:20.7589,442.1,273.9,fixation
13:31:20.7594,443.6,272.6,fixation
13:31:20.7599,445.3,270.8,fixation
13:31:20.7603,445.3,269.5,fixation
13:31:20.7608,443.6,268.8,fixation
13:31:20.7613,440.9,266.9,fixation
13:31:20.7617,439.0,265.8,fixation
13:31:20.7622,437.4,265.4,fixation
13:31:20.7627,436.8,266.8,fixation
13:31:20.7631,437.9,267.9,fixation
13:31:20.7636,439.4,268.4,fixation
13:31:20.7641,441.1,266.9,fixation
13:31:20.7645,441.7,265.1,fixation
13:31:20.765,442.3,265.7,fixation
13:31:20.7655,442.7,268.3,fixation
13:31:20.766,442.7,270.6,fixation
13:31:20.7664,443.9,270.7,fixation
13:31:20.7669,445.0,270.7,fixation
13:31:20.7674,444.0,266.2,fixation
13:31:20.7678,441.9,261.6,fixation
13:31:20.7683,440.2,257.3,fixation
13:31:20.7688,440.7,259.5,fixation
13:31:20.7692,441.0,261.5,fixation
13:31:20.7697,441.0,262.2,fixation
13:31:20.7702,440.8,261.0,fixation
13:31:20.7706,440.7,262.6,fixation
13:31:20.7711,440.1,265.4,fixation
13:31:20.7716,439.6,267.1,fixation
13:31:20.7721,440.9,266.2,fixation
13:31:20.7725,443.2,263.9,fixation
13:31:20.773,445.4,263.4,fixation
13:31:20.7735,445.9,262.8,fixation
13:31:20.7739,445.5,262.0,fixation
13:31:20.7744,445.0,260.4,fixation
13:31:20.7749,444.6,258.7,fixation
13:31:20.7753,444.3,258.8,fixation
13:31:20.7758,444.3,258.2,fixation
13:31:20.7763,444.5,257.8,fixation
13:31:20.7767,444.1,257.3,fixation
13:31:20.7772,442.6,257.2,fixation
13:31:20.7777,440.7,257.0,fixation
13:31:20.7782,439.3,257.7,fixation
13:31:20.7786,438.6,258.6,fixation
13:31:20.7791,438.4,259.0,fixation
13:31:20.7796,439.2,258.5,fixation
13:31:20.7800,442.3,260.9,fixation
13:31:20.7805,445.3,263.8,fixation
13:31:20.781,447.3,265.9,fixation
13:31:20.7814,445.4,264.9,fixation
13:31:20.7819,443.5,264.0,fixation
13:31:20.7824,442.1,264.1,fixation
13:31:20.7828,442.5,264.8,fixation
13:31:20.7833,443.1,265.3,fixation
13:31:20.7838,442.7,265.4,fixation
13:31:20.7842,442.5,264.1,fixation
13:31:20.7846,442.3,262.9,fixation
13:31:20.7851,442.8,261.6,fixation
13:31:20.7856,443.0,261.2,fixation
13:31:20.7860,443.1,261.2,fixation
13:31:20.7865,443.6,262.0,fixation
13:31:20.787,444.5,263.4,fixation
13:31:20.7874,445.3,264.6,fixation
13:31:20.7879,445.5,265.6,fixation
13:31:20.7884,445.5,266.3,fixation
13:31:20.7888,447.4,266.8,fixation
13:31:20.7892,449.3,267.0,fixation
13:31:20.7897,448.5,267.4,fixation
13:31:20.7902,445.8,267.5,fixation
13:31:20.7906,444.7,267.7,fixation
13:31:20.7911,446.3,267.9,fixation
13:31:20.7916,447.6,267.9,fixation
13:31:20.7920,447.4,267.7,fixation
13:31:20.7925,446.9,267.2,fixation
13:31:20.793,446.4,267.3,fixation
13:31:20.7934,446.1,267.7,fixation
13:31:20.7938,446.1,266.9,fixation
13:31:20.7943,444.9,264.1,fixation
13:31:20.7948,443.6,261.3,fixation
13:31:20.7952,442.1,260.0,fixation
13:31:20.7957,441.7,263.6,fixation
13:31:20.7962,441.2,267.2,fixation
13:31:20.7966,441.9,270.0,fixation
13:31:20.7971,442.7,269.1,fixation
13:31:20.7976,443.8,267.1,fixation
13:31:20.7980,444.0,264.8,fixation
13:31:20.7984,444.6,262.5,fixation
13:31:20.7989,445.2,265.0,fixation
13:31:20.7994,445.9,268.7,fixation
13:31:20.7998,446.3,272.3,fixation
13:31:20.8003,444.6,271.7,fixation
13:31:20.8008,442.6,270.7,fixation
13:31:20.8012,440.9,266.1,fixation
13:31:20.8017,441.2,262.2,fixation
13:31:20.8022,441.3,261.8,fixation
13:31:20.8026,441.1,264.8,fixation
13:31:20.8031,441.8,267.7,fixation
13:31:20.8036,442.9,266.0,fixation
13:31:20.8041,443.1,264.2,fixation
13:31:20.8045,442.4,262.3,fixation
13:31:20.805,441.6,261.7,fixation
13:31:20.8055,442.8,261.3,fixation
13:31:20.8059,443.9,260.8,fixation
13:31:20.8064,444.8,260.5,fixation
13:31:20.8069,444.5,261.3,fixation
13:31:20.8073,444.1,262.2,fixation
13:31:20.8078,443.9,263.2,fixation
13:31:20.8083,443.8,262.9,fixation
13:31:20.8087,443.8,262.9,fixation
13:31:20.8092,444.2,263.0,fixation
13:31:20.8097,444.7,263.0,fixation
13:31:20.8102,444.1,262.8,fixation
13:31:20.8106,443.1,263.0,fixation
13:31:20.8111,442.3,263.9,fixation
13:31:20.8116,442.9,265.4,fixation
13:31:20.8120,444.1,266.6,fixation
13:31:20.8125,445.0,267.1,fixation
13:31:20.813,445.5,266.9,fixation
13:31:20.8134,445.1,266.5,fixation
13:31:20.8139,445.2,265.4,fixation
13:31:20.8144,445.4,263.8,fixation
13:31:20.8148,446.0,261.7,fixation
13:31:20.8153,446.0,260.3,fixation
13:31:20.8158,445.8,261.6,fixation
13:31:20.8163,445.5,263.7,fixation
13:31:20.8167,447.4,266.1,fixation
13:31:20.8172,449.7,266.7,fixation
13:31:20.8177,451.9,268.1,fixation
13:31:20.8181,451.9,269.2,fixation
